Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17981.62	3.7930	3.7929	-0.8147	24.68	0.14	-0.750			
0.2835	18143.99	3.7900	3.7900	-0.8219	24.69	0.15	-0.750			
0.2860	18301.30	3.7870	3.7871	-0.8166	24.69	0.15	-0.750			
0.2883	18453.46	3.7840	3.7840	-0.8200	24.69	0.15	-0.750			
0.2908	18611.19	3.7810	3.7809	-0.8072	24.69	0.15	-0.750			
0.2932	18764.07	3.7780	3.7779	-0.8023	24.70	0.16	-0.750			
0.2957	18922.66	3.7750	3.7749	-0.8061	24.70	0.16	-0.750			
0.2981	19078.57	3.7720	3.7724	-0.8061	24.70	0.16	-0.750			
0.3005	19230.93	3.7690	3.7688	-0.7967	24.70	0.16	-0.750			
0.3028	19379.89	3.7660	3.7661	-0.7981	24.71	0.17	-0.750			
0.3052	19532.17	3.7630	3.7629	-0.7898	24.71	0.17	-0.750			
0.3077	19690.05	3.7600	3.7599	-0.8060	24.72	0.18	-0.750			
0.3101	19844.74	3.7570	3.7569	-0.8031	24.72	0.18	-0.750			
0.3125	19998.74	3.7540	3.7540	-0.8056	24.72	0.18	-0.750			
0.3149	20153.25	3.7510	3.7509	-0.8136	24.72	0.18	-0.750			
0.3173	20307.83	3.7480	3.7480	-0.8125	24.73	0.19	-0.750			
0.3197	20463.04	3.7450	3.7449	-0.8237	24.73	0.19	-0.750			
0.3222	20622.67	3.7420	3.7422	-0.8338	24.73	0.19	-0.750			
0.3247	20779.28	3.7390	3.7390	-0.8543	24.73	0.19	-0.750			
0.3273	20946.15	3.7360	3.7359	-0.8664	24.73	0.19	-0.750			
0.3299	21115.46	3.7330	3.7330	-0.8703	24.74	0.20	-0.750			
0.3326	21283.41	3.7300	3.7298	-0.8830	24.74	0.20	-0.750			
0.3353	21458.05	3.7270	3.7277	-0.8967	24.74	0.20	-0.750			
0.3379	21628.74	3.7240	3.7239	-0.9104	24.74	0.20	-0.750			
0.3407	21804.50	3.7210	3.7209	-0.9154	24.74	0.20	-0.750			
0.3434	21979.35	3.7180	3.7180	-0.9254	24.75	0.21	-0.750			
0.3462	22158.11	3.7150	3.7149	-0.9474	24.75	0.21	-0.750			
0.3491	22342.17	3.7120	3.7119	-0.9614	24.75	0.21	-0.750			
0.3519	22524.14	3.7090	3.7089	-0.9942	24.75	0.21	-0.750			
0.3550	22720.72	3.7060	3.7060	-1.0143	24.74	0.20	-0.750			
0.3581	22917.67	3.7030	3.7028	-1.0312	24.74	0.20	-0.750			
0.3613	23120.50	3.7000	3.7001	-1.0569	24.74	0.20	-0.750			
0.3645	23327.48	3.6970	3.6977	-1.0598	24.73	0.19	-0.750	0.409	0.523	
0.3677	23531.12	3.6940	3.6939	-1.0668	24.73	0.19	-0.750			
0.3708	23731.92	3.6910	3.6907	-1.0704	24.72	0.18	-0.750			
0.3741	23939.22	3.6880	3.6878	-1.1185	24.72	0.18	-0.750			
0.3775	24160.68	3.6850	3.6848	-1.1376	24.72	0.18	-0.750			
0.3810	24381.19	3.6820	3.6817	-1.1591	24.71	0.17	-0.750			
0.3844	24604.41	3.6790	3.6794	-1.1708	24.71	0.17	-0.750			
0.3881	24840.29	3.6760	3.6759	-1.2029	24.71	0.17	-0.750			
0.3917	25070.70	3.6730	3.6728	-1.2120	24.70	0.16	-0.750			
0.3953	25298.19	3.6700	3.6700	-1.2474	24.69	0.15	-0.750			
0.3991	25541.22	3.6670	3.6669	-1.2586	24.69	0.15	-0.750			
0.4030	25788.92	3.6640	3.6639	-1.2639	24.69	0.15	-0.750			
0.4067	26031.47	3.6610	3.6610	-1.2702	24.68	0.14	-0.750			
0.4105	26272.87	3.6580	3.6585	-1.2961	24.68	0.14	-0.750			
0.4145	26525.83	3.6550	3.6547	-1.3299	24.68	0.14	-0.750			
0.4184	26775.17	3.6520	3.6519	-1.3522	24.67	0.13	-0.750			
0.4225	27037.37	3.6490	3.6489	-1.3918	24.67	0.13	-0.750			
0.4268	27312.67	3.6460	3.6460	-1.4745	24.66	0.12	-0.750			
0.4313	27605.32	3.6430	3.6429	-1.4996	24.66	0.12	-0.750			
0.4359	27895.67	3.6400	3.6400	-1.5308	24.65	0.11	-0.750			
0.4406	28195.41	3.6370	3.6365	-1.5716	24.65	0.11	-0.750			
0.4453	28501.01	3.6340	3.6338	-1.5884	24.64	0.10	-0.750			
0.4501	28806.32	3.6310	3.6307	-1.6094	24.64	0.10	-0.750			
0.4549	29116.71	3.6280	3.6277	-1.6189	24.63	0.09	-0.750			
0.4596	29416.47	3.6250	3.6249	-1.6185	24.62	0.08	-0.750			
0.4646	29733.44	3.6220	3.6217	-1.6701	24.62	0.08	-0.750			
0.4698	30066.89	3.6190	3.6185	-1.7076	24.62	0.08	-0.750			
0.4750	30398.01	3.6160	3.6157	-1.7321	24.62	0.08	-0.750			
0.4804	30746.03	3.6130	3.6127	-1.7772	24.62	0.08	-0.750			
0.4857	31086.03	3.6100	3.6102	-1.7967	24.62	0.08	-0.750			
0.4912	31437.65	3.6070	3.6068	-1.8252	24.61	0.07	-0.750			
0.4967	31785.83	3.6040	3.6037	-1.8829	24.60	0.06	-0.750			
0.5025	32157.81	3.6010	3.6014	-1.9014	24.60	0.06	-0.750			
0.5084	32537.76	3.5980	3.5978	-1.9626	24.59	0.05	-0.750			
0.5143	32918.12	3.5950	3.5948	-2.0234	24.59	0.05	-0.750			
0.5206	33317.89	3.5920	3.5917	-2.0558	24.58	0.04	-0.750			
0.5267	33711.48	3.5890	3.5891	-2.0828	24.58	0.04	-0.750			
0.5332	34124.69	3.5860	3.5864	-2.1202	24.58	0.04	-0.750			
0.5395	34526.55	3.5830	3.5829	-2.1790	24.58	0.04	-0.750			
0.5459	34937.43	3.5800	3.5804	-2.1630	24.58	0.04	-0.750			
0.5524	35352.73	3.5770	3.5769	-2.2280	24.58	0.04	-0.750			
0.5595	35809.54	3.5740	3.5737	-2.2367	24.58	0.04	-0.750			
0.5662	36239.43	3.5710	3.5714	-2.2187	24.58	0.04	-0.750			
0.5732	36684.47	3.5680	3.5682	-2.2578	24.58	0.04	-0.750			
0.5800	37117.60	3.5650	3.5645	-2.2433	24.59	0.05	-0.750			
0.5862	37519.42	3.5620	3.5621	-2.2034	24.59	0.05	-0.750			
0.5932	37965.24	3.5590	3.5592	-2.2633	24.60	0.06	-0.750			
0.6001	38403.63	3.5560	3.5556	-2.2890	24.60	0.06	-0.750			
0.6070	38848.14	3.5530	3.5533	-2.3026	24.60	0.06	-0.750			
0.6138	39281.71	3.5500	3.5502	-2.2679	24.60	0.06	-0.750			
0.6203	39697.93	3.5470	3.5472	-2.1942	24.60	0.06	-0.750			
0.6266	40104.94	3.5440	3.5442	-2.1667	24.60	0.06	-0.750			
0.6333	40530.76	3.5410	3.5407	-2.1497	24.61	0.07	-0.750			
0.6399	40952.01	3.5380	3.5384	-2.1136	24.62	0.08	-0.750			
0.6460	41342.40	3.5350	3.5353	-2.0527	24.64	0.10	-0.750			
0.6521	41732.20	3.5320	3.5323	-2.0070	24.65	0.11	-0.750			
0.6579	42108.13	3.5290	3.5290	-1.9642	24.66	0.12	-0.750			
0.6638	42482.07	3.5260	3.5258	-1.9160	24.67	0.13	-0.750			
0.6696	42852.19	3.5230	3.5232	-1.8564	24.68	0.14	-0.750			
0.6752	43212.04	3.5200	3.5196	-1.8096	24.70	0.16	-0.750			
0.6804	43547.78	3.5170	3.5167	-1.7392	24.71	0.17	-0.750			
0.6854	43865.46	3.5140	3.5145	-1.6826	24.72	0.18	-0.750			
0.6905	44191.21	3.5110	3.5113	-1.6316	24.75	0.21	-0.750			
0.6952	44493.94	3.5080	3.5082	-1.5784	24.77	0.23	-0.750			
0.7000	44798.72	3.5050	3.5046	-1.5348	24.79	0.25	-0.750			
0.7046	45097.33	3.5020	3.5019	-1.4917	24.81	0.27	-0.750			
0.7091	45379.65	3.4990	3.4993	-1.4763	24.83	0.29	-0.750			
0.7134	45656.98	3.4960	3.4957	-1.4196	24.84	0.30	-0.750			
0.7174	45911.48	3.4930	3.4927	-1.3755	24.85	0.31	-0.750			
0.7216	46184.04	3.4900	3.4904	-1.3315	24.87	0.33	-0.750			
0.7256	46439.41	3.4870	3.4868	-1.3823	24.88	0.34	-0.750			
