Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0586	3753.47	4.0590	4.0597	-0.7375	24.54	-0.06	-0.750			
0.0608	3894.17	4.0560	4.0558	-0.7330	24.54	-0.06	-0.750			
0.0630	4032.18	4.0530	4.0530	-0.7465	24.54	-0.06	-0.750			
0.0652	4174.17	4.0500	4.0498	-0.7431	24.55	-0.05	-0.750			
0.0675	4323.00	4.0470	4.0469	-0.7541	24.55	-0.05	-0.750			
0.0698	4469.01	4.0440	4.0438	-0.7539	24.55	-0.05	-0.750			
0.0721	4613.16	4.0410	4.0410	-0.7567	24.55	-0.05	-0.750			
0.0744	4759.89	4.0380	4.0379	-0.7543	24.55	-0.05	-0.750			
0.0766	4900.90	4.0350	4.0349	-0.7528	24.55	-0.05	-0.750			
0.0788	5042.32	4.0320	4.0321	-0.7474	24.55	-0.05	-0.750			
0.0811	5193.23	4.0290	4.0291	-0.7666	24.55	-0.05	-0.750			
0.0834	5339.87	4.0260	4.0263	-0.7616	24.55	-0.05	-0.750			
0.0857	5485.75	4.0230	4.0229	-0.7621	24.55	-0.05	-0.750			
0.0880	5630.70	4.0200	4.0201	-0.7695	24.55	-0.05	-0.750			
0.0903	5779.37	4.0170	4.0169	-0.7748	24.55	-0.05	-0.750			
0.0927	5930.66	4.0140	4.0138	-0.7771	24.55	-0.05	-0.750			
0.0950	6080.15	4.0110	4.0110	-0.7711	24.55	-0.05	-0.750			
0.0973	6227.53	4.0080	4.0080	-0.7738	24.55	-0.05	-0.750			
0.0996	6372.52	4.0050	4.0050	-0.7909	24.55	-0.05	-0.750			
0.1020	6525.07	4.0020	4.0019	-0.7789	24.55	-0.05	-0.750			
0.1043	6674.52	3.9990	3.9989	-0.7817	24.56	-0.04	-0.750			
0.1067	6829.54	3.9960	3.9959	-0.7850	24.56	-0.04	-0.750			
0.1091	6980.99	3.9930	3.9930	-0.7826	24.56	-0.04	-0.750			
0.1114	7128.91	3.9900	3.9899	-0.7880	24.56	-0.04	-0.750			
0.1137	7277.73	3.9870	3.9869	-0.7850	24.56	-0.04	-0.750			
0.1161	7427.91	3.9840	3.9839	-0.7892	24.57	-0.03	-0.750			
0.1185	7580.85	3.9810	3.9810	-0.7930	24.57	-0.03	-0.750			
0.1208	7732.36	3.9780	3.9784	-0.7926	24.57	-0.03	-0.750			
0.1232	7885.95	3.9750	3.9749	-0.7927	24.57	-0.03	-0.750			
0.1256	8037.99	3.9720	3.9719	-0.8016	24.57	-0.03	-0.750			
0.1280	8193.33	3.9690	3.9689	-0.7978	24.58	-0.02	-0.750			
0.1304	8348.56	3.9660	3.9659	-0.8043	24.58	-0.02	-0.750			
0.1328	8502.32	3.9630	3.9636	-0.8078	24.58	-0.02	-0.750			
0.1353	8656.96	3.9600	3.9598	-0.8029	24.58	-0.02	-0.750			
0.1377	8809.76	3.9570	3.9568	-0.8081	24.58	-0.02	-0.750			
0.1400	8961.74	3.9540	3.9541	-0.8074	24.58	-0.02	-0.750			
0.1425	9122.62	3.9510	3.9510	-0.8236	24.58	-0.02	-0.750			
0.1450	9278.95	3.9480	3.9478	-0.8182	24.58	-0.02	-0.750			
0.1474	9435.95	3.9450	3.9450	-0.8162	24.58	-0.02	-0.750			
0.1499	9590.95	3.9420	3.9419	-0.8213	24.58	-0.02	-0.750			
0.1524	9750.48	3.9390	3.9390	-0.8173	24.59	-0.01	-0.750			
0.1548	9905.53	3.9360	3.9360	-0.8139	24.59	-0.01	-0.750			
0.1572	10063.50	3.9330	3.9331	-0.8183	24.59	-0.01	-0.750			
0.1597	10220.91	3.9300	3.9298	-0.8207	24.59	-0.01	-0.750			
0.1621	10376.58	3.9270	3.9270	-0.8328	24.59	-0.01	-0.750			
0.1647	10538.54	3.9240	3.9239	-0.8393	24.59	-0.01	-0.750			
0.1672	10702.32	3.9210	3.9209	-0.8348	24.60	-0.00	-0.750			
0.1698	10866.38	3.9180	3.9179	-0.8353	24.60	-0.00	-0.750			
0.1723	11026.20	3.9150	3.9149	-0.8330	24.60	0.00	-0.750			
0.1747	11183.83	3.9120	3.9119	-0.8419	24.60	0.00	-0.750			
0.1772	11342.42	3.9090	3.9089	-0.8373	24.60	0.00	-0.750			
0.1797	11503.90	3.9060	3.9059	-0.8244	24.61	0.01	-0.750			
0.1823	11668.22	3.9030	3.9029	-0.8358	24.61	0.01	-0.750			
0.1848	11828.67	3.9000	3.9000	-0.8346	24.61	0.01	-0.750			
0.1873	11985.63	3.8970	3.8968	-0.8353	24.61	0.01	-0.750			
0.1897	12143.25	3.8940	3.8939	-0.8320	24.61	0.01	-0.750			
0.1922	12299.05	3.8910	3.8911	-0.8303	24.62	0.02	-0.750			
0.1948	12467.17	3.8880	3.8879	-0.8470	24.62	0.02	-0.750			
0.1974	12631.56	3.8850	3.8850	-0.8502	24.62	0.02	-0.750			
0.1999	12794.63	3.8820	3.8819	-0.8554	24.63	0.03	-0.750			
0.2025	12961.00	3.8790	3.8790	-0.8497	24.63	0.03	-0.750			
0.2051	13124.36	3.8760	3.8759	-0.8346	24.63	0.03	-0.750			
0.2076	13285.21	3.8730	3.8728	-0.8383	24.64	0.04	-0.750			
0.2101	13444.60	3.8700	3.8698	-0.8341	24.64	0.04	-0.750			
0.2125	13602.91	3.8670	3.8667	-0.8457	24.64	0.04	-0.750			
0.2151	13763.47	3.8640	3.8640	-0.8418	24.64	0.04	-0.750			
0.2177	13930.05	3.8610	3.8607	-0.8544	24.64	0.04	-0.750			
0.2203	14096.16	3.8580	3.8584	-0.8514	24.64	0.04	-0.750			
0.2228	14259.96	3.8550	3.8547	-0.8397	24.64	0.04	-0.750			
0.2252	14415.95	3.8520	3.8520	-0.8336	24.65	0.05	-0.750			
0.2277	14574.68	3.8490	3.8490	-0.8362	24.65	0.05	-0.750			
0.2302	14735.93	3.8460	3.8459	-0.8400	24.65	0.05	-0.750			
0.2328	14897.23	3.8430	3.8430	-0.8340	24.66	0.06	-0.750			
0.2352	15050.92	3.8400	3.8401	-0.8443	24.66	0.06	-0.750			
0.2378	15216.06	3.8370	3.8371	-0.8388	24.66	0.06	-0.750			
0.2403	15379.52	3.8340	3.8338	-0.8311	24.66	0.06	-0.750			
0.2428	15537.54	3.8310	3.8307	-0.8186	24.66	0.06	-0.750			
0.2452	15694.99	3.8280	3.8280	-0.8161	24.66	0.06	-0.750			
0.2477	15852.04	3.8250	3.8248	-0.8132	24.66	0.06	-0.750			
0.2501	16004.64	3.8220	3.8220	-0.8126	24.67	0.07	-0.750			
0.2525	16159.78	3.8190	3.8189	-0.8054	24.67	0.07	-0.750			
0.2550	16318.72	3.8160	3.8159	-0.8107	24.67	0.07	-0.750			
0.2574	16473.12	3.8130	3.8128	-0.8015	24.68	0.08	-0.750			
0.2598	16626.21	3.8100	3.8100	-0.7938	24.68	0.08	-0.750			
0.2621	16775.32	3.8070	3.8070	-0.7863	24.69	0.09	-0.750			
0.2644	16922.50	3.8040	3.8039	-0.7774	24.69	0.09	-0.750			
0.2667	17069.80	3.8010	3.8010	-0.7778	24.69	0.09	-0.750			
0.2691	17223.76	3.7980	3.7979	-0.7835	24.70	0.10	-0.750			
0.2715	17373.45	3.7950	3.7951	-0.7815	24.70	0.10	-0.750			
0.2738	17523.84	3.7920	3.7920	-0.7814	24.70	0.10	-0.750			
0.2762	17675.73	3.7890	3.7890	-0.7815	24.71	0.11	-0.750			
0.2785	17824.78	3.7860	3.7860	-0.7761	24.71	0.11	-0.750			
0.2809	17974.56	3.7830	3.7830	-0.7751	24.72	0.12	-0.750			
0.2832	18122.59	3.7800	3.7799	-0.7715	24.72	0.12	-0.750			
0.2855	18270.82	3.7770	3.7769	-0.7722	24.72	0.12	-0.750			
0.2878	18417.24	3.7740	3.7740	-0.7801	24.72	0.12	-0.750			
0.2901	18567.31	3.7710	3.7709	-0.7808	24.72	0.12	-0.750			
0.2925	18720.93	3.7680	3.7678	-0.7889	24.72	0.12	-0.750			
0.2949	18870.56	3.7650	3.7648	-0.7869	24.72	0.12	-0.750			
0.2972	19022.57	3.7620	3.7618	-0.7892	24.72	0.12	-0.750			
0.2996	19172.85	3.7590	3.7588	-0.7923	24.72	0.12	-0.750			
0.3019	19321.95	3.7560	3.7560	-0.7924	24.72	0.12	-0.750			
0.3043	19477.20	3.7530	3.7530	-0.8097	24.73	0.13	-0.750			
0.3068	19632.04	3.7500	3.7499	-0.8164	24.73	0.13	-0.750			
0.3092	19789.63	3.7470	3.7472	-0.8220	24.73	0.13	-0.750			
0.3117	19947.53	3.7440	3.7439	-0.8383	24.73	0.13	-0.750			
0.3142	20111.04	3.7410	3.7409	-0.8522	24.73	0.13	-0.750			
0.3168	20278.10	3.7380	3.7379	-0.8528	24.72	0.12	-0.750			
0.3194	20443.59	3.7350	3.7348	-0.8560	24.72	0.12	-0.750			
0.3220	20609.20	3.7320	3.7317	-0.8629	24.72	0.12	-0.750			
0.3246	20773.89	3.7290	3.7289	-0.8850	24.72	0.12	-0.750			
0.3272	20943.60	3.7260	3.7258	-0.8883	24.72	0.12	-0.750			
0.3299	21116.25	3.7230	3.7228	-0.9155	24.72	0.12	-0.750			
0.3327	21293.64	3.7200	3.7200	-0.9250	24.72	0.12	-0.750			
0.3355	21473.60	3.7170	3.7168	-0.9418	24.72	0.12	-0.750			
0.3383	21653.31	3.7140	3.7139	-0.9469	24.71	0.11	-0.750			
0.3411	21831.70	3.7110	3.7111	-0.9580	24.71	0.11	-0.750			
0.3441	22020.65	3.7080	3.7079	-1.0032	24.70	0.10	-0.750			
0.3471	22212.05	3.7050	3.7049	-1.0327	24.70	0.10	-0.750			
0.3503	22420.43	3.7020	3.7018	-1.0311	24.69	0.09	-0.750			
0.3535	22621.80	3.6990	3.6987	-1.0360	24.69	0.09	-0.750			
0.3566	22822.90	3.6960	3.6959	-1.0411	24.68	0.08	-0.750	0.394	0.522	
0.3597	23020.89	3.6930	3.6927	-1.0533	24.68	0.08	-0.750			
0.3627	23214.32	3.6900	3.6898	-1.0545	24.67	0.07	-0.750			
0.3658	23410.93	3.6870	3.6870	-1.0595	24.67	0.07	-0.750			
0.3691	23624.21	3.6840	3.6839	-1.0995	24.66	0.06	-0.750			
0.3726	23847.40	3.6810	3.6809	-1.1331	24.66	0.06	-0.750			
0.3761	24067.80	3.6780	3.6780	-1.1413	24.65	0.05	-0.750			
0.3795	24285.17	3.6750	3.6750	-1.1673	24.65	0.05	-0.750			
0.3829	24506.11	3.6720	3.6721	-1.2021	24.64	0.04	-0.750			
0.3867	24746.81	3.6690	3.6688	-1.2270	24.63	0.03	-0.750			
0.3904	24987.55	3.6660	3.6658	-1.2402	24.62	0.02	-0.750			
0.3942	25225.72	3.6630	3.6632	-1.2849	24.61	0.01	-0.750			
0.3981	25478.04	3.6600	3.6598	-1.2858	24.60	-0.00	-0.750			
0.4020	25727.34	3.6570	3.6567	-1.2916	24.59	-0.01	-0.750			
0.4057	25967.50	3.6540	3.6539	-1.3095	24.58	-0.02	-0.750			
0.4096	26215.50	3.6510	3.6513	-1.3242	24.58	-0.02	-0.750			
0.4138	26484.85	3.6480	3.6478	-1.3736	24.57	-0.03	-0.750			
0.4179	26747.71	3.6450	3.6449	-1.4038	24.56	-0.04	-0.750			
0.4222	27021.56	3.6420	3.6421	-1.4413	24.56	-0.04	-0.750			
0.4265	27297.23	3.6390	3.6390	-1.4743	24.55	-0.05	-0.750			
0.4310	27586.16	3.6360	3.6357	-1.5109	24.54	-0.06	-0.750			
0.4357	27881.76	3.6330	3.6327	-1.5266	24.54	-0.06	-0.750			
0.4404	28183.71	3.6300	3.6294	-1.5505	24.53	-0.07	-0.750			
0.4451	28486.54	3.6270	3.6275	-1.5570	24.52	-0.08	-0.750			
0.4498	28788.05	3.6240	3.6242	-1.6029	24.52	-0.08	-0.750			
0.4545	29086.12	3.6210	3.6211	-1.6614	24.51	-0.09	-0.750			
0.4594	29404.56	3.6180	3.6177	-1.6861	24.51	-0.09	-0.750			
0.4648	29745.51	3.6150	3.6153	-1.7768	24.50	-0.10	-0.750			
0.4703	30102.27	3.6120	3.6125	-1.8158	24.50	-0.10	-0.750			
0.4759	30457.79	3.6090	3.6093	-1.8148	24.49	-0.11	-0.750			
0.4813	30801.13	3.6060	3.6060	-1.8146	24.48	-0.12	-0.750			
0.4864	31129.54	3.6030	3.6028	-1.8190	24.48	-0.12	-0.750			
0.4921	31495.73	3.6000	3.5995	-1.8479	24.47	-0.13	-0.750			
0.4977	31854.41	3.5970	3.5972	-1.9021	24.46	-0.14	-0.750			
0.5035	32227.11	3.5940	3.5940	-1.9526	24.46	-0.14	-0.750			
0.5094	32600.72	3.5910	3.5910	-1.9780	24.46	-0.14	-0.750			
0.5155	32989.51	3.5880	3.5874	-1.9974	24.45	-0.15	-0.750			
0.5217	33386.49	3.5850	3.5852	-2.0301	24.44	-0.16	-0.750			
0.5278	33781.98	3.5820	3.5823	-2.0698	24.44	-0.16	-0.750			
0.5340	34176.50	3.5790	3.5789	-2.0994	24.44	-0.16	-0.750			
0.5402	34570.78	3.5760	3.5759	-2.1061	24.44	-0.16	-0.750			
0.5466	34985.00	3.5730	3.5732	-2.1540	24.44	-0.16	-0.750			
0.5531	35400.94	3.5700	3.5700	-2.1486	24.44	-0.16	-0.750			
0.5597	35817.68	3.5670	3.5667	-2.1591	24.44	-0.16	-0.750			
0.5663	36245.85	3.5640	3.5637	-2.2235	24.44	-0.16	-0.750			
0.5729	36665.10	3.5610	3.5612	-2.1543	24.44	-0.16	-0.750			
0.5794	37083.73	3.5580	3.5583	-2.1805	24.45	-0.15	-0.750			
0.5860	37504.71	3.5550	3.5546	-2.1536	24.46	-0.14	-0.750			
0.5921	37896.03	3.5520	3.5517	-2.1868	24.46	-0.14	-0.750			
0.5987	38314.11	3.5490	3.5487	-2.2338	24.46	-0.14	-0.750			
0.6056	38761.17	3.5460	3.5455	-2.2411	24.47	-0.13	-0.750			
0.6125	39201.81	3.5430	3.5436	-2.2336	24.47	-0.13	-0.750			
0.6194	39638.61	3.5400	3.5398	-2.1956	24.48	-0.12	-0.750			
0.6258	40053.94	3.5370	3.5371	-2.1292	24.50	-0.10	-0.750			
0.6318	40432.98	3.5340	3.5340	-1.9684	24.51	-0.09	-0.750			
0.6375	40801.67	3.5310	3.5310	-1.8986	24.53	-0.07	-0.750			
0.6432	41163.84	3.5280	3.5279	-1.8495	24.54	-0.06	-0.750			
0.6487	41514.24	3.5250	3.5246	-1.8094	24.56	-0.04	-0.750			
0.6540	41857.10	3.5220	3.5220	-1.7816	24.57	-0.03	-0.750			
0.6592	42189.95	3.5190	3.5191	-1.7380	24.58	-0.02	-0.750			
0.6645	42525.22	3.5160	3.5162	-1.7124	24.61	0.01	-0.750			
0.6696	42852.26	3.5130	3.5132	-1.6541	24.63	0.03	-0.750			
0.6745	43165.50	3.5100	3.5098	-1.6171	24.65	0.05	-0.750			
0.6793	43473.12	3.5070	3.5068	-1.5754	24.67	0.07	-0.750			
0.6839	43771.08	3.5040	3.5039	-1.5352	24.68	0.08	-0.750			
0.6884	44059.92	3.5010	3.5007	-1.4855	24.70	0.10	-0.750			
0.6928	44341.52	3.4980	3.4982	-1.4485	24.73	0.13	-0.750			
0.6971	44616.07	3.4950	3.4952	-1.3908	24.75	0.15	-0.750			
0.7014	44887.53	3.4920	3.4918	-1.3421	24.77	0.17	-0.750			
0.7053	45137.40	3.4890	3.4888	-1.2698	24.78	0.18	-0.750			
0.7090	45377.73	3.4860	3.4863	-1.2984	24.80	0.20	-0.750			
