Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1137	7275.77	4.1130	4.1131	0.8047	25.38	0.43	0.750			
0.1161	7430.87	4.1100	4.1100	0.8087	25.38	0.43	0.750			
0.1185	7586.72	4.1070	4.1070	0.8096	25.38	0.43	0.750			
0.1210	7743.29	4.1040	4.1040	0.8138	25.38	0.43	0.750			
0.1234	7899.77	4.1010	4.1011	0.8240	25.39	0.44	0.750			
0.1259	8058.41	4.0980	4.0980	0.8211	25.39	0.44	0.750			
0.1284	8216.62	4.0950	4.0949	0.8232	25.39	0.44	0.750			
0.1309	8376.56	4.0920	4.0920	0.8160	25.39	0.44	0.750			
0.1333	8532.39	4.0890	4.0891	0.8221	25.39	0.44	0.750			
0.1358	8689.62	4.0860	4.0860	0.8230	25.40	0.45	0.750			
0.1382	8847.01	4.0830	4.0830	0.8232	25.40	0.45	0.750			
0.1407	9002.38	4.0800	4.0799	0.8244	25.40	0.45	0.750			
0.1432	9164.37	4.0770	4.0771	0.8307	25.40	0.45	0.750			
0.1457	9324.55	4.0740	4.0740	0.8372	25.40	0.45	0.750			
0.1482	9486.73	4.0710	4.0710	0.8413	25.40	0.45	0.750			
0.1507	9647.41	4.0680	4.0680	0.8399	25.40	0.45	0.750			
0.1533	9809.76	4.0650	4.0650	0.8448	25.40	0.45	0.750			
0.1558	9973.15	4.0620	4.0620	0.8462	25.40	0.45	0.750			
0.1583	10134.33	4.0590	4.0591	0.8507	25.40	0.45	0.750			
0.1609	10298.56	4.0560	4.0560	0.8581	25.40	0.45	0.750			
0.1635	10463.28	4.0530	4.0531	0.8606	25.40	0.45	0.750			
0.1661	10630.46	4.0500	4.0500	0.8618	25.40	0.45	0.750			
0.1687	10797.09	4.0470	4.0471	0.8587	25.40	0.45	0.750			
0.1713	10961.76	4.0440	4.0440	0.8651	25.40	0.45	0.750			
0.1739	11127.42	4.0410	4.0410	0.8666	25.41	0.46	0.750			
0.1764	11292.54	4.0380	4.0379	0.8628	25.41	0.46	0.750			
0.1790	11458.32	4.0350	4.0351	0.8684	25.41	0.46	0.750			
0.1817	11626.55	4.0320	4.0321	0.8737	25.41	0.46	0.750			
0.1843	11795.51	4.0290	4.0290	0.8785	25.42	0.47	0.750			
0.1870	11964.87	4.0260	4.0260	0.8820	25.42	0.47	0.750			
0.1896	12131.58	4.0230	4.0229	0.8828	25.42	0.47	0.750			
0.1923	12304.08	4.0200	4.0200	0.8845	25.42	0.47	0.750			
0.1949	12473.76	4.0170	4.0170	0.8895	25.42	0.47	0.750			
0.1976	12643.99	4.0140	4.0140	0.8930	25.43	0.48	0.750			
0.2003	12816.04	4.0110	4.0110	0.8985	25.43	0.48	0.750			
0.2030	12988.83	4.0080	4.0080	0.9007	25.43	0.48	0.750			
0.2057	13163.07	4.0050	4.0050	0.9001	25.43	0.48	0.750			
0.2084	13335.51	4.0020	4.0020	0.9030	25.43	0.48	0.750			
0.2111	13510.75	3.9990	3.9991	0.9063	25.44	0.49	0.750			
0.2138	13682.35	3.9960	3.9960	0.9047	25.44	0.49	0.750			
0.2165	13856.57	3.9930	3.9930	0.9091	25.44	0.49	0.750			
0.2192	14031.63	3.9900	3.9900	0.9046	25.45	0.50	0.750			
0.2219	14204.78	3.9870	3.9870	0.9094	25.45	0.50	0.750			
0.2247	14379.62	3.9840	3.9841	0.9171	25.46	0.51	0.750			
0.2274	14555.10	3.9810	3.9806	0.9197	25.46	0.51	0.750			
0.2302	14732.92	3.9780	3.9780	0.9222	25.46	0.51	0.750			
0.2330	14910.24	3.9750	3.9750	0.9264	25.46	0.51	0.750			
0.2358	15091.43	3.9720	3.9721	0.9317	25.47	0.52	0.750			
0.2386	15269.15	3.9690	3.9690	0.9286	25.47	0.52	0.750			
0.2414	15448.17	3.9660	3.9660	0.9301	25.47	0.52	0.750			
0.2442	15627.56	3.9630	3.9630	0.9175	25.47	0.52	0.750			
0.2469	15800.14	3.9600	3.9601	0.9273	25.48	0.53	0.750			
0.2496	15977.35	3.9570	3.9571	0.9354	25.48	0.53	0.750			
0.2524	16156.79	3.9540	3.9534	0.9394	25.48	0.53	0.750			
0.2553	16340.57	3.9510	3.9511	0.9403	25.48	0.53	0.750			
0.2581	16520.73	3.9480	3.9482	0.9465	25.49	0.54	0.750			
0.2610	16706.66	3.9450	3.9450	0.9590	25.49	0.54	0.750			
0.2639	16888.80	3.9420	3.9420	0.9479	25.50	0.55	0.750			
0.2668	17072.38	3.9390	3.9391	0.9456	25.50	0.55	0.750			
0.2696	17253.40	3.9360	3.9361	0.9526	25.50	0.55	0.750			
0.2725	17437.23	3.9330	3.9331	0.9602	25.51	0.56	0.750			
0.2754	17623.47	3.9300	3.9301	0.9670	25.51	0.56	0.750			
0.2782	17806.98	3.9270	3.9268	0.9641	25.51	0.56	0.750			
0.2811	17993.03	3.9240	3.9241	0.9586	25.51	0.56	0.750			
0.2840	18177.03	3.9210	3.9211	0.9629	25.52	0.57	0.750			
0.2869	18361.33	3.9180	3.9181	0.9684	25.52	0.57	0.750			
0.2898	18545.78	3.9150	3.9145	0.9729	25.52	0.57	0.750			
0.2927	18732.63	3.9120	3.9121	0.9774	25.52	0.57	0.750			
0.2957	18921.67	3.9090	3.9091	0.9882	25.52	0.57	0.750			
0.2987	19115.94	3.9060	3.9061	0.9974	25.53	0.58	0.750			
0.3017	19310.00	3.9030	3.9029	1.0089	25.53	0.58	0.750			
0.3047	19499.54	3.9000	3.9000	0.9948	25.53	0.58	0.750			
0.3077	19690.26	3.8970	3.8971	0.9974	25.53	0.58	0.750			
0.3107	19881.70	3.8940	3.8940	1.0035	25.54	0.59	0.750			
0.3137	20074.81	3.8910	3.8910	1.0088	25.54	0.59	0.750			
0.3167	20269.32	3.8880	3.8880	1.0045	25.54	0.59	0.750			
0.3197	20463.02	3.8850	3.8851	1.0147	25.54	0.59	0.750			
0.3228	20656.16	3.8820	3.8821	1.0227	25.55	0.60	0.750			
0.3259	20854.60	3.8790	3.8790	1.0298	25.55	0.60	0.750			
0.3289	21051.59	3.8760	3.8761	1.0334	25.55	0.60	0.750			
0.3320	21250.66	3.8730	3.8730	1.0373	25.55	0.60	0.750			
0.3352	21451.68	3.8700	3.8701	1.0463	25.55	0.60	0.750			
0.3384	21655.40	3.8670	3.8669	1.0560	25.55	0.60	0.750			
0.3415	21857.54	3.8640	3.8640	1.0461	25.55	0.60	0.750			
0.3446	22055.93	3.8610	3.8610	1.0520	25.55	0.60	0.750			
0.3478	22258.97	3.8580	3.8581	1.0649	25.56	0.61	0.750			
0.3510	22464.93	3.8550	3.8550	1.0656	25.56	0.61	0.750			
0.3543	22672.16	3.8520	3.8519	1.0606	25.56	0.61	0.750			
0.3574	22873.07	3.8490	3.8492	1.0689	25.56	0.61	0.750			
0.3606	23078.15	3.8460	3.8461	1.0796	25.55	0.60	0.750			
0.3639	23288.10	3.8430	3.8428	1.0887	25.55	0.60	0.750			
0.3671	23495.00	3.8400	3.8400	1.0870	25.55	0.60	0.750			
0.3703	23698.81	3.8370	3.8372	1.0910	25.55	0.60	0.750			
0.3736	23909.90	3.8340	3.8342	1.1117	25.54	0.59	0.750			
0.3770	24127.19	3.8310	3.8307	1.1217	25.54	0.59	0.750	0.392	0.449	
0.3803	24340.43	3.8280	3.8283	1.1230	25.54	0.59	0.750			
0.3837	24559.20	3.8250	3.8252	1.1387	25.53	0.58	0.750			
0.3873	24784.28	3.8220	3.8221	1.1563	25.52	0.57	0.750			
0.3908	25013.40	3.8190	3.8187	1.1534	25.52	0.57	0.750			
0.3941	25222.43	3.8160	3.8161	1.1386	25.51	0.56	0.750			
0.3975	25441.31	3.8130	3.8131	1.1531	25.50	0.55	0.750			
0.4010	25664.01	3.8100	3.8102	1.1682	25.49	0.54	0.750			
0.4045	25890.28	3.8070	3.8071	1.1674	25.49	0.54	0.750			
0.4080	26115.05	3.8040	3.8041	1.1756	25.48	0.53	0.750			
0.4116	26341.40	3.8010	3.8011	1.1852	25.47	0.52	0.750			
0.4152	26573.32	3.7980	3.7976	1.1900	25.46	0.51	0.750			
0.4187	26797.93	3.7950	3.7950	1.1912	25.45	0.50	0.750			
0.4223	27026.73	3.7920	3.7921	1.2005	25.44	0.49	0.750			
0.4259	27258.79	3.7890	3.7890	1.2142	25.43	0.48	0.750			
0.4296	27492.06	3.7860	3.7861	1.2142	25.42	0.47	0.750			
0.4332	27726.08	3.7830	3.7831	1.2299	25.41	0.46	0.750			
0.4369	27962.22	3.7800	3.7801	1.2487	25.39	0.44	0.750			
0.4407	28204.59	3.7770	3.7771	1.2635	25.38	0.43	0.750			
0.4445	28447.66	3.7740	3.7740	1.2728	25.37	0.42	0.750			
0.4483	28692.74	3.7710	3.7711	1.2935	25.36	0.41	0.750			
0.4522	28943.29	3.7680	3.7678	1.3155	25.35	0.40	0.750			
0.4562	29194.74	3.7650	3.7650	1.3374	25.34	0.39	0.750			
0.4602	29454.11	3.7620	3.7620	1.3696	25.33	0.38	0.750			
0.4644	29720.32	3.7590	3.7590	1.3878	25.32	0.37	0.750			
0.4686	29987.20	3.7560	3.7561	1.4175	25.31	0.36	0.750			
0.4729	30265.92	3.7530	3.7531	1.4540	25.29	0.34	0.750			
0.4772	30539.43	3.7500	3.7496	1.4980	25.28	0.33	0.750			
0.4816	30825.56	3.7470	3.7472	1.5599	25.27	0.32	0.750			
0.4864	31132.38	3.7440	3.7441	1.6197	25.26	0.31	0.750			
0.4915	31456.62	3.7410	3.7407	1.6763	25.25	0.30	0.750			
0.4967	31790.27	3.7380	3.7381	1.7323	25.23	0.28	0.750			
0.5020	32125.62	3.7350	3.7350	1.7664	25.21	0.26	0.750			
0.5074	32472.07	3.7320	3.7320	1.7926	25.19	0.24	0.750			
0.5126	32808.53	3.7290	3.7292	1.8082	25.18	0.23	0.750			
0.5181	33160.67	3.7260	3.7261	1.8606	25.16	0.21	0.750			
0.5238	33523.15	3.7230	3.7230	1.8989	25.14	0.19	0.750			
0.5295	33890.36	3.7200	3.7201	1.9628	25.12	0.17	0.750			
0.5356	34275.37	3.7170	3.7170	2.0245	25.10	0.15	0.750			
0.5417	34669.85	3.7140	3.7139	2.1009	25.09	0.14	0.750			
0.5481	35081.09	3.7110	3.7111	2.1785	25.07	0.12	0.750			
0.5548	35510.29	3.7080	3.7079	2.2230	25.05	0.10	0.750			
0.5616	35944.41	3.7050	3.7052	2.2668	25.03	0.08	0.750			
0.5684	36380.51	3.7020	3.7021	2.3444	25.01	0.06	0.750			
0.5755	36830.70	3.6990	3.6990	2.4072	24.99	0.04	0.750			
0.5828	37299.18	3.6960	3.6960	2.5007	24.96	0.01	0.750			
0.5906	37796.84	3.6930	3.6928	2.5853	24.94	-0.01	0.750			
0.5984	38300.76	3.6900	3.6899	2.6605	24.93	-0.02	0.750			
0.6065	38813.31	3.6870	3.6871	2.6900	24.91	-0.04	0.750			
0.6146	39335.04	3.6840	3.6840	2.7590	24.88	-0.07	0.750			
0.6229	39865.95	3.6810	3.6810	2.8136	24.87	-0.08	0.750			
0.6315	40413.49	3.6780	3.6781	2.8962	24.85	-0.10	0.750			
0.6404	40985.99	3.6750	3.6750	2.9858	24.84	-0.11	0.750			
0.6494	41560.29	3.6720	3.6721	3.0321	24.83	-0.12	0.750			
0.6587	42154.68	3.6690	3.6691	3.0259	24.82	-0.13	0.750			
0.6678	42736.43	3.6660	3.6661	2.9299	24.81	-0.14	0.750			
0.6765	43296.52	3.6630	3.6630	2.7991	24.82	-0.13	0.750			
0.6848	43825.79	3.6600	3.6599	2.6654	24.82	-0.13	0.750			
0.6926	44327.03	3.6570	3.6571	2.4824	24.82	-0.13	0.750			
0.6998	44784.64	3.6540	3.6543	2.2786	24.84	-0.11	0.750			
0.7062	45196.82	3.6510	3.6511	2.0385	24.85	-0.10	0.750			
0.7120	45567.88	3.6480	3.6482	1.8145	24.86	-0.09	0.750			
0.7172	45899.30	3.6450	3.6451	1.6078	24.86	-0.09	0.750			
0.7216	46179.83	3.6420	3.6422	1.4104	24.87	-0.08	0.750			
0.7254	46425.60	3.6390	3.6390	1.2300	24.88	-0.07	0.750			
0.7286	46630.26	3.6360	3.6360	1.0734	24.88	-0.07	0.750			
0.7315	46817.08	3.6330	3.6330	0.9547	24.89	-0.06	0.750			
0.7341	46981.25	3.6300	3.6300	0.8773	24.89	-0.06	0.750			
0.7366	47139.86	3.6270	3.6270	0.8232	24.89	-0.06	0.750			
0.7389	47290.85	3.6240	3.6238	0.7716	24.90	-0.05	0.750			
0.7411	47433.35	3.6210	3.6210	0.7388	24.90	-0.05	0.750			
0.7433	47572.61	3.6180	3.6181	0.7075	24.91	-0.04	0.750			
0.7454	47707.71	3.6150	3.6151	0.6725	24.92	-0.03	0.750			
0.7475	47837.24	3.6120	3.6121	0.6259	24.93	-0.02	0.750			
0.7493	47953.13	3.6090	3.6092	0.5676	24.94	-0.01	0.750			
0.7509	48058.98	3.6060	3.6061	0.5052	24.94	-0.01	0.750			
0.7524	48150.68	3.6030	3.6028	0.4381	24.95	-0.00	0.750			
0.7536	48227.48	3.6000	3.6000	0.3605	24.95	0.00	0.750			
0.7545	48290.15	3.5970	3.5969	0.2914	24.96	0.01	0.750			
0.7553	48339.78	3.5940	3.5942	0.2218	24.96	0.01	0.750			
0.7559	48375.80	3.5910	3.5911	0.1505	24.96	0.01	0.750			
0.7562	48397.91	3.5880	3.5887	0.0779	24.96	0.01	0.750			
