Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15859.32	3.9540	3.9539	0.9079	25.54	0.62	0.750			
0.2505	16032.08	3.9510	3.9511	0.9088	25.54	0.62	0.750			
0.2532	16205.81	3.9480	3.9481	0.9157	25.55	0.63	0.750			
0.2560	16382.01	3.9450	3.9446	0.9193	25.55	0.63	0.750			
0.2588	16565.47	3.9420	3.9419	0.9066	25.55	0.63	0.750			
0.2615	16735.55	3.9390	3.9391	0.9131	25.55	0.63	0.750			
0.2642	16911.56	3.9360	3.9361	0.9197	25.55	0.63	0.750			
0.2670	17086.07	3.9330	3.9332	0.9224	25.55	0.63	0.750			
0.2697	17261.75	3.9300	3.9299	0.9273	25.55	0.63	0.750			
0.2725	17441.68	3.9270	3.9272	0.9328	25.55	0.63	0.750			
0.2754	17625.22	3.9240	3.9241	0.9443	25.55	0.63	0.750			
0.2783	17809.49	3.9210	3.9210	0.9465	25.55	0.63	0.750			
0.2811	17989.02	3.9180	3.9180	0.9322	25.55	0.63	0.750			
0.2839	18169.17	3.9150	3.9150	0.9369	25.55	0.63	0.750			
0.2867	18348.89	3.9120	3.9120	0.9215	25.55	0.63	0.750			
0.2894	18522.80	3.9090	3.9091	0.9269	25.55	0.63	0.750			
0.2922	18699.70	3.9060	3.9062	0.9335	25.55	0.63	0.750			
0.2950	18878.17	3.9030	3.9031	0.9384	25.55	0.63	0.750			
0.2978	19059.32	3.9000	3.9001	0.9448	25.55	0.63	0.750			
0.3006	19237.86	3.8970	3.8972	0.9357	25.55	0.63	0.750			
0.3034	19417.96	3.8940	3.8943	0.9425	25.55	0.63	0.750			
0.3062	19597.84	3.8910	3.8899	0.9410	25.55	0.63	0.750			
0.3090	19778.96	3.8880	3.8882	0.9444	25.55	0.63	0.750			
0.3119	19959.85	3.8850	3.8852	0.9522	25.54	0.62	0.750			
0.3148	20146.27	3.8820	3.8821	0.9589	25.54	0.62	0.750			
0.3178	20339.90	3.8790	3.8788	0.9746	25.53	0.61	0.750			
0.3206	20518.63	3.8760	3.8760	0.9466	25.53	0.61	0.750			
0.3234	20698.73	3.8730	3.8731	0.9575	25.52	0.60	0.750			
0.3263	20882.63	3.8700	3.8700	0.9636	25.52	0.60	0.750			
0.3292	21067.75	3.8670	3.8671	0.9701	25.51	0.59	0.750			
0.3321	21252.75	3.8640	3.8638	0.9743	25.51	0.59	0.750			
0.3350	21442.20	3.8610	3.8612	0.9686	25.50	0.58	0.750			
0.3379	21628.36	3.8580	3.8580	0.9757	25.49	0.57	0.750			
0.3409	21814.79	3.8550	3.8552	0.9859	25.49	0.57	0.750			
0.3438	22002.82	3.8520	3.8513	0.9865	25.48	0.56	0.750			
0.3468	22194.08	3.8490	3.8491	0.9882	25.47	0.55	0.750			
0.3498	22385.55	3.8460	3.8461	0.9924	25.46	0.54	0.750			
0.3528	22578.41	3.8430	3.8431	1.0016	25.45	0.53	0.750			
0.3558	22771.78	3.8400	3.8398	1.0051	25.44	0.52	0.750			
0.3587	22958.89	3.8370	3.8370	0.9792	25.43	0.51	0.750			
0.3616	23144.96	3.8340	3.8339	0.9912	25.42	0.50	0.750	0.325	0.416	
0.3646	23335.41	3.8310	3.8312	1.0050	25.41	0.49	0.750			
0.3677	23529.82	3.8280	3.8280	1.0119	25.40	0.48	0.750			
0.3707	23727.54	3.8250	3.8251	1.0071	25.39	0.47	0.750			
0.3738	23923.44	3.8220	3.8221	1.0241	25.39	0.47	0.750			
0.3768	24115.01	3.8190	3.8191	1.0195	25.38	0.46	0.750			
0.3799	24313.79	3.8160	3.8160	1.0308	25.37	0.45	0.750			
0.3829	24508.26	3.8130	3.8131	1.0264	25.36	0.44	0.750			
0.3860	24706.41	3.8100	3.8101	1.0357	25.35	0.43	0.750			
0.3892	24908.79	3.8070	3.8070	1.0461	25.34	0.42	0.750			
0.3924	25111.76	3.8040	3.8040	1.0573	25.33	0.41	0.750			
0.3955	25313.46	3.8010	3.8011	1.0441	25.31	0.39	0.750			
0.3986	25512.61	3.7980	3.7980	1.0626	25.30	0.38	0.750			
0.4018	25716.01	3.7950	3.7951	1.0818	25.29	0.37	0.750			
0.4051	25923.95	3.7920	3.7919	1.0987	25.28	0.36	0.750			
0.4084	26135.57	3.7890	3.7891	1.1083	25.27	0.35	0.750			
0.4117	26349.02	3.7860	3.7861	1.1356	25.27	0.35	0.750			
0.4152	26569.92	3.7830	3.7831	1.1571	25.26	0.34	0.750			
0.4187	26797.93	3.7800	3.7794	1.1759	25.25	0.33	0.750			
0.4222	27022.24	3.7770	3.7772	1.1891	25.24	0.32	0.750			
0.4258	27252.76	3.7740	3.7741	1.2131	25.22	0.30	0.750			
0.4296	27494.55	3.7710	3.7709	1.2243	25.21	0.29	0.750			
0.4333	27728.01	3.7680	3.7680	1.2539	25.19	0.27	0.750			
0.4369	27960.92	3.7650	3.7651	1.2634	25.19	0.27	0.750			
0.4408	28212.14	3.7620	3.7621	1.2848	25.18	0.26	0.750			
0.4446	28457.31	3.7590	3.7587	1.3153	25.17	0.25	0.750			
0.4489	28729.34	3.7560	3.7560	1.2997	25.15	0.23	0.750			
0.4527	28973.07	3.7530	3.7532	1.3517	25.13	0.21	0.750			
0.4567	29228.24	3.7500	3.7498	1.4099	25.12	0.20	0.750			
0.4610	29504.22	3.7470	3.7473	1.4133	25.10	0.18	0.750			
0.4653	29780.08	3.7440	3.7439	1.4610	25.09	0.17	0.750			
0.4699	30071.09	3.7410	3.7414	1.4986	25.08	0.16	0.750			
0.4744	30362.31	3.7380	3.7384	1.5455	25.06	0.14	0.750			
0.4792	30665.76	3.7350	3.7354	1.5924	25.05	0.13	0.750			
0.4840	30973.93	3.7320	3.7319	1.6039	25.03	0.11	0.750			
0.4888	31283.45	3.7290	3.7284	1.6756	25.02	0.10	0.750			
0.4940	31618.24	3.7260	3.7256	1.7439	25.01	0.09	0.750			
0.4993	31956.49	3.7230	3.7231	1.7737	25.00	0.08	0.750			
0.5047	32303.21	3.7200	3.7199	1.8513	24.98	0.06	0.750			
0.5101	32646.54	3.7170	3.7171	1.9992	24.97	0.05	0.750			
0.5164	33046.57	3.7140	3.7143	2.0783	24.95	0.03	0.750			
0.5230	33470.31	3.7110	3.7107	2.1488	24.93	0.01	0.750			
0.5296	33895.73	3.7080	3.7082	2.1775	24.91	-0.01	0.750			
0.5363	34321.26	3.7050	3.7051	2.2177	24.90	-0.02	0.750			
0.5426	34729.44	3.7020	3.7020	2.1702	24.88	-0.04	0.750			
0.5495	35169.54	3.6990	3.6990	2.2481	24.87	-0.05	0.750			
0.5562	35599.31	3.6960	3.6961	2.2595	24.85	-0.07	0.750			
0.5630	36034.88	3.6930	3.6931	2.3194	24.83	-0.09	0.750			
0.5701	36483.42	3.6900	3.6898	2.3638	24.82	-0.10	0.750			
0.5772	36940.45	3.6870	3.6869	2.4640	24.81	-0.11	0.750			
0.5847	37424.00	3.6840	3.6839	2.5770	24.79	-0.13	0.750			
0.5928	37940.62	3.6810	3.6810	2.6481	24.78	-0.14	0.750			
0.6007	38445.94	3.6780	3.6783	2.6717	24.77	-0.15	0.750			
0.6088	38963.61	3.6750	3.6751	2.7062	24.77	-0.15	0.750			
0.6170	39485.22	3.6720	3.6720	2.7605	24.76	-0.16	0.750			
0.6256	40038.86	3.6690	3.6688	2.7831	24.76	-0.16	0.750			
0.6340	40575.49	3.6660	3.6660	2.7317	24.76	-0.16	0.750			
0.6420	41087.52	3.6630	3.6629	2.5514	24.76	-0.16	0.750			
0.6493	41553.53	3.6600	3.6601	2.3307	24.77	-0.15	0.750			
0.6559	41980.22	3.6570	3.6573	2.0966	24.78	-0.14	0.750			
0.6619	42363.35	3.6540	3.6540	1.9242	24.79	-0.13	0.750			
0.6674	42715.83	3.6510	3.6510	1.7506	24.80	-0.12	0.750			
0.6723	43026.38	3.6480	3.6478	1.5746	24.81	-0.11	0.750			
0.6767	43310.73	3.6450	3.6453	1.4151	24.81	-0.11	0.750			
0.6808	43570.57	3.6420	3.6418	1.2880	24.82	-0.10	0.750			
0.6844	43804.71	3.6390	3.6389	1.1910	24.83	-0.09	0.750			
0.6876	44008.80	3.6360	3.6361	1.0817	24.84	-0.08	0.750			
0.6907	44202.83	3.6330	3.6330	1.0248	24.84	-0.08	0.750			
0.6937	44395.02	3.6300	3.6298	0.9910	24.85	-0.07	0.750			
0.6965	44578.50	3.6270	3.6270	0.9591	24.86	-0.06	0.750			
0.6994	44759.23	3.6240	3.6240	0.9243	24.86	-0.06	0.750			
0.7021	44933.45	3.6210	3.6211	0.9054	24.87	-0.05	0.750			
0.7048	45105.09	3.6180	3.6181	0.8820	24.88	-0.04	0.750			
0.7074	45273.07	3.6150	3.6152	0.8418	24.88	-0.04	0.750			
0.7099	45433.99	3.6120	3.6121	0.8029	24.89	-0.03	0.750			
0.7124	45590.78	3.6090	3.6091	0.7416	24.90	-0.02	0.750			
0.7145	45729.11	3.6060	3.6060	0.6779	24.91	-0.01	0.750			
0.7164	45851.11	3.6030	3.6031	0.6006	24.91	-0.01	0.750			
0.7181	45958.01	3.6000	3.6000	0.5364	24.92	-0.00	0.750			
0.7196	46052.64	3.5970	3.5972	0.4709	24.92	0.00	0.750			
0.7209	46136.76	3.5940	3.5941	0.4149	24.93	0.01	0.750			
0.7220	46210.26	3.5910	3.5910	0.3583	24.93	0.01	0.750			
0.7231	46275.63	3.5880	3.5881	0.3088	24.93	0.01	0.750			
0.7239	46327.02	3.5850	3.5848	0.2496	24.94	0.02	0.750			
0.7245	46371.20	3.5820	3.5820	0.1977	24.94	0.02	0.750			
0.7251	46403.53	3.5790	3.5792	0.1445	24.94	0.02	0.750			
0.7254	46426.13	3.5760	3.5766	0.0960	24.94	0.02	0.750			
