Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6507.78	4.1270	4.1270	0.7733	25.73	0.61	0.750			
0.1040	6655.80	4.1240	4.1239	0.7759	25.73	0.61	0.750			
0.1064	6809.36	4.1210	4.1210	0.7729	25.73	0.61	0.750			
0.1087	6956.04	4.1180	4.1181	0.7745	25.73	0.61	0.750			
0.1110	7104.08	4.1150	4.1149	0.7763	25.73	0.61	0.750			
0.1133	7251.39	4.1120	4.1121	0.7809	25.73	0.61	0.750			
0.1156	7399.70	4.1090	4.1089	0.7801	25.73	0.61	0.750			
0.1180	7551.94	4.1060	4.1061	0.7880	25.73	0.61	0.750			
0.1205	7708.95	4.1030	4.1030	0.7760	25.73	0.61	0.750			
0.1228	7856.82	4.1000	4.1001	0.7843	25.74	0.62	0.750			
0.1251	8004.80	4.0970	4.0971	0.7837	25.74	0.62	0.750			
0.1274	8153.74	4.0940	4.0936	0.7867	25.74	0.62	0.750			
0.1298	8305.72	4.0910	4.0912	0.7911	25.74	0.62	0.750			
0.1322	8459.20	4.0880	4.0880	0.7960	25.74	0.62	0.750			
0.1346	8613.04	4.0850	4.0851	0.7994	25.75	0.63	0.750			
0.1371	8771.44	4.0820	4.0820	0.8043	25.75	0.63	0.750			
0.1394	8920.98	4.0790	4.0789	0.7960	25.75	0.63	0.750			
0.1418	9073.23	4.0760	4.0761	0.8021	25.75	0.63	0.750			
0.1442	9228.92	4.0730	4.0730	0.7975	25.75	0.63	0.750			
0.1466	9380.51	4.0700	4.0700	0.8030	25.75	0.63	0.750			
0.1490	9534.84	4.0670	4.0671	0.8089	25.75	0.63	0.750			
0.1514	9690.28	4.0640	4.0641	0.8124	25.75	0.63	0.750			
0.1539	9848.03	4.0610	4.0610	0.8150	25.75	0.63	0.750			
0.1564	10008.45	4.0580	4.0580	0.8042	25.76	0.64	0.750			
0.1588	10160.35	4.0550	4.0551	0.8091	25.76	0.64	0.750			
0.1612	10315.93	4.0520	4.0521	0.8159	25.76	0.64	0.750			
0.1636	10470.01	4.0490	4.0491	0.8170	25.77	0.65	0.750			
0.1660	10625.82	4.0460	4.0460	0.8210	25.77	0.65	0.750			
0.1685	10786.03	4.0430	4.0432	0.8275	25.77	0.65	0.750			
0.1711	10948.40	4.0400	4.0400	0.8378	25.77	0.65	0.750			
0.1736	11110.63	4.0370	4.0370	0.8385	25.77	0.65	0.750			
0.1761	11270.27	4.0340	4.0341	0.8300	25.77	0.65	0.750			
0.1786	11429.53	4.0310	4.0309	0.8322	25.77	0.65	0.750			
0.1811	11592.06	4.0280	4.0280	0.8280	25.78	0.66	0.750			
0.1836	11749.21	4.0250	4.0250	0.8364	25.78	0.66	0.750			
0.1861	11908.72	4.0220	4.0220	0.8426	25.78	0.66	0.750			
0.1886	12071.53	4.0190	4.0191	0.8472	25.79	0.67	0.750			
0.1912	12235.03	4.0160	4.0160	0.8524	25.79	0.67	0.750			
0.1938	12401.49	4.0130	4.0131	0.8501	25.79	0.67	0.750			
0.1963	12565.91	4.0100	4.0101	0.8509	25.79	0.67	0.750			
0.1989	12727.67	4.0070	4.0070	0.8593	25.79	0.67	0.750			
0.2014	12890.41	4.0040	4.0042	0.8583	25.79	0.67	0.750			
0.2040	13056.05	4.0010	4.0010	0.8640	25.79	0.67	0.750			
0.2066	13224.52	3.9980	3.9981	0.8635	25.80	0.68	0.750			
0.2092	13391.95	3.9950	3.9951	0.8675	25.80	0.68	0.750			
0.2119	13558.92	3.9920	3.9921	0.8677	25.80	0.68	0.750			
0.2145	13724.92	3.9890	3.9889	0.8652	25.81	0.69	0.750			
0.2170	13889.75	3.9860	3.9860	0.8637	25.81	0.69	0.750			
0.2196	14056.02	3.9830	3.9830	0.8600	25.81	0.69	0.750			
0.2222	14220.22	3.9800	3.9801	0.8655	25.81	0.69	0.750			
0.2248	14385.85	3.9770	3.9771	0.8722	25.81	0.69	0.750			
0.2274	14553.98	3.9740	3.9736	0.8785	25.81	0.69	0.750			
0.2301	14723.40	3.9710	3.9711	0.8832	25.81	0.69	0.750			
0.2327	14894.52	3.9680	3.9680	0.8794	25.82	0.70	0.750			
0.2354	15064.47	3.9650	3.9651	0.8885	25.82	0.70	0.750			
0.2380	15232.98	3.9620	3.9621	0.8803	25.83	0.71	0.750			
0.2407	15403.03	3.9590	3.9590	0.8918	25.83	0.71	0.750			
0.2433	15574.25	3.9560	3.9561	0.8895	25.83	0.71	0.750			
0.2460	15747.03	3.9530	3.9531	0.8976	25.83	0.71	0.750			
0.2488	15924.15	3.9500	3.9501	0.9000	25.83	0.71	0.750			
0.2515	16095.31	3.9470	3.9470	0.8885	25.83	0.71	0.750			
0.2542	16265.96	3.9440	3.9441	0.8826	25.83	0.71	0.750			
0.2568	16437.97	3.9410	3.9409	0.8622	25.83	0.71	0.750			
0.2593	16597.91	3.9380	3.9381	0.8655	25.83	0.71	0.750			
0.2618	16757.64	3.9350	3.9352	0.8868	25.83	0.71	0.750			
0.2645	16924.90	3.9320	3.9319	0.9053	25.83	0.71	0.750			
0.2673	17104.68	3.9290	3.9290	0.9216	25.83	0.71	0.750			
0.2701	17286.08	3.9260	3.9259	0.9386	25.82	0.70	0.750			
0.2730	17473.43	3.9230	3.9234	0.9383	25.82	0.70	0.750			
0.2760	17662.91	3.9200	3.9201	0.9354	25.81	0.69	0.750			
0.2787	17834.90	3.9170	3.9170	0.9111	25.81	0.69	0.750			
0.2814	18006.45	3.9140	3.9139	0.8973	25.81	0.69	0.750			
0.2840	18173.10	3.9110	3.9110	0.8872	25.81	0.69	0.750			
0.2866	18343.17	3.9080	3.9080	0.8895	25.81	0.69	0.750			
0.2893	18514.64	3.9050	3.9050	0.8874	25.81	0.69	0.750			
0.2920	18684.98	3.9020	3.9020	0.8883	25.81	0.69	0.750			
0.2946	18855.36	3.8990	3.8990	0.8871	25.80	0.68	0.750			
0.2973	19025.62	3.8960	3.8960	0.8866	25.80	0.68	0.750			
0.2999	19194.80	3.8930	3.8930	0.8881	25.79	0.67	0.750			
0.3026	19365.66	3.8900	3.8897	0.8903	25.79	0.67	0.750			
0.3053	19539.17	3.8870	3.8870	0.8818	25.79	0.67	0.750			
0.3079	19706.84	3.8840	3.8840	0.8870	25.78	0.66	0.750			
0.3106	19876.15	3.8810	3.8811	0.8895	25.78	0.66	0.750			
0.3132	20047.42	3.8780	3.8781	0.8934	25.77	0.65	0.750			
0.3159	20217.25	3.8750	3.8748	0.8971	25.77	0.65	0.750			
0.3186	20389.92	3.8720	3.8721	0.9030	25.76	0.64	0.750			
0.3213	20565.56	3.8690	3.8690	0.9081	25.75	0.63	0.750			
0.3241	20742.77	3.8660	3.8660	0.9071	25.74	0.62	0.750			
0.3268	20915.90	3.8630	3.8630	0.8988	25.73	0.61	0.750			
0.3295	21087.41	3.8600	3.8600	0.9014	25.72	0.60	0.750			
0.3322	21261.05	3.8570	3.8570	0.8960	25.72	0.60	0.750			
0.3349	21430.45	3.8540	3.8540	0.9026	25.71	0.59	0.750			
0.3376	21604.22	3.8510	3.8510	0.9027	25.70	0.58	0.750			
0.3403	21776.81	3.8480	3.8477	0.9218	25.69	0.57	0.750			
0.3431	21959.10	3.8450	3.8450	0.9225	25.68	0.56	0.750			
0.3459	22135.37	3.8420	3.8420	0.9355	25.67	0.55	0.750	0.324	0.456	
0.3487	22315.82	3.8390	3.8392	0.9458	25.66	0.54	0.750			
0.3515	22498.34	3.8360	3.8362	0.9520	25.65	0.53	0.750			
0.3544	22682.68	3.8330	3.8331	0.9534	25.64	0.52	0.750			
0.3573	22865.46	3.8300	3.8301	0.9549	25.64	0.52	0.750			
0.3602	23049.69	3.8270	3.8271	0.9646	25.63	0.51	0.750			
0.3631	23239.20	3.8240	3.8239	0.9754	25.62	0.50	0.750			
0.3660	23422.88	3.8210	3.8210	0.9736	25.61	0.49	0.750			
0.3689	23610.31	3.8180	3.8181	0.9777	25.60	0.48	0.750			
0.3718	23798.31	3.8150	3.8150	0.9876	25.59	0.47	0.750			
0.3748	23989.29	3.8120	3.8121	0.9977	25.58	0.46	0.750			
0.3778	24180.47	3.8090	3.8088	1.0060	25.57	0.45	0.750			
0.3808	24374.36	3.8060	3.8061	1.0092	25.56	0.44	0.750			
0.3839	24568.45	3.8030	3.8030	1.0260	25.55	0.43	0.750			
0.3870	24765.34	3.8000	3.8001	1.0425	25.54	0.42	0.750			
0.3901	24966.46	3.7970	3.7966	1.0586	25.53	0.41	0.750			
0.3933	25171.84	3.7940	3.7941	1.0762	25.52	0.40	0.750			
0.3966	25381.50	3.7910	3.7910	1.0964	25.50	0.38	0.750			
0.3999	25594.72	3.7880	3.7881	1.1173	25.49	0.37	0.750			
0.4033	25812.95	3.7850	3.7850	1.1164	25.48	0.36	0.750			
0.4067	26027.21	3.7820	3.7820	1.1373	25.46	0.34	0.750			
0.4101	26245.00	3.7790	3.7790	1.1547	25.45	0.33	0.750			
0.4136	26470.53	3.7760	3.7761	1.1706	25.44	0.32	0.750			
0.4171	26696.50	3.7730	3.7731	1.1959	25.42	0.30	0.750			
0.4207	26926.24	3.7700	3.7700	1.2249	25.41	0.29	0.750			
0.4244	27164.70	3.7670	3.7671	1.2525	25.40	0.28	0.750			
0.4283	27408.17	3.7640	3.7637	1.2719	25.39	0.27	0.750			
0.4321	27656.17	3.7610	3.7611	1.3004	25.38	0.26	0.750			
0.4361	27907.89	3.7580	3.7581	1.3288	25.36	0.24	0.750			
0.4401	28166.04	3.7550	3.7549	1.3532	25.35	0.23	0.750			
0.4441	28425.42	3.7520	3.7520	1.3782	25.33	0.21	0.750			
0.4484	28697.31	3.7490	3.7490	1.4017	25.31	0.19	0.750			
0.4527	28974.71	3.7460	3.7456	1.4237	25.29	0.17	0.750			
0.4569	29242.87	3.7430	3.7431	1.4673	25.28	0.16	0.750			
0.4614	29527.23	3.7400	3.7402	1.5081	25.26	0.14	0.750			
0.4659	29819.81	3.7370	3.7369	1.5454	25.25	0.13	0.750			
0.4706	30119.57	3.7340	3.7340	1.5795	25.23	0.11	0.750			
0.4754	30424.28	3.7310	3.7312	1.6362	25.22	0.10	0.750			
0.4804	30746.04	3.7280	3.7277	1.6900	25.20	0.08	0.750			
0.4856	31075.95	3.7250	3.7251	1.7619	25.18	0.06	0.750			
0.4908	31408.19	3.7220	3.7220	1.7996	25.17	0.05	0.750			
0.4964	31767.20	3.7190	3.7187	1.8521	25.15	0.03	0.750			
0.5021	32132.70	3.7160	3.7158	1.9173	25.12	0.00	0.750			
0.5079	32502.48	3.7130	3.7131	1.9652	25.11	-0.01	0.750			
0.5138	32885.20	3.7100	3.7099	1.9974	25.10	-0.02	0.750			
0.5200	33277.58	3.7070	3.7070	2.0662	25.08	-0.04	0.750			
0.5261	33667.63	3.7040	3.7041	2.0965	25.07	-0.05	0.750			
0.5325	34078.17	3.7010	3.7010	2.1722	25.05	-0.07	0.750			
0.5392	34508.55	3.6980	3.6979	2.2407	25.04	-0.08	0.750			
0.5460	34943.17	3.6950	3.6950	2.2963	25.03	-0.09	0.750			
0.5529	35386.68	3.6920	3.6922	2.3639	25.02	-0.10	0.750			
0.5601	35849.54	3.6890	3.6890	2.3897	25.01	-0.11	0.750			
0.5675	36317.56	3.6860	3.6859	2.4363	25.00	-0.12	0.750			
0.5748	36789.58	3.6830	3.6829	2.4740	24.98	-0.14	0.750			
0.5823	37264.62	3.6800	3.6801	2.4340	24.98	-0.14	0.750			
0.5895	37729.12	3.6770	3.6772	2.3894	24.97	-0.15	0.750			
0.5968	38195.50	3.6740	3.6736	2.3338	24.96	-0.16	0.750			
0.6037	38637.31	3.6710	3.6710	2.2289	24.96	-0.16	0.750			
0.6103	39056.15	3.6680	3.6681	2.0920	24.97	-0.15	0.750			
0.6163	39443.58	3.6650	3.6649	1.9563	24.97	-0.15	0.750			
0.6221	39813.09	3.6620	3.6622	1.8344	24.98	-0.14	0.750			
0.6274	40150.91	3.6590	3.6590	1.7023	24.99	-0.13	0.750			
0.6323	40467.12	3.6560	3.6561	1.5809	25.00	-0.12	0.750			
0.6368	40753.97	3.6530	3.6531	1.4647	25.00	-0.12	0.750			
0.6410	41026.13	3.6500	3.6499	1.3670	25.01	-0.11	0.750			
0.6448	41264.74	3.6470	3.6470	1.2592	25.01	-0.11	0.750			
0.6484	41496.01	3.6440	3.6441	1.1867	25.02	-0.10	0.750			
0.6518	41717.00	3.6410	3.6408	1.1303	25.02	-0.10	0.750			
0.6551	41926.98	3.6380	3.6381	1.0727	25.02	-0.10	0.750			
0.6582	42126.34	3.6350	3.6351	1.0304	25.03	-0.09	0.750			
0.6612	42319.76	3.6320	3.6320	0.9897	25.03	-0.09	0.750			
0.6642	42508.68	3.6290	3.6289	0.9583	25.04	-0.08	0.750			
0.6669	42683.39	3.6260	3.6260	0.9098	25.05	-0.07	0.750			
0.6697	42858.04	3.6230	3.6230	0.8714	25.05	-0.07	0.750			
0.6722	43021.24	3.6200	3.6200	0.8348	25.06	-0.06	0.750			
0.6747	43178.30	3.6170	3.6170	0.7954	25.07	-0.05	0.750			
0.6770	43326.04	3.6140	3.6139	0.7515	25.08	-0.04	0.750			
0.6792	43468.38	3.6110	3.6111	0.7060	25.08	-0.04	0.750			
0.6813	43600.20	3.6080	3.6081	0.6574	25.09	-0.03	0.750			
0.6832	43722.67	3.6050	3.6050	0.6075	25.10	-0.02	0.750			
0.6849	43836.35	3.6020	3.6020	0.5556	25.10	-0.02	0.750			
0.6865	43935.57	3.5990	3.5989	0.4967	25.11	-0.01	0.750			
0.6879	44024.83	3.5960	3.5960	0.4450	25.11	-0.01	0.750			
0.6891	44103.96	3.5930	3.5931	0.3980	25.12	-0.00	0.750			
0.6903	44176.92	3.5900	3.5899	0.3499	25.12	0.00	0.750			
0.6912	44239.60	3.5870	3.5870	0.3024	25.12	0.00	0.750			
0.6921	44293.10	3.5840	3.5842	0.2551	25.13	0.01	0.750			
0.6928	44340.22	3.5810	3.5811	0.2059	25.13	0.01	0.750			
0.6934	44375.90	3.5780	3.5783	0.1438	25.13	0.01	0.750			
0.6937	44397.55	3.5750	3.5750	0.0802	25.13	0.01	0.750			
