Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10037.91	3.9290	3.9292	-0.8075	25.38	0.01	-0.750			
0.1593	10193.45	3.9260	3.9259	-0.8034	25.38	0.01	-0.750			
0.1616	10344.96	3.9230	3.9229	-0.8047	25.39	0.02	-0.750			
0.1641	10501.69	3.9200	3.9200	-0.8044	25.39	0.02	-0.750			
0.1665	10657.14	3.9170	3.9169	-0.8048	25.40	0.03	-0.750			
0.1689	10812.72	3.9140	3.9144	-0.8041	25.40	0.03	-0.750			
0.1713	10965.54	3.9110	3.9110	-0.7981	25.40	0.03	-0.750			
0.1737	11119.04	3.9080	3.9079	-0.8042	25.40	0.03	-0.750			
0.1761	11272.99	3.9050	3.9050	-0.8029	25.40	0.03	-0.750			
0.1786	11428.29	3.9020	3.9018	-0.8074	25.40	0.03	-0.750			
0.1810	11584.08	3.8990	3.8994	-0.8043	25.40	0.03	-0.750			
0.1835	11744.36	3.8960	3.8957	-0.7684	25.40	0.03	-0.750			
0.1858	11888.63	3.8930	3.8931	-0.7375	25.41	0.04	-0.750			
0.1879	12022.82	3.8900	3.8904	-0.7280	25.42	0.05	-0.750			
0.1899	12156.78	3.8870	3.8864	-0.7345	25.42	0.05	-0.750			
0.1921	12292.63	3.8840	3.8837	-0.7406	25.43	0.06	-0.750			
0.1943	12435.10	3.8810	3.8813	-0.7573	25.43	0.06	-0.750			
0.1967	12586.52	3.8780	3.8780	-0.7798	25.43	0.06	-0.750			
0.1992	12746.73	3.8750	3.8750	-0.8039	25.43	0.06	-0.750			
0.2016	12901.42	3.8720	3.8720	-0.7932	25.43	0.06	-0.750			
0.2040	13054.82	3.8690	3.8689	-0.7935	25.43	0.06	-0.750			
0.2063	13205.41	3.8660	3.8666	-0.7871	25.43	0.06	-0.750			
0.2087	13354.90	3.8630	3.8627	-0.7766	25.43	0.06	-0.750			
0.2110	13502.97	3.8600	3.8600	-0.7803	25.44	0.07	-0.750			
0.2133	13650.94	3.8570	3.8570	-0.7784	25.44	0.07	-0.750			
0.2157	13804.47	3.8540	3.8539	-0.7836	25.44	0.07	-0.750			
0.2180	13955.00	3.8510	3.8509	-0.7732	25.45	0.08	-0.750			
0.2203	14101.58	3.8480	3.8479	-0.7652	25.45	0.08	-0.750			
0.2226	14247.78	3.8450	3.8450	-0.7586	25.45	0.08	-0.750			
0.2248	14390.00	3.8420	3.8420	-0.7642	25.45	0.08	-0.750			
0.2271	14536.21	3.8390	3.8390	-0.7582	25.45	0.08	-0.750			
0.2294	14684.71	3.8360	3.8358	-0.7642	25.45	0.08	-0.750			
0.2318	14832.07	3.8330	3.8333	-0.7666	25.45	0.08	-0.750			
0.2341	14980.97	3.8300	3.8299	-0.7664	25.45	0.08	-0.750			
0.2364	15127.80	3.8270	3.8269	-0.7662	25.46	0.09	-0.750			
0.2387	15274.64	3.8240	3.8239	-0.7603	25.46	0.09	-0.750			
0.2409	15420.77	3.8210	3.8210	-0.7600	25.47	0.10	-0.750			
0.2432	15567.48	3.8180	3.8179	-0.7607	25.47	0.10	-0.750			
0.2455	15712.56	3.8150	3.8149	-0.7543	25.47	0.10	-0.750			
0.2478	15856.69	3.8120	3.8119	-0.7509	25.47	0.10	-0.750			
0.2500	16002.16	3.8090	3.8090	-0.7606	25.47	0.10	-0.750			
0.2524	16152.43	3.8060	3.8058	-0.7644	25.48	0.11	-0.750			
0.2547	16297.98	3.8030	3.8027	-0.7507	25.48	0.11	-0.750			
0.2569	16440.38	3.8000	3.8005	-0.7479	25.48	0.11	-0.750			
0.2591	16580.05	3.7970	3.7970	-0.7542	25.48	0.11	-0.750			
0.2613	16725.18	3.7940	3.7937	-0.7647	25.48	0.11	-0.750			
0.2636	16867.66	3.7910	3.7909	-0.7569	25.48	0.11	-0.750			
0.2660	17021.50	3.7880	3.7881	-0.7789	25.48	0.11	-0.750			
0.2684	17175.83	3.7850	3.7851	-0.7853	25.48	0.11	-0.750			
0.2707	17326.20	3.7820	3.7817	-0.7819	25.48	0.11	-0.750			
0.2730	17469.41	3.7790	3.7791	-0.7805	25.48	0.11	-0.750			
0.2753	17619.02	3.7760	3.7761	-0.7816	25.48	0.11	-0.750			
0.2777	17769.61	3.7730	3.7729	-0.7871	25.48	0.11	-0.750			
0.2801	17925.69	3.7700	3.7699	-0.8008	25.48	0.11	-0.750			
0.2825	18078.47	3.7670	3.7669	-0.8023	25.48	0.11	-0.750			
0.2849	18233.08	3.7640	3.7640	-0.8155	25.48	0.11	-0.750			
0.2874	18390.44	3.7610	3.7610	-0.8140	25.48	0.11	-0.750			
0.2898	18545.40	3.7580	3.7580	-0.8092	25.48	0.11	-0.750			
0.2923	18705.21	3.7550	3.7548	-0.8090	25.48	0.11	-0.750			
0.2947	18858.41	3.7520	3.7518	-0.8096	25.48	0.11	-0.750			
0.2971	19011.72	3.7490	3.7491	-0.8221	25.48	0.11	-0.750			
0.2995	19167.64	3.7460	3.7457	-0.8316	25.48	0.11	-0.750			
0.3020	19325.96	3.7430	3.7430	-0.8403	25.47	0.10	-0.750			
0.3046	19493.30	3.7400	3.7402	-0.8643	25.47	0.10	-0.750			
0.3072	19663.44	3.7370	3.7370	-0.8794	25.47	0.10	-0.750			
0.3099	19834.43	3.7340	3.7340	-0.9014	25.47	0.10	-0.750			
0.3126	20008.48	3.7310	3.7309	-0.8992	25.47	0.10	-0.750			
0.3154	20183.14	3.7280	3.7279	-0.8964	25.46	0.09	-0.750			
0.3181	20357.36	3.7250	3.7252	-0.9024	25.46	0.09	-0.750			
0.3207	20527.26	3.7220	3.7219	-0.9188	25.46	0.09	-0.750			
0.3235	20703.05	3.7190	3.7188	-0.9202	25.46	0.09	-0.750			
0.3262	20878.34	3.7160	3.7159	-0.9319	25.45	0.08	-0.750			
0.3290	21057.72	3.7130	3.7130	-0.9293	25.45	0.08	-0.750			
0.3320	21245.92	3.7100	3.7103	-0.9568	25.45	0.08	-0.750			
0.3348	21430.14	3.7070	3.7070	-0.9749	25.44	0.07	-0.750			
0.3378	21616.20	3.7040	3.7040	-0.9805	25.44	0.07	-0.750			
0.3407	21801.86	3.7010	3.7008	-0.9889	25.44	0.07	-0.750			
0.3437	21997.19	3.6980	3.6983	-1.0171	25.43	0.06	-0.750	0.422	0.580	
0.3468	22194.72	3.6950	3.6949	-1.0420	25.43	0.06	-0.750			
0.3501	22403.21	3.6920	3.6917	-1.0437	25.43	0.06	-0.750			
0.3532	22601.61	3.6890	3.6890	-1.0483	25.42	0.05	-0.750			
0.3562	22797.89	3.6860	3.6868	-1.0852	25.42	0.05	-0.750			
0.3596	23017.39	3.6830	3.6827	-1.0853	25.41	0.04	-0.750			
0.3629	23224.28	3.6800	3.6797	-1.0898	25.40	0.03	-0.750			
0.3661	23429.88	3.6770	3.6771	-1.0980	25.40	0.03	-0.750			
0.3695	23647.37	3.6740	3.6743	-1.1371	25.39	0.02	-0.750			
0.3729	23866.38	3.6710	3.6707	-1.1494	25.38	0.01	-0.750			
0.3763	24081.11	3.6680	3.6681	-1.1609	25.38	0.01	-0.750			
0.3797	24299.75	3.6650	3.6651	-1.1996	25.37	0.00	-0.750			
0.3835	24544.88	3.6620	3.6617	-1.2254	25.37	-0.00	-0.750			
0.3872	24782.79	3.6590	3.6589	-1.2314	25.36	-0.01	-0.750			
0.3908	25013.80	3.6560	3.6558	-1.2676	25.36	-0.01	-0.750			
0.3947	25260.50	3.6530	3.6533	-1.2730	25.35	-0.02	-0.750			
0.3987	25514.87	3.6500	3.6498	-1.2777	25.34	-0.03	-0.750			
0.4025	25758.06	3.6470	3.6467	-1.3075	25.33	-0.04	-0.750			
0.4064	26009.29	3.6440	3.6448	-1.3235	25.32	-0.05	-0.750			
0.4105	26272.83	3.6410	3.6405	-1.3517	25.31	-0.06	-0.750			
0.4144	26524.11	3.6380	3.6385	-1.4106	25.31	-0.06	-0.750			
0.4188	26804.41	3.6350	3.6352	-1.4131	25.30	-0.07	-0.750			
0.4232	27087.70	3.6320	3.6317	-1.4399	25.29	-0.08	-0.750			
0.4275	27357.58	3.6290	3.6288	-1.5040	25.29	-0.08	-0.750			
0.4321	27654.47	3.6260	3.6262	-1.5064	25.28	-0.09	-0.750			
0.4366	27945.28	3.6230	3.6226	-1.5262	25.27	-0.10	-0.750			
0.4412	28235.90	3.6200	3.6205	-1.5374	25.26	-0.11	-0.750			
0.4458	28530.44	3.6170	3.6168	-1.5594	25.26	-0.11	-0.750			
0.4505	28830.40	3.6140	3.6141	-1.6392	25.25	-0.12	-0.750			
0.4555	29150.84	3.6110	3.6110	-1.6384	25.25	-0.12	-0.750			
0.4604	29465.57	3.6080	3.6078	-1.7245	25.24	-0.13	-0.750			
0.4657	29807.19	3.6050	3.6048	-1.7090	25.24	-0.13	-0.750			
0.4709	30138.31	3.6020	3.6017	-1.7175	25.23	-0.14	-0.750			
0.4762	30474.55	3.5990	3.5988	-1.7354	25.22	-0.15	-0.750			
0.4814	30806.60	3.5960	3.5966	-1.7685	25.22	-0.15	-0.750			
0.4867	31147.90	3.5930	3.5930	-1.8264	25.21	-0.16	-0.750			
0.4922	31498.74	3.5900	3.5894	-1.8204	25.20	-0.17	-0.750			
0.4978	31858.88	3.5870	3.5872	-1.9175	25.20	-0.17	-0.750			
0.5035	32220.85	3.5840	3.5835	-1.8791	25.20	-0.17	-0.750			
0.5092	32591.71	3.5810	3.5806	-1.8975	25.20	-0.17	-0.750			
0.5149	32950.57	3.5780	3.5784	-1.9253	25.19	-0.18	-0.750			
0.5208	33331.91	3.5750	3.5746	-1.9728	25.18	-0.19	-0.750			
0.5269	33720.12	3.5720	3.5716	-1.9732	25.18	-0.19	-0.750			
0.5328	34096.74	3.5690	3.5691	-2.0118	25.18	-0.19	-0.750			
0.5390	34493.70	3.5660	3.5662	-2.0169	25.18	-0.19	-0.750			
0.5450	34879.33	3.5630	3.5628	-2.0042	25.18	-0.19	-0.750			
0.5509	35258.47	3.5600	3.5596	-1.9897	25.18	-0.19	-0.750			
0.5570	35645.67	3.5570	3.5573	-2.0027	25.18	-0.19	-0.750			
0.5630	36032.46	3.5540	3.5537	-2.0209	25.19	-0.18	-0.750			
0.5691	36424.62	3.5510	3.5506	-1.9964	25.19	-0.18	-0.750			
0.5753	36818.78	3.5480	3.5480	-1.9948	25.20	-0.17	-0.750			
0.5810	37185.63	3.5450	3.5450	-1.9639	25.21	-0.16	-0.750			
0.5868	37557.44	3.5420	3.5419	-1.9236	25.21	-0.16	-0.750			
0.5925	37919.86	3.5390	3.5388	-1.9292	25.22	-0.15	-0.750			
0.5982	38287.28	3.5360	3.5362	-1.8943	25.22	-0.15	-0.750			
0.6039	38652.14	3.5330	3.5330	-1.8774	25.23	-0.14	-0.750			
0.6097	39022.48	3.5300	3.5305	-1.8725	25.24	-0.13	-0.750			
0.6153	39376.56	3.5270	3.5269	-1.8020	25.26	-0.11	-0.750			
0.6207	39724.21	3.5240	3.5234	-1.7588	25.27	-0.10	-0.750			
0.6259	40060.49	3.5210	3.5206	-1.7161	25.28	-0.09	-0.750			
0.6310	40382.26	3.5180	3.5183	-1.6464	25.28	-0.09	-0.750			
0.6358	40693.90	3.5150	3.5156	-1.6216	25.29	-0.08	-0.750			
0.6406	41001.23	3.5120	3.5126	-1.6038	25.31	-0.06	-0.750			
0.6455	41312.94	3.5090	3.5088	-1.5760	25.33	-0.04	-0.750			
0.6503	41616.32	3.5060	3.5058	-1.5799	25.35	-0.02	-0.750			
0.6550	41921.79	3.5030	3.5031	-1.5629	25.36	-0.01	-0.750			
0.6598	42227.08	3.5000	3.4995	-1.5241	25.38	0.01	-0.750			
0.6643	42518.34	3.4970	3.4967	-1.4620	25.39	0.02	-0.750			
0.6685	42782.00	3.4940	3.4943	-1.3852	25.40	0.03	-0.750			
0.6726	43048.05	3.4910	3.4909	-1.3404	25.41	0.04	-0.750			
0.6767	43311.04	3.4880	3.4878	-1.2906	25.43	0.06	-0.750			
0.6802	43535.81	3.4850	3.4850	-1.2323	25.45	0.08	-0.750			
0.6840	43778.09	3.4820	3.4820	-1.1830	25.46	0.09	-0.750			
0.6875	43999.12	3.4790	3.4790	-1.1179	25.47	0.10	-0.750			
