Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5210	33341.00	3.7060	3.7057	2.0441	25.21	-0.06	0.750			
0.5273	33745.76	3.7030	3.7027	2.0977	25.20	-0.07	0.750			
0.5337	34155.83	3.7000	3.7003	2.1512	25.19	-0.08	0.750			
0.5404	34583.25	3.6970	3.6971	2.3316	25.18	-0.09	0.750			
0.5472	35020.50	3.6940	3.6945	2.4347	25.18	-0.09	0.750			
0.5550	35518.31	3.6910	3.6901	2.5493	25.17	-0.10	0.750			
0.5630	36030.61	3.6880	3.6882	2.5936	25.15	-0.12	0.750			
0.5710	36541.98	3.6850	3.6851	2.5929	25.14	-0.13	0.750			
0.5785	37023.69	3.6820	3.6820	2.5110	25.13	-0.14	0.750			
0.5861	37513.34	3.6790	3.6792	2.4750	25.12	-0.15	0.750			
0.5937	37993.71	3.6760	3.6760	2.4465	25.12	-0.15	0.750			
0.6008	38454.10	3.6730	3.6728	2.3676	25.12	-0.15	0.750			
0.6079	38904.31	3.6700	3.6700	2.2636	25.12	-0.15	0.750			
0.6145	39328.62	3.6670	3.6669	2.1239	25.13	-0.14	0.750			
0.6208	39728.93	3.6640	3.6643	2.0086	25.13	-0.14	0.750			
0.6264	40091.23	3.6610	3.6611	1.8441	25.14	-0.13	0.750			
0.6317	40429.34	3.6580	3.6581	1.7126	25.14	-0.13	0.750			
0.6366	40743.19	3.6550	3.6552	1.5882	25.15	-0.12	0.750			
0.6412	41038.59	3.6520	3.6519	1.4817	25.16	-0.11	0.750			
0.6454	41307.92	3.6490	3.6491	1.3808	25.16	-0.11	0.750			
0.6494	41564.66	3.6460	3.6460	1.2938	25.17	-0.10	0.750			
0.6531	41795.56	3.6430	3.6429	1.2088	25.17	-0.10	0.750			
0.6566	42021.58	3.6400	3.6400	1.1407	25.17	-0.10	0.750			
0.6598	42227.77	3.6370	3.6370	1.0794	25.18	-0.09	0.750			
0.6630	42429.54	3.6340	3.6340	1.0370	25.19	-0.08	0.750			
0.6660	42622.27	3.6310	3.6311	1.0002	25.20	-0.07	0.750			
0.6689	42809.17	3.6280	3.6280	0.9646	25.20	-0.07	0.750			
0.6718	42992.60	3.6250	3.6250	0.9244	25.21	-0.06	0.750			
0.6745	43167.22	3.6220	3.6220	0.8904	25.22	-0.05	0.750			
0.6771	43336.64	3.6190	3.6191	0.8566	25.22	-0.05	0.750			
0.6796	43496.29	3.6160	3.6157	0.8127	25.23	-0.04	0.750			
0.6820	43647.96	3.6130	3.6130	0.7689	25.24	-0.03	0.750			
0.6843	43794.05	3.6100	3.6100	0.7065	25.24	-0.03	0.750			
0.6863	43926.13	3.6070	3.6071	0.6647	25.25	-0.02	0.750			
0.6882	44046.80	3.6040	3.6042	0.6146	25.26	-0.01	0.750			
0.6900	44159.66	3.6010	3.6008	0.5657	25.26	-0.01	0.750			
0.6916	44262.61	3.5980	3.5981	0.5155	25.27	-0.00	0.750			
0.6931	44357.10	3.5950	3.5952	0.4699	25.27	0.00	0.750			
0.6944	44444.79	3.5920	3.5922	0.4267	25.28	0.01	0.750			
0.6957	44524.76	3.5890	3.5888	0.3822	25.28	0.01	0.750			
0.6967	44590.48	3.5860	3.5859	0.3243	25.28	0.01	0.750			
0.6976	44647.88	3.5830	3.5830	0.2748	25.29	0.02	0.750			
0.6984	44697.23	3.5800	3.5801	0.2273	25.29	0.02	0.750			
0.6990	44736.15	3.5770	3.5770	0.1746	25.29	0.02	0.750			
0.6995	44764.81	3.5740	3.5744	0.1202	25.29	0.02	0.750			
0.6997	44782.63	3.5710	3.5719	0.0653	25.29	0.02	0.750			
