Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3202	20490.96	3.8710	3.8706	0.8992	25.54	0.60	0.750			
0.3229	20663.43	3.8680	3.8681	0.9060	25.54	0.60	0.750			
0.3256	20838.21	3.8650	3.8650	0.8977	25.53	0.59	0.750			
0.3283	21010.87	3.8620	3.8621	0.9027	25.53	0.59	0.750			
0.3310	21183.21	3.8590	3.8592	0.9010	25.52	0.58	0.750			
0.3337	21356.06	3.8560	3.8561	0.9077	25.52	0.58	0.750			
0.3364	21530.97	3.8530	3.8531	0.9154	25.51	0.57	0.750			
0.3392	21706.66	3.8500	3.8500	0.9019	25.50	0.56	0.750			
0.3418	21878.06	3.8470	3.8472	0.9195	25.49	0.55	0.750			
0.3446	22053.61	3.8440	3.8438	0.9244	25.48	0.54	0.750			
0.3474	22233.39	3.8410	3.8410	0.9347	25.47	0.53	0.750			
0.3502	22413.62	3.8380	3.8382	0.9493	25.47	0.53	0.750	0.327	0.448	
0.3531	22598.78	3.8350	3.8352	0.9603	25.46	0.52	0.750			
0.3561	22791.29	3.8320	3.8319	0.9785	25.45	0.51	0.750			
0.3590	22974.09	3.8290	3.8290	0.9664	25.44	0.50	0.750			
0.3618	23156.46	3.8260	3.8261	0.9550	25.43	0.49	0.750			
0.3647	23338.77	3.8230	3.8230	0.9644	25.42	0.48	0.750			
0.3675	23522.62	3.8200	3.8202	0.9761	25.41	0.47	0.750			
0.3705	23709.66	3.8170	3.8164	0.9850	25.40	0.46	0.750			
0.3735	23900.91	3.8140	3.8142	0.9948	25.39	0.45	0.750			
0.3765	24093.21	3.8110	3.8111	1.0083	25.38	0.44	0.750			
0.3795	24291.17	3.8080	3.8081	1.0247	25.38	0.44	0.750			
0.3826	24486.51	3.8050	3.8042	1.0228	25.37	0.43	0.750			
0.3857	24683.28	3.8020	3.8021	1.0357	25.36	0.42	0.750			
0.3888	24884.00	3.7990	3.7991	1.0513	25.35	0.41	0.750			
0.3920	25088.94	3.7960	3.7960	1.0702	25.33	0.39	0.750			
0.3953	25296.45	3.7930	3.7928	1.0842	25.32	0.38	0.750			
0.3985	25502.68	3.7900	3.7900	1.0785	25.31	0.37	0.750			
0.4017	25708.00	3.7870	3.7871	1.0959	25.30	0.36	0.750			
0.4050	25918.03	3.7840	3.7841	1.1165	25.30	0.36	0.750			
0.4083	26133.06	3.7810	3.7806	1.1414	25.29	0.35	0.750			
0.4117	26350.39	3.7780	3.7782	1.1590	25.28	0.34	0.750			
0.4152	26575.54	3.7750	3.7752	1.1906	25.27	0.33	0.750			
0.4189	26811.61	3.7720	3.7718	1.2220	25.25	0.31	0.750			
0.4227	27053.16	3.7690	3.7691	1.2442	25.24	0.30	0.750			
0.4263	27283.21	3.7660	3.7661	1.2519	25.23	0.29	0.750			
0.4301	27527.16	3.7630	3.7632	1.2801	25.21	0.27	0.750			
0.4341	27779.26	3.7600	3.7600	1.2853	25.20	0.26	0.750			
0.4378	28017.06	3.7570	3.7572	1.3160	25.19	0.25	0.750			
0.4417	28269.81	3.7540	3.7542	1.3572	25.18	0.24	0.750			
0.4459	28536.27	3.7510	3.7503	1.3776	25.17	0.23	0.750			
0.4500	28800.09	3.7480	3.7483	1.4128	25.15	0.21	0.750			
0.4544	29078.72	3.7450	3.7452	1.4499	25.14	0.20	0.750			
0.4590	29373.02	3.7420	3.7421	1.4690	25.13	0.19	0.750			
0.4634	29656.01	3.7390	3.7391	1.4653	25.11	0.17	0.750			
0.4677	29932.88	3.7360	3.7362	1.5353	25.10	0.16	0.750			
0.4724	30236.07	3.7330	3.7333	1.5473	25.08	0.14	0.750			
0.4770	30527.61	3.7300	3.7304	1.5875	25.06	0.12	0.750			
0.4819	30840.06	3.7270	3.7274	1.6388	25.04	0.10	0.750			
0.4869	31164.15	3.7240	3.7239	1.7117	25.03	0.09	0.750			
0.4922	31501.18	3.7210	3.7213	1.8218	25.01	0.07	0.750			
0.4978	31856.76	3.7180	3.7186	1.8558	24.99	0.05	0.750			
0.5034	32219.80	3.7150	3.7150	1.8912	24.98	0.04	0.750			
0.5090	32573.71	3.7120	3.7126	1.9316	24.97	0.03	0.750			
0.5150	32962.08	3.7090	3.7090	1.9699	24.95	0.01	0.750			
0.5209	33340.71	3.7060	3.7060	2.0132	24.93	-0.01	0.750			
0.5273	33748.55	3.7030	3.7023	2.1236	24.91	-0.03	0.750			
0.5336	34150.60	3.7000	3.7002	2.2166	24.90	-0.04	0.750			
0.5405	34589.73	3.6970	3.6973	2.2341	24.89	-0.05	0.750			
0.5472	35018.91	3.6940	3.6939	2.3339	24.87	-0.07	0.750			
0.5541	35461.26	3.6910	3.6909	2.3268	24.85	-0.09	0.750			
0.5611	35910.50	3.6880	3.6880	2.3677	24.84	-0.10	0.750			
0.5685	36384.69	3.6850	3.6852	2.6456	24.84	-0.10	0.750			
0.5765	36896.48	3.6820	3.6823	2.8233	24.83	-0.11	0.750			
0.5851	37443.46	3.6790	3.6795	2.8819	24.82	-0.12	0.750			
0.5938	38002.87	3.6760	3.6761	2.6932	24.81	-0.13	0.750			
0.6019	38520.02	3.6730	3.6731	2.6093	24.80	-0.14	0.750			
0.6089	38970.77	3.6700	3.6700	2.3336	24.80	-0.14	0.750			
0.6157	39402.22	3.6670	3.6669	2.1470	24.81	-0.13	0.750			
0.6218	39795.97	3.6640	3.6639	2.0098	24.81	-0.13	0.750			
0.6276	40166.90	3.6610	3.6608	1.8687	24.82	-0.12	0.750			
0.6330	40511.48	3.6580	3.6578	1.7242	24.82	-0.12	0.750			
0.6379	40822.56	3.6550	3.6552	1.5975	24.83	-0.11	0.750			
0.6424	41113.44	3.6520	3.6521	1.4763	24.84	-0.10	0.750			
0.6467	41385.77	3.6490	3.6491	1.3704	24.84	-0.10	0.750			
0.6506	41639.92	3.6460	3.6460	1.2794	24.84	-0.10	0.750			
0.6542	41870.05	3.6430	3.6431	1.1963	24.84	-0.10	0.750			
0.6577	42091.92	3.6400	3.6398	1.1304	24.84	-0.10	0.750			
0.6609	42299.97	3.6370	3.6370	1.0578	24.85	-0.09	0.750			
0.6640	42494.22	3.6340	3.6341	1.0160	24.86	-0.08	0.750			
0.6669	42682.66	3.6310	3.6310	0.9822	24.87	-0.07	0.750			
0.6698	42866.32	3.6280	3.6276	0.9444	24.88	-0.06	0.750			
0.6726	43044.80	3.6250	3.6251	0.9142	24.88	-0.06	0.750			
0.6753	43218.75	3.6220	3.6221	0.8787	24.89	-0.05	0.750			
0.6779	43388.03	3.6190	3.6190	0.8471	24.89	-0.05	0.750			
0.6804	43546.22	3.6160	3.6160	0.7956	24.90	-0.04	0.750			
0.6828	43699.97	3.6130	3.6128	0.7362	24.90	-0.04	0.750			
0.6849	43836.03	3.6100	3.6101	0.6921	24.91	-0.03	0.750			
0.6869	43964.27	3.6070	3.6072	0.6428	24.91	-0.03	0.750			
0.6888	44081.52	3.6040	3.6042	0.5923	24.92	-0.02	0.750			
0.6905	44190.33	3.6010	3.5996	0.5390	24.93	-0.01	0.750			
0.6920	44286.91	3.5980	3.5982	0.4857	24.93	-0.01	0.750			
0.6934	44376.15	3.5950	3.5951	0.4377	24.93	-0.01	0.750			
0.6946	44456.73	3.5920	3.5921	0.3913	24.94	-0.00	0.750			
0.6957	44527.29	3.5890	3.5890	0.3338	24.94	0.00	0.750			
0.6967	44586.76	3.5860	3.5860	0.2855	24.94	0.00	0.750			
0.6975	44637.25	3.5830	3.5830	0.2370	24.95	0.01	0.750			
0.6981	44679.76	3.5800	3.5801	0.1865	24.95	0.01	0.750			
0.6986	44710.77	3.5770	3.5774	0.1309	24.95	0.01	0.750			
0.6989	44730.54	3.5740	3.5747	0.0713	24.95	0.01	0.750			
