Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0583	3732.19	4.0610	4.0610	-0.7409	25.25	-0.08	-0.750			
0.0605	3874.71	4.0580	4.0579	-0.7521	25.25	-0.08	-0.750			
0.0628	4018.81	4.0550	4.0550	-0.7513	25.25	-0.08	-0.750			
0.0651	4164.66	4.0520	4.0518	-0.7564	25.25	-0.08	-0.750			
0.0674	4313.51	4.0490	4.0492	-0.7609	25.25	-0.08	-0.750			
0.0697	4458.35	4.0460	4.0459	-0.7534	25.25	-0.08	-0.750			
0.0719	4600.67	4.0430	4.0431	-0.7650	25.25	-0.08	-0.750			
0.0742	4749.44	4.0400	4.0399	-0.7657	25.25	-0.08	-0.750			
0.0765	4896.94	4.0370	4.0369	-0.7661	25.25	-0.08	-0.750			
0.0788	5045.20	4.0340	4.0338	-0.7630	25.25	-0.08	-0.750			
0.0811	5190.01	4.0310	4.0311	-0.7679	25.25	-0.08	-0.750			
0.0834	5337.59	4.0280	4.0279	-0.7672	25.25	-0.08	-0.750			
0.0857	5483.98	4.0250	4.0249	-0.7688	25.25	-0.08	-0.750			
0.0879	5628.35	4.0220	4.0220	-0.7625	25.25	-0.08	-0.750			
0.0903	5780.79	4.0190	4.0191	-0.7766	25.25	-0.08	-0.750			
0.0926	5929.01	4.0160	4.0162	-0.7795	25.25	-0.08	-0.750			
0.0950	6079.01	4.0130	4.0129	-0.7814	25.25	-0.08	-0.750			
0.0973	6228.36	4.0100	4.0100	-0.7805	25.25	-0.08	-0.750			
0.0997	6378.52	4.0070	4.0070	-0.7842	25.25	-0.08	-0.750			
0.1021	6531.28	4.0040	4.0040	-0.7859	25.25	-0.08	-0.750			
0.1044	6681.48	4.0010	4.0009	-0.7834	25.25	-0.08	-0.750			
0.1067	6829.76	3.9980	3.9979	-0.7833	25.25	-0.08	-0.750			
0.1090	6976.46	3.9950	3.9950	-0.7961	25.26	-0.07	-0.750			
0.1114	7131.47	3.9920	3.9919	-0.7953	25.26	-0.07	-0.750			
0.1138	7285.78	3.9890	3.9888	-0.7950	25.26	-0.07	-0.750			
0.1163	7440.73	3.9860	3.9860	-0.7989	25.27	-0.06	-0.750			
0.1187	7594.90	3.9830	3.9829	-0.7981	25.27	-0.06	-0.750			
0.1210	7747.15	3.9800	3.9797	-0.7946	25.27	-0.06	-0.750			
0.1234	7899.38	3.9770	3.9771	-0.7969	25.27	-0.06	-0.750			
0.1258	8049.20	3.9740	3.9740	-0.7909	25.27	-0.06	-0.750			
0.1282	8205.50	3.9710	3.9710	-0.8029	25.27	-0.06	-0.750			
0.1306	8359.27	3.9680	3.9682	-0.8043	25.27	-0.06	-0.750			
0.1330	8511.84	3.9650	3.9648	-0.8067	25.27	-0.06	-0.750			
0.1354	8667.92	3.9620	3.9620	-0.8163	25.27	-0.06	-0.750			
0.1379	8824.85	3.9590	3.9589	-0.8110	25.28	-0.05	-0.750			
0.1404	8984.94	3.9560	3.9560	-0.8196	25.28	-0.05	-0.750			
0.1428	9141.65	3.9530	3.9533	-0.8150	25.28	-0.05	-0.750			
0.1453	9296.09	3.9500	3.9499	-0.8132	25.28	-0.05	-0.750			
0.1478	9456.03	3.9470	3.9469	-0.8271	25.28	-0.05	-0.750			
0.1502	9613.88	3.9440	3.9438	-0.8256	25.28	-0.05	-0.750			
0.1528	9776.19	3.9410	3.9408	-0.8336	25.28	-0.05	-0.750			
0.1553	9936.75	3.9380	3.9389	-0.8271	25.28	-0.05	-0.750			
0.1577	10093.39	3.9350	3.9348	-0.8287	25.28	-0.05	-0.750			
0.1602	10251.39	3.9320	3.9319	-0.8247	25.28	-0.05	-0.750			
0.1625	10401.95	3.9290	3.9291	-0.8060	25.29	-0.04	-0.750			
0.1651	10566.16	3.9260	3.9260	-0.8337	25.29	-0.04	-0.750			
0.1676	10726.65	3.9230	3.9232	-0.8317	25.29	-0.04	-0.750			
0.1701	10886.56	3.9200	3.9199	-0.8320	25.29	-0.04	-0.750			
0.1726	11048.55	3.9170	3.9169	-0.8360	25.29	-0.04	-0.750			
0.1751	11207.39	3.9140	3.9140	-0.8341	25.30	-0.03	-0.750			
0.1776	11368.37	3.9110	3.9108	-0.8402	25.30	-0.03	-0.750			
0.1802	11529.70	3.9080	3.9086	-0.8404	25.30	-0.03	-0.750			
0.1826	11685.45	3.9050	3.9050	-0.8579	25.30	-0.03	-0.750			
0.1852	11855.49	3.9020	3.9019	-0.8463	25.30	-0.03	-0.750			
0.1878	12018.00	3.8990	3.8990	-0.8442	25.31	-0.02	-0.750			
0.1904	12183.45	3.8960	3.8958	-0.8548	25.31	-0.02	-0.750			
0.1929	12344.59	3.8930	3.8934	-0.8429	25.31	-0.02	-0.750			
0.1954	12503.40	3.8900	3.8899	-0.8446	25.31	-0.02	-0.750			
0.1979	12665.47	3.8870	3.8870	-0.8458	25.31	-0.02	-0.750			
0.2005	12829.23	3.8840	3.8840	-0.8611	25.31	-0.02	-0.750			
0.2030	12994.26	3.8810	3.8809	-0.8594	25.31	-0.02	-0.750			
0.2056	13158.35	3.8780	3.8782	-0.8527	25.31	-0.02	-0.750			
0.2082	13322.83	3.8750	3.8750	-0.8470	25.31	-0.02	-0.750			
0.2107	13486.84	3.8720	3.8719	-0.8546	25.31	-0.02	-0.750			
0.2133	13650.81	3.8690	3.8689	-0.8473	25.32	-0.01	-0.750			
0.2158	13814.13	3.8660	3.8658	-0.8475	25.32	-0.01	-0.750			
0.2184	13975.69	3.8630	3.8632	-0.8417	25.32	-0.01	-0.750			
0.2209	14136.69	3.8600	3.8599	-0.8542	25.32	-0.01	-0.750			
0.2235	14303.13	3.8570	3.8569	-0.8537	25.32	-0.01	-0.750			
0.2260	14466.24	3.8540	3.8537	-0.8410	25.32	-0.01	-0.750			
0.2286	14631.96	3.8510	3.8508	-0.8490	25.32	-0.01	-0.750			
0.2312	14795.46	3.8480	3.8478	-0.8482	25.32	-0.01	-0.750			
0.2337	14954.70	3.8450	3.8449	-0.8469	25.33	-0.00	-0.750			
0.2362	15114.62	3.8420	3.8420	-0.8341	25.33	-0.00	-0.750			
0.2387	15276.94	3.8390	3.8390	-0.8446	25.33	0.00	-0.750			
0.2412	15439.21	3.8360	3.8360	-0.8411	25.34	0.01	-0.750			
0.2437	15599.73	3.8330	3.8328	-0.8337	25.34	0.01	-0.750			
0.2462	15755.63	3.8300	3.8301	-0.8396	25.34	0.01	-0.750			
0.2487	15919.02	3.8270	3.8269	-0.8347	25.34	0.01	-0.750			
0.2513	16081.13	3.8240	3.8239	-0.8219	25.35	0.02	-0.750			
0.2538	16241.62	3.8210	3.8209	-0.8233	25.35	0.02	-0.750			
0.2562	16398.79	3.8180	3.8180	-0.8115	25.35	0.02	-0.750			
0.2586	16549.46	3.8150	3.8148	-0.8243	25.35	0.02	-0.750			
0.2610	16706.92	3.8120	3.8120	-0.8103	25.35	0.02	-0.750			
0.2634	16860.40	3.8090	3.8088	-0.8044	25.36	0.03	-0.750			
0.2659	17020.32	3.8060	3.8059	-0.8040	25.36	0.03	-0.750			
0.2684	17177.19	3.8030	3.8027	-0.8015	25.36	0.03	-0.750			
0.2707	17327.33	3.8000	3.8000	-0.7858	25.36	0.03	-0.750			
0.2731	17476.79	3.7970	3.7968	-0.7781	25.36	0.03	-0.750			
0.2753	17619.94	3.7940	3.7941	-0.7656	25.37	0.04	-0.750			
0.2777	17773.65	3.7910	3.7909	-0.7810	25.37	0.04	-0.750			
0.2800	17921.16	3.7880	3.7883	-0.7823	25.37	0.04	-0.750			
0.2824	18072.10	3.7850	3.7849	-0.7844	25.37	0.04	-0.750			
0.2847	18222.95	3.7820	3.7820	-0.7810	25.37	0.04	-0.750			
0.2871	18374.47	3.7790	3.7790	-0.7794	25.37	0.04	-0.750			
0.2894	18524.65	3.7760	3.7760	-0.7851	25.37	0.04	-0.750			
0.2918	18672.81	3.7730	3.7729	-0.7802	25.37	0.04	-0.750			
0.2941	18822.73	3.7700	3.7698	-0.7776	25.37	0.04	-0.750			
0.2964	18970.41	3.7670	3.7670	-0.7880	25.37	0.04	-0.750			
0.2988	19124.49	3.7640	3.7640	-0.7940	25.37	0.04	-0.750			
0.3012	19279.46	3.7610	3.7609	-0.7950	25.37	0.04	-0.750			
0.3037	19433.84	3.7580	3.7579	-0.7969	25.37	0.04	-0.750			
0.3060	19584.28	3.7550	3.7548	-0.7972	25.37	0.04	-0.750			
0.3084	19734.49	3.7520	3.7519	-0.8016	25.37	0.04	-0.750			
0.3108	19889.68	3.7490	3.7490	-0.8065	25.37	0.04	-0.750			
0.3131	20040.79	3.7460	3.7460	-0.8044	25.38	0.05	-0.750			
0.3157	20202.83	3.7430	3.7430	-0.8333	25.38	0.05	-0.750			
0.3182	20364.32	3.7400	3.7403	-0.8432	25.38	0.05	-0.750			
0.3207	20523.52	3.7370	3.7368	-0.8625	25.38	0.05	-0.750			
0.3233	20693.67	3.7340	3.7339	-0.8677	25.38	0.05	-0.750			
0.3260	20862.10	3.7310	3.7311	-0.8738	25.37	0.04	-0.750			
0.3286	21031.90	3.7280	3.7280	-0.8877	25.37	0.04	-0.750			
0.3313	21203.00	3.7250	3.7248	-0.9018	25.37	0.04	-0.750			
0.3341	21379.52	3.7220	3.7218	-0.9266	25.37	0.04	-0.750			
0.3369	21560.11	3.7190	3.7188	-0.9387	25.36	0.03	-0.750			
0.3397	21741.29	3.7160	3.7159	-0.9487	25.36	0.03	-0.750			
0.3427	21929.99	3.7130	3.7140	-0.9673	25.36	0.03	-0.750			
0.3456	22115.34	3.7100	3.7098	-0.9869	25.36	0.03	-0.750			
0.3485	22304.58	3.7070	3.7068	-0.9868	25.35	0.02	-0.750			
0.3514	22487.23	3.7040	3.7039	-0.9780	25.35	0.02	-0.750			
0.3544	22684.41	3.7010	3.7012	-1.0221	25.34	0.01	-0.750			
0.3575	22882.71	3.6980	3.6979	-1.0397	25.34	0.01	-0.750	0.363	0.491	
0.3607	23084.39	3.6950	3.6949	-1.0470	25.33	0.00	-0.750			
0.3638	23285.19	3.6920	3.6919	-1.0649	25.33	-0.00	-0.750			
0.3669	23482.91	3.6890	3.6892	-1.1220	25.32	-0.01	-0.750			
0.3705	23709.80	3.6860	3.6857	-1.1337	25.32	-0.01	-0.750			
0.3739	23932.54	3.6830	3.6828	-1.1416	25.31	-0.02	-0.750			
0.3774	24151.30	3.6800	3.6798	-1.1494	25.30	-0.03	-0.750			
0.3808	24372.14	3.6770	3.6773	-1.1706	25.30	-0.03	-0.750			
0.3844	24601.59	3.6740	3.6737	-1.1885	25.29	-0.04	-0.750			
0.3879	24824.97	3.6710	3.6709	-1.2031	25.29	-0.04	-0.750			
0.3914	25052.18	3.6680	3.6681	-1.2522	25.28	-0.05	-0.750			
0.3953	25299.85	3.6650	3.6649	-1.2695	25.27	-0.06	-0.750			
0.3992	25550.61	3.6620	3.6619	-1.2878	25.26	-0.07	-0.750			
0.4031	25795.58	3.6590	3.6590	-1.3232	25.25	-0.08	-0.750			
0.4071	26053.66	3.6560	3.6560	-1.3361	25.25	-0.08	-0.750			
0.4112	26317.44	3.6530	3.6527	-1.3542	25.24	-0.09	-0.750			
0.4152	26575.57	3.6500	3.6498	-1.3697	25.23	-0.10	-0.750			
0.4194	26839.39	3.6470	3.6469	-1.3742	25.22	-0.11	-0.750			
0.4235	27106.57	3.6440	3.6439	-1.4260	25.21	-0.12	-0.750			
0.4278	27381.22	3.6410	3.6408	-1.4493	25.20	-0.13	-0.750			
0.4321	27657.38	3.6380	3.6379	-1.4569	25.20	-0.13	-0.750			
0.4368	27955.08	3.6350	3.6351	-1.5278	25.19	-0.14	-0.750			
0.4415	28258.30	3.6320	3.6320	-1.5529	25.18	-0.15	-0.750			
0.4463	28560.89	3.6290	3.6285	-1.5763	25.17	-0.16	-0.750			
0.4510	28866.50	3.6260	3.6264	-1.6029	25.16	-0.17	-0.750			
0.4558	29169.18	3.6230	3.6233	-1.6106	25.15	-0.18	-0.750			
0.4607	29483.68	3.6200	3.6199	-1.6639	25.15	-0.18	-0.750			
0.4658	29812.63	3.6170	3.6168	-1.6700	25.14	-0.19	-0.750			
0.4707	30127.95	3.6140	3.6139	-1.7151	25.13	-0.20	-0.750			
0.4762	30478.98	3.6110	3.6109	-1.7630	25.13	-0.20	-0.750			
0.4816	30820.74	3.6080	3.6075	-1.7863	25.12	-0.21	-0.750			
0.4870	31167.75	3.6050	3.6046	-1.8100	25.11	-0.22	-0.750			
0.4925	31519.43	3.6020	3.6024	-1.8362	25.10	-0.23	-0.750			
0.4981	31881.13	3.5990	3.5985	-1.9125	25.09	-0.24	-0.750			
0.5039	32248.18	3.5960	3.5956	-1.9122	25.08	-0.25	-0.750			
0.5097	32618.52	3.5930	3.5929	-1.9635	25.07	-0.26	-0.750			
0.5156	33001.54	3.5900	3.5898	-2.0255	25.06	-0.27	-0.750			
0.5221	33415.48	3.5870	3.5870	-2.0583	25.06	-0.27	-0.750			
0.5283	33813.90	3.5840	3.5840	-2.0465	25.05	-0.28	-0.750			
0.5345	34209.90	3.5810	3.5814	-2.1175	25.05	-0.28	-0.750			
0.5408	34612.24	3.5780	3.5783	-2.1132	25.04	-0.29	-0.750			
0.5471	35014.02	3.5750	3.5747	-2.1494	25.04	-0.29	-0.750			
0.5538	35444.21	3.5720	3.5716	-2.1578	25.04	-0.29	-0.750			
0.5602	35855.88	3.5690	3.5695	-2.1829	25.03	-0.30	-0.750			
0.5666	36262.25	3.5660	3.5658	-2.2300	25.02	-0.31	-0.750			
0.5734	36696.38	3.5630	3.5627	-2.1924	25.02	-0.31	-0.750			
0.5797	37101.06	3.5600	3.5601	-2.1634	25.02	-0.31	-0.750			
0.5864	37532.44	3.5570	3.5569	-2.2073	25.03	-0.30	-0.750			
0.5931	37961.29	3.5540	3.5539	-2.1958	25.03	-0.30	-0.750			
0.5995	38370.88	3.5510	3.5511	-2.1536	25.02	-0.31	-0.750			
0.6062	38799.68	3.5480	3.5474	-2.1828	25.02	-0.31	-0.750			
0.6125	39200.30	3.5450	3.5447	-2.1107	25.02	-0.31	-0.750			
0.6188	39602.20	3.5420	3.5419	-2.0740	25.02	-0.31	-0.750			
0.6252	40015.83	3.5390	3.5384	-2.0579	25.03	-0.30	-0.750			
0.6313	40403.96	3.5360	3.5363	-2.0110	25.04	-0.29	-0.750			
0.6373	40787.85	3.5330	3.5328	-1.9485	25.05	-0.28	-0.750			
0.6429	41145.79	3.5300	3.5305	-1.8770	25.06	-0.27	-0.750			
0.6485	41502.45	3.5270	3.5266	-1.8585	25.07	-0.26	-0.750			
0.6541	41862.04	3.5240	3.5237	-1.8476	25.08	-0.25	-0.750			
0.6595	42210.08	3.5210	3.5212	-1.8409	25.09	-0.24	-0.750			
0.6649	42556.42	3.5180	3.5183	-1.7438	25.10	-0.23	-0.750			
0.6702	42894.39	3.5150	3.5146	-1.6824	25.12	-0.21	-0.750			
0.6753	43217.92	3.5120	3.5118	-1.6425	25.13	-0.20	-0.750			
0.6800	43522.88	3.5090	3.5098	-1.5674	25.14	-0.19	-0.750			
0.6848	43828.57	3.5060	3.5060	-1.5359	25.16	-0.17	-0.750			
0.6891	44102.55	3.5030	3.5039	-1.5086	25.17	-0.16	-0.750			
0.6935	44383.93	3.5000	3.5000	-1.5202	25.18	-0.15	-0.750			
0.6982	44686.55	3.4970	3.4971	-1.5363	25.20	-0.13	-0.750			
0.7028	44977.71	3.4940	3.4944	-1.5579	25.22	-0.11	-0.750			
0.7075	45282.90	3.4910	3.4918	-1.5615	25.24	-0.09	-0.750			
0.7121	45576.20	3.4880	3.4879	-1.4622	25.26	-0.07	-0.750			
