Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13909.97	3.8710	3.8708	-0.8840	24.63	0.07	-0.750			
0.2200	14080.59	3.8680	3.8679	-0.8820	24.63	0.07	-0.750			
0.2227	14251.20	3.8650	3.8650	-0.8720	24.63	0.07	-0.750			
0.2253	14420.07	3.8620	3.8619	-0.8747	24.64	0.08	-0.750			
0.2279	14587.63	3.8590	3.8589	-0.8726	24.64	0.08	-0.750			
0.2305	14753.31	3.8560	3.8560	-0.8705	24.65	0.09	-0.750			
0.2331	14915.63	3.8530	3.8528	-0.8674	24.65	0.09	-0.750			
0.2356	15081.59	3.8500	3.8500	-0.8700	24.65	0.09	-0.750			
0.2384	15255.13	3.8470	3.8470	-0.8815	24.66	0.10	-0.750			
0.2410	15424.32	3.8440	3.8440	-0.8858	24.66	0.10	-0.750			
0.2437	15595.48	3.8410	3.8410	-0.8836	24.67	0.11	-0.750			
0.2464	15767.28	3.8380	3.8380	-0.8753	24.67	0.11	-0.750			
0.2490	15933.28	3.8350	3.8350	-0.8709	24.68	0.12	-0.750			
0.2515	16098.71	3.8320	3.8327	-0.8721	24.68	0.12	-0.750			
0.2542	16265.81	3.8290	3.8289	-0.8721	24.68	0.12	-0.750			
0.2568	16436.56	3.8260	3.8258	-0.8831	24.69	0.13	-0.750			
0.2595	16605.88	3.8230	3.8230	-0.8811	24.69	0.13	-0.750			
0.2622	16778.78	3.8200	3.8199	-0.8819	24.70	0.14	-0.750			
0.2648	16948.79	3.8170	3.8170	-0.8745	24.70	0.14	-0.750			
0.2674	17114.08	3.8140	3.8139	-0.8665	24.70	0.14	-0.750			
0.2700	17278.40	3.8110	3.8111	-0.8597	24.70	0.14	-0.750			
0.2725	17439.22	3.8080	3.8080	-0.8470	24.70	0.14	-0.750			
0.2751	17606.71	3.8050	3.8049	-0.8576	24.70	0.14	-0.750			
0.2777	17769.67	3.8020	3.8020	-0.8545	24.70	0.14	-0.750			
0.2802	17934.04	3.7990	3.7990	-0.8610	24.71	0.15	-0.750			
0.2828	18100.43	3.7960	3.7960	-0.8620	24.71	0.15	-0.750			
0.2854	18267.07	3.7930	3.7929	-0.8505	24.71	0.15	-0.750			
0.2880	18431.92	3.7900	3.7900	-0.8502	24.72	0.16	-0.750			
0.2906	18595.30	3.7870	3.7869	-0.8428	24.72	0.16	-0.750			
0.2930	18754.85	3.7840	3.7839	-0.8457	24.73	0.17	-0.750			
0.2956	18915.46	3.7810	3.7809	-0.8385	24.73	0.17	-0.750			
0.2980	19073.90	3.7780	3.7780	-0.8499	24.73	0.17	-0.750			
0.3006	19240.71	3.7750	3.7751	-0.8630	24.74	0.18	-0.750			
0.3033	19410.28	3.7720	3.7717	-0.8610	24.74	0.18	-0.750			
0.3059	19576.02	3.7690	3.7691	-0.8552	24.75	0.19	-0.750			
0.3084	19740.41	3.7660	3.7661	-0.8480	24.75	0.19	-0.750			
0.3109	19899.07	3.7630	3.7630	-0.8327	24.76	0.20	-0.750			
0.3135	20062.09	3.7600	3.7599	-0.8347	24.76	0.20	-0.750			
0.3159	20217.91	3.7570	3.7571	-0.8270	24.76	0.20	-0.750			
0.3184	20377.45	3.7540	3.7540	-0.8324	24.77	0.21	-0.750			
0.3209	20539.48	3.7510	3.7509	-0.8340	24.77	0.21	-0.750			
0.3234	20699.41	3.7480	3.7480	-0.8349	24.78	0.22	-0.750			
0.3259	20859.99	3.7450	3.7451	-0.8355	24.78	0.22	-0.750			
0.3285	21025.10	3.7420	3.7418	-0.8166	24.78	0.22	-0.750			
0.3310	21181.42	3.7390	3.7390	-0.8061	24.78	0.22	-0.750			
0.3333	21333.56	3.7360	3.7362	-0.7902	24.78	0.22	-0.750			
0.3356	21477.05	3.7330	3.7334	-0.7941	24.78	0.22	-0.750			
0.3379	21624.77	3.7300	3.7295	-0.8070	24.78	0.22	-0.750			
0.3403	21777.65	3.7270	3.7268	-0.8330	24.78	0.22	-0.750			
0.3428	21937.48	3.7240	3.7239	-0.8648	24.78	0.22	-0.750			
0.3455	22111.40	3.7210	3.7211	-0.9045	24.78	0.22	-0.750			
0.3483	22293.38	3.7180	3.7180	-0.9279	24.78	0.22	-0.750			
0.3512	22478.10	3.7150	3.7151	-0.9486	24.78	0.22	-0.750			
0.3541	22660.71	3.7120	3.7120	-0.9789	24.78	0.22	-0.750			
0.3571	22851.41	3.7090	3.7089	-1.0002	24.78	0.22	-0.750			
0.3601	23048.63	3.7060	3.7057	-1.0157	24.78	0.22	-0.750			
0.3631	23241.12	3.7030	3.7028	-1.0465	24.78	0.22	-0.750			
0.3664	23449.22	3.7000	3.7002	-1.0527	24.78	0.22	-0.750	0.398	0.504	
0.3696	23651.86	3.6970	3.6967	-1.0581	24.77	0.21	-0.750			
0.3727	23854.77	3.6940	3.6937	-1.0608	24.77	0.21	-0.750			
0.3759	24055.81	3.6910	3.6912	-1.0906	24.76	0.20	-0.750			
0.3791	24260.82	3.6880	3.6878	-1.0983	24.76	0.20	-0.750			
0.3825	24478.87	3.6850	3.6850	-1.1290	24.76	0.20	-0.750			
0.3859	24695.78	3.6820	3.6820	-1.1482	24.75	0.19	-0.750			
0.3894	24923.86	3.6790	3.6791	-1.1964	24.75	0.19	-0.750			
0.3930	25153.85	3.6760	3.6760	-1.2114	24.74	0.18	-0.750			
0.3967	25388.90	3.6730	3.6729	-1.2323	24.74	0.18	-0.750			
0.4004	25624.26	3.6700	3.6700	-1.2615	24.73	0.17	-0.750			
0.4042	25871.71	3.6670	3.6669	-1.2922	24.73	0.17	-0.750			
0.4082	26123.46	3.6640	3.6639	-1.3027	24.72	0.16	-0.750			
0.4121	26375.91	3.6610	3.6608	-1.3248	24.72	0.16	-0.750			
0.4161	26628.61	3.6580	3.6580	-1.3753	24.72	0.16	-0.750			
0.4203	26901.25	3.6550	3.6548	-1.3987	24.71	0.15	-0.750			
0.4246	27172.79	3.6520	3.6517	-1.4359	24.70	0.14	-0.750			
0.4289	27452.48	3.6490	3.6495	-1.4611	24.70	0.14	-0.750			
0.4334	27740.77	3.6460	3.6458	-1.5108	24.69	0.13	-0.750			
0.4381	28035.62	3.6430	3.6431	-1.5541	24.68	0.12	-0.750			
0.4428	28336.50	3.6400	3.6400	-1.5533	24.67	0.11	-0.750			
0.4475	28641.07	3.6370	3.6368	-1.5794	24.67	0.11	-0.750			
0.4522	28942.12	3.6340	3.6342	-1.6015	24.66	0.10	-0.750			
0.4569	29242.48	3.6310	3.6312	-1.6177	24.65	0.09	-0.750			
0.4619	29558.94	3.6280	3.6277	-1.6445	24.64	0.08	-0.750			
0.4668	29874.61	3.6250	3.6248	-1.6640	24.64	0.08	-0.750			
0.4721	30213.85	3.6220	3.6217	-1.6961	24.63	0.07	-0.750			
0.4773	30549.27	3.6190	3.6190	-1.7264	24.62	0.06	-0.750			
0.4824	30874.43	3.6160	3.6161	-1.7191	24.61	0.05	-0.750			
0.4875	31201.00	3.6130	3.6125	-1.7498	24.60	0.04	-0.750			
0.4928	31541.99	3.6100	3.6106	-1.7909	24.60	0.04	-0.750			
0.4983	31894.08	3.6070	3.6070	-1.8790	24.60	0.04	-0.750			
0.5040	32256.41	3.6040	3.6044	-1.9354	24.60	0.04	-0.750			
0.5101	32643.95	3.6010	3.6014	-1.9723	24.59	0.03	-0.750			
0.5161	33027.49	3.5980	3.5975	-2.0461	24.58	0.02	-0.750			
0.5220	33410.90	3.5950	3.5950	-2.0900	24.58	0.02	-0.750			
0.5283	33813.70	3.5920	3.5916	-2.0952	24.58	0.02	-0.750			
0.5349	34234.71	3.5890	3.5894	-2.1399	24.57	0.01	-0.750			
0.5414	34646.87	3.5860	3.5854	-2.2432	24.56	0.00	-0.750			
0.5482	35084.67	3.5830	3.5830	-2.1975	24.56	0.00	-0.750			
0.5546	35493.76	3.5800	3.5796	-2.1918	24.56	0.00	-0.750			
0.5613	35920.05	3.5770	3.5769	-2.2085	24.56	0.00	-0.750			
0.5678	36338.94	3.5740	3.5745	-2.2172	24.56	0.00	-0.750			
0.5746	36777.50	3.5710	3.5708	-2.2305	24.56	0.00	-0.750			
0.5813	37204.85	3.5680	3.5675	-2.2834	24.56	0.00	-0.750			
0.5887	37678.52	3.5650	3.5653	-2.3137	24.56	0.00	-0.750			
0.5954	38105.09	3.5620	3.5625	-2.3130	24.56	0.00	-0.750			
0.6023	38549.20	3.5590	3.5590	-2.2802	24.56	0.00	-0.750			
0.6094	39004.34	3.5560	3.5556	-2.2503	24.57	0.01	-0.750			
0.6163	39442.82	3.5530	3.5535	-2.2935	24.57	0.01	-0.750			
0.6232	39884.95	3.5500	3.5500	-2.2759	24.58	0.02	-0.750			
0.6299	40312.31	3.5470	3.5469	-2.2205	24.59	0.03	-0.750			
0.6365	40733.58	3.5440	3.5445	-2.2164	24.60	0.04	-0.750			
0.6430	41150.57	3.5410	3.5415	-2.2235	24.60	0.04	-0.750			
0.6495	41567.10	3.5380	3.5380	-2.1505	24.60	0.04	-0.750			
0.6558	41973.43	3.5350	3.5351	-2.1781	24.61	0.05	-0.750			
0.6625	42398.41	3.5320	3.5314	-2.0858	24.62	0.06	-0.750			
0.6685	42785.89	3.5290	3.5296	-1.9941	24.63	0.07	-0.750			
0.6744	43159.29	3.5260	3.5255	-1.9182	24.64	0.08	-0.750			
0.6801	43526.84	3.5230	3.5233	-1.8648	24.65	0.09	-0.750			
0.6858	43890.07	3.5200	3.5204	-1.8214	24.67	0.11	-0.750			
0.6909	44217.79	3.5170	3.5173	-1.7208	24.68	0.12	-0.750			
0.6962	44558.36	3.5140	3.5143	-1.7264	24.70	0.14	-0.750			
0.7011	44871.10	3.5110	3.5115	-1.6121	24.71	0.15	-0.750			
0.7061	45189.03	3.5080	3.5081	-1.6139	24.72	0.16	-0.750			
0.7108	45489.07	3.5050	3.5050	-1.5620	24.74	0.18	-0.750			
0.7154	45782.83	3.5020	3.5017	-1.5247	24.76	0.20	-0.750			
0.7200	46078.06	3.4990	3.4996	-1.4768	24.77	0.21	-0.750			
0.7243	46354.61	3.4960	3.4957	-1.4091	24.79	0.23	-0.750			
0.7283	46614.36	3.4930	3.4926	-1.3753	24.81	0.25	-0.750			
0.7324	46872.83	3.4900	3.4900	-1.3145	24.82	0.26	-0.750			
