Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15840.38	3.9590	3.9591	0.9311	25.56	0.58	0.750			
0.2503	16020.02	3.9560	3.9561	0.9363	25.57	0.59	0.750			
0.2531	16200.54	3.9530	3.9530	0.9404	25.57	0.59	0.750			
0.2559	16380.35	3.9500	3.9499	0.9399	25.57	0.59	0.750			
0.2588	16564.92	3.9470	3.9470	0.9307	25.57	0.59	0.750			
0.2616	16740.95	3.9440	3.9440	0.9389	25.57	0.59	0.750			
0.2644	16920.31	3.9410	3.9411	0.9456	25.58	0.60	0.750			
0.2672	17102.32	3.9380	3.9381	0.9550	25.58	0.60	0.750			
0.2701	17284.62	3.9350	3.9350	0.9573	25.58	0.60	0.750			
0.2730	17469.48	3.9320	3.9321	0.9581	25.58	0.60	0.750			
0.2759	17654.78	3.9290	3.9291	0.9653	25.59	0.61	0.750			
0.2788	17841.97	3.9260	3.9260	0.9689	25.59	0.61	0.750			
0.2817	18025.90	3.9230	3.9227	0.9642	25.59	0.61	0.750			
0.2846	18211.65	3.9200	3.9201	0.9627	25.60	0.62	0.750			
0.2875	18397.10	3.9170	3.9171	0.9667	25.60	0.62	0.750			
0.2904	18584.00	3.9140	3.9140	0.9733	25.60	0.62	0.750			
0.2933	18769.19	3.9110	3.9109	0.9717	25.61	0.63	0.750			
0.2962	18958.98	3.9080	3.9080	0.9695	25.61	0.63	0.750			
0.2991	19144.42	3.9050	3.9050	0.9784	25.61	0.63	0.750			
0.3021	19332.17	3.9020	3.9021	0.9860	25.61	0.63	0.750			
0.3050	19522.11	3.8990	3.8990	0.9892	25.61	0.63	0.750			
0.3080	19712.58	3.8960	3.8961	0.9989	25.61	0.63	0.750			
0.3110	19904.89	3.8930	3.8931	0.9944	25.61	0.63	0.750			
0.3140	20095.35	3.8900	3.8900	1.0047	25.61	0.63	0.750			
0.3170	20290.84	3.8870	3.8871	1.0137	25.61	0.63	0.750			
0.3201	20484.60	3.8840	3.8841	1.0055	25.61	0.63	0.750			
0.3231	20677.59	3.8810	3.8811	1.0115	25.61	0.63	0.750			
0.3261	20873.41	3.8780	3.8781	1.0161	25.61	0.63	0.750			
0.3292	21068.77	3.8750	3.8750	1.0196	25.61	0.63	0.750			
0.3323	21265.14	3.8720	3.8720	1.0156	25.61	0.63	0.750			
0.3353	21458.99	3.8690	3.8690	1.0189	25.61	0.63	0.750			
0.3384	21654.95	3.8660	3.8660	1.0277	25.61	0.63	0.750			
0.3415	21853.44	3.8630	3.8630	1.0358	25.61	0.63	0.750			
0.3446	22052.81	3.8600	3.8600	1.0377	25.61	0.63	0.750			
0.3477	22253.07	3.8570	3.8570	1.0471	25.61	0.63	0.750			
0.3509	22454.66	3.8540	3.8541	1.0536	25.61	0.63	0.750			
0.3540	22658.76	3.8510	3.8511	1.0597	25.61	0.63	0.750			
0.3572	22863.96	3.8480	3.8479	1.0548	25.61	0.63	0.750			
0.3604	23064.81	3.8450	3.8450	1.0625	25.60	0.62	0.750			
0.3636	23267.23	3.8420	3.8421	1.0683	25.60	0.62	0.750			
0.3668	23473.13	3.8390	3.8390	1.0746	25.59	0.61	0.750			
0.3701	23683.26	3.8360	3.8359	1.0740	25.59	0.61	0.750			
0.3732	23887.50	3.8330	3.8331	1.0902	25.58	0.60	0.750			
0.3765	24096.87	3.8300	3.8301	1.1066	25.58	0.60	0.750			
0.3799	24311.36	3.8270	3.8271	1.1208	25.57	0.59	0.750	0.306	0.418	
0.3832	24526.83	3.8240	3.8241	1.1177	25.57	0.59	0.750			
0.3866	24743.09	3.8210	3.8211	1.1316	25.56	0.58	0.750			
0.3900	24962.88	3.8180	3.8181	1.1439	25.56	0.58	0.750			
0.3935	25185.91	3.8150	3.8146	1.1554	25.55	0.57	0.750			
0.3969	25402.34	3.8120	3.8122	1.1511	25.55	0.57	0.750			
0.4004	25625.45	3.8090	3.8090	1.1623	25.54	0.56	0.750			
0.4040	25853.03	3.8060	3.8060	1.1715	25.53	0.55	0.750			
0.4075	26077.02	3.8030	3.8030	1.1669	25.53	0.55	0.750			
0.4109	26299.68	3.8000	3.8001	1.1694	25.51	0.53	0.750			
0.4144	26523.10	3.7970	3.7971	1.1792	25.50	0.52	0.750			
0.4180	26751.55	3.7940	3.7937	1.1832	25.48	0.50	0.750			
0.4215	26977.67	3.7910	3.7911	1.1948	25.47	0.49	0.750			
0.4251	27208.38	3.7880	3.7881	1.2088	25.47	0.49	0.750			
0.4288	27442.28	3.7850	3.7850	1.2227	25.46	0.48	0.750			
0.4325	27681.45	3.7820	3.7819	1.2419	25.45	0.47	0.750			
0.4362	27914.54	3.7790	3.7790	1.2462	25.44	0.46	0.750			
0.4399	28155.67	3.7760	3.7760	1.2654	25.44	0.46	0.750			
0.4438	28402.36	3.7730	3.7729	1.2814	25.43	0.45	0.750			
0.4476	28646.69	3.7700	3.7700	1.2997	25.42	0.44	0.750			
0.4515	28898.37	3.7670	3.7671	1.3268	25.40	0.42	0.750			
0.4555	29154.99	3.7640	3.7638	1.3464	25.38	0.40	0.750			
0.4596	29413.54	3.7610	3.7611	1.3659	25.37	0.39	0.750			
0.4637	29676.13	3.7580	3.7581	1.4043	25.36	0.38	0.750			
0.4680	29951.05	3.7550	3.7549	1.4352	25.34	0.36	0.750			
0.4723	30225.22	3.7520	3.7516	1.4723	25.33	0.35	0.750			
0.4768	30514.17	3.7490	3.7492	1.5146	25.31	0.33	0.750			
0.4815	30813.78	3.7460	3.7459	1.5379	25.30	0.32	0.750			
0.4861	31111.17	3.7430	3.7429	1.5627	25.28	0.30	0.750			
0.4909	31415.69	3.7400	3.7402	1.5929	25.27	0.29	0.750			
0.4955	31714.43	3.7370	3.7363	1.6256	25.25	0.27	0.750			
0.5004	32026.76	3.7340	3.7338	1.6820	25.24	0.26	0.750			
0.5055	32353.46	3.7310	3.7309	1.7264	25.22	0.24	0.750			
0.5108	32693.16	3.7280	3.7278	1.8246	25.21	0.23	0.750			
0.5165	33053.42	3.7250	3.7248	1.8422	25.20	0.22	0.750			
0.5222	33417.97	3.7220	3.7221	1.8938	25.18	0.20	0.750			
0.5279	33787.90	3.7190	3.7191	1.9712	25.15	0.17	0.750			
0.5338	34164.84	3.7160	3.7161	1.9982	25.13	0.15	0.750			
0.5399	34551.99	3.7130	3.7130	2.0866	25.11	0.13	0.750			
0.5461	34951.54	3.7100	3.7102	2.1545	25.09	0.11	0.750			
0.5529	35386.69	3.7070	3.7068	2.2239	25.07	0.09	0.750			
0.5598	35829.13	3.7040	3.7043	2.2972	25.05	0.07	0.750			
0.5666	36261.01	3.7010	3.7014	2.3411	25.04	0.06	0.750			
0.5737	36718.20	3.6980	3.6982	2.3988	25.01	0.03	0.750			
0.5810	37185.82	3.6950	3.6949	2.4388	24.99	0.01	0.750			
0.5885	37661.44	3.6920	3.6918	2.4961	24.98	-0.00	0.750			
0.5958	38131.49	3.6890	3.6890	2.6744	24.97	-0.01	0.750			
0.6038	38644.84	3.6860	3.6861	2.9785	24.95	-0.03	0.750			
0.6132	39245.60	3.6830	3.6830	3.0584	24.93	-0.05	0.750			
0.6229	39866.32	3.6800	3.6802	3.0686	24.91	-0.07	0.750			
0.6318	40432.89	3.6770	3.6770	2.9567	24.90	-0.08	0.750			
0.6405	40989.90	3.6740	3.6741	2.9678	24.89	-0.09	0.750			
0.6495	41568.22	3.6710	3.6710	3.0290	24.88	-0.10	0.750			
0.6587	42157.92	3.6680	3.6680	3.0257	24.87	-0.11	0.750			
0.6679	42746.18	3.6650	3.6651	3.0118	24.86	-0.12	0.750			
0.6768	43316.45	3.6620	3.6620	2.8839	24.86	-0.12	0.750			
0.6854	43863.31	3.6590	3.6589	2.6770	24.86	-0.12	0.750			
0.6931	44359.41	3.6560	3.6559	2.4446	24.86	-0.12	0.750			
0.7000	44799.47	3.6530	3.6528	2.1929	24.87	-0.11	0.750			
0.7061	45192.50	3.6500	3.6501	1.9589	24.88	-0.10	0.750			
0.7117	45549.33	3.6470	3.6469	1.7624	24.88	-0.10	0.750			
0.7166	45864.02	3.6440	3.6442	1.5572	24.89	-0.09	0.750			
0.7210	46146.92	3.6410	3.6412	1.3755	24.90	-0.08	0.750			
0.7248	46389.16	3.6380	3.6380	1.2277	24.90	-0.08	0.750			
0.7281	46596.14	3.6350	3.6351	1.0736	24.91	-0.07	0.750			
0.7309	46778.34	3.6320	3.6318	0.9746	24.92	-0.06	0.750			
0.7336	46948.63	3.6290	3.6290	0.8924	24.92	-0.06	0.750			
0.7361	47112.13	3.6260	3.6261	0.8478	24.93	-0.05	0.750			
0.7386	47269.17	3.6230	3.6230	0.8166	24.93	-0.05	0.750			
0.7410	47421.47	3.6200	3.6201	0.7865	24.94	-0.04	0.750			
0.7433	47571.16	3.6170	3.6169	0.7631	24.94	-0.04	0.750			
0.7456	47719.45	3.6140	3.6140	0.7277	24.95	-0.03	0.750			
0.7478	47857.51	3.6110	3.6111	0.6793	24.95	-0.03	0.750			
0.7498	47988.28	3.6080	3.6080	0.6246	24.96	-0.02	0.750			
0.7516	48104.69	3.6050	3.6049	0.5479	24.96	-0.02	0.750			
0.7531	48198.93	3.6020	3.6020	0.4772	24.97	-0.01	0.750			
0.7544	48282.90	3.5990	3.5990	0.4050	24.97	-0.01	0.750			
0.7555	48351.50	3.5960	3.5961	0.3379	24.98	-0.00	0.750			
0.7564	48409.94	3.5930	3.5928	0.2769	24.98	0.00	0.750			
0.7571	48455.80	3.5900	3.5904	0.2194	24.98	0.00	0.750			
0.7577	48492.08	3.5870	3.5876	0.1681	24.98	0.00	0.750			
0.7581	48520.55	3.5840	3.5843	0.0521	24.99	0.01	0.751			
