Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.75	4.0350	4.0353	-0.7520	24.94	-0.02	-0.750			
0.0775	4957.70	4.0320	4.0318	-0.7451	24.94	-0.02	-0.750			
0.0797	5097.70	4.0290	4.0290	-0.7548	24.94	-0.02	-0.750			
0.0819	5244.18	4.0260	4.0260	-0.7693	24.95	-0.01	-0.750			
0.0843	5393.75	4.0230	4.0228	-0.7692	24.95	-0.01	-0.750			
0.0866	5542.95	4.0200	4.0201	-0.7641	24.95	-0.01	-0.750			
0.0889	5688.21	4.0170	4.0169	-0.7613	24.95	-0.01	-0.750			
0.0911	5832.68	4.0140	4.0140	-0.7610	24.95	-0.01	-0.750			
0.0934	5977.70	4.0110	4.0110	-0.7659	24.95	-0.01	-0.750			
0.0956	6121.22	4.0080	4.0079	-0.7619	24.96	-0.00	-0.750			
0.0980	6273.48	4.0050	4.0050	-0.7798	24.96	-0.00	-0.750			
0.1004	6424.80	4.0020	4.0021	-0.7765	24.96	0.00	-0.750			
0.1028	6576.26	3.9990	3.9990	-0.7784	24.96	0.00	-0.750			
0.1051	6724.81	3.9960	3.9960	-0.7800	24.96	0.00	-0.750			
0.1074	6872.97	3.9930	3.9928	-0.7754	24.97	0.01	-0.750			
0.1097	7021.54	3.9900	3.9899	-0.7816	24.97	0.01	-0.750			
0.1121	7171.45	3.9870	3.9870	-0.7811	24.97	0.01	-0.750			
0.1144	7321.98	3.9840	3.9839	-0.7823	24.97	0.01	-0.750			
0.1168	7474.48	3.9810	3.9810	-0.7924	24.97	0.01	-0.750			
0.1192	7626.02	3.9780	3.9779	-0.7891	24.98	0.02	-0.750			
0.1216	7780.76	3.9750	3.9749	-0.7927	24.98	0.02	-0.750			
0.1239	7931.21	3.9720	3.9718	-0.7877	24.98	0.02	-0.750			
0.1262	8079.96	3.9690	3.9689	-0.7862	24.98	0.02	-0.750			
0.1286	8231.00	3.9660	3.9659	-0.7931	24.98	0.02	-0.750			
0.1310	8380.83	3.9630	3.9629	-0.7901	24.98	0.02	-0.750			
0.1334	8535.89	3.9600	3.9599	-0.8008	24.98	0.02	-0.750			
0.1358	8689.82	3.9570	3.9570	-0.8019	24.98	0.02	-0.750			
0.1382	8843.94	3.9540	3.9540	-0.8019	24.98	0.02	-0.750			
0.1405	8993.48	3.9510	3.9511	-0.8148	24.99	0.03	-0.750			
0.1430	9154.77	3.9480	3.9480	-0.8122	24.99	0.03	-0.750			
0.1455	9312.09	3.9450	3.9448	-0.8108	25.00	0.04	-0.750			
0.1480	9469.00	3.9420	3.9419	-0.8122	25.01	0.05	-0.750			
0.1504	9624.48	3.9390	3.9393	-0.8124	25.01	0.05	-0.750			
0.1528	9777.05	3.9360	3.9358	-0.8128	25.01	0.05	-0.750			
0.1552	9931.37	3.9330	3.9329	-0.8090	25.01	0.05	-0.750			
0.1576	10084.99	3.9300	3.9300	-0.8040	25.02	0.06	-0.750			
0.1601	10246.13	3.9270	3.9270	-0.8190	25.02	0.06	-0.750			
0.1626	10403.40	3.9240	3.9245	-0.8219	25.02	0.06	-0.750			
0.1650	10561.16	3.9210	3.9209	-0.8168	25.02	0.06	-0.750			
0.1674	10716.36	3.9180	3.9180	-0.8131	25.02	0.06	-0.750			
0.1699	10872.29	3.9150	3.9150	-0.8153	25.03	0.07	-0.750			
0.1723	11029.21	3.9120	3.9121	-0.8220	25.03	0.07	-0.750			
0.1748	11186.82	3.9090	3.9089	-0.8231	25.03	0.07	-0.750			
0.1772	11340.05	3.9060	3.9061	-0.8405	25.03	0.07	-0.750			
0.1798	11504.29	3.9030	3.9030	-0.8402	25.03	0.07	-0.750			
0.1824	11670.74	3.9000	3.8999	-0.8381	25.04	0.08	-0.750			
0.1849	11831.73	3.8970	3.8968	-0.8314	25.04	0.08	-0.750			
0.1874	11991.16	3.8940	3.8949	-0.8244	25.04	0.08	-0.750			
0.1898	12147.73	3.8910	3.8908	-0.8206	25.04	0.08	-0.750			
0.1922	12303.01	3.8880	3.8880	-0.8210	25.05	0.09	-0.750			
0.1947	12458.41	3.8850	3.8848	-0.8218	25.05	0.09	-0.750			
0.1972	12620.96	3.8820	3.8820	-0.8262	25.06	0.10	-0.750			
0.1996	12774.40	3.8790	3.8790	-0.8630	25.06	0.10	-0.750			
0.2022	12938.97	3.8760	3.8759	-0.8844	25.06	0.10	-0.750			
0.2049	13115.97	3.8730	3.8725	-0.8895	25.06	0.10	-0.750			
0.2077	13290.82	3.8700	3.8701	-0.8880	25.06	0.10	-0.750			
0.2105	13470.94	3.8670	3.8672	-0.8872	25.06	0.10	-0.750			
0.2131	13640.84	3.8640	3.8641	-0.8569	25.06	0.10	-0.750			
0.2156	13799.27	3.8610	3.8609	-0.8406	25.07	0.11	-0.750			
0.2179	13947.88	3.8580	3.8580	-0.8058	25.07	0.11	-0.750			
0.2203	14100.69	3.8550	3.8549	-0.7991	25.08	0.12	-0.750			
0.2227	14255.73	3.8520	3.8518	-0.8006	25.08	0.12	-0.750			
0.2252	14410.15	3.8490	3.8494	-0.8030	25.09	0.13	-0.750			
0.2276	14564.56	3.8460	3.8459	-0.7988	25.09	0.13	-0.750			
0.2300	14718.17	3.8430	3.8430	-0.8017	25.10	0.14	-0.750			
0.2324	14871.18	3.8400	3.8400	-0.7937	25.10	0.14	-0.750			
0.2348	15025.81	3.8370	3.8369	-0.7896	25.11	0.15	-0.750			
0.2371	15175.64	3.8340	3.8340	-0.7870	25.11	0.15	-0.750			
0.2395	15325.68	3.8310	3.8310	-0.7828	25.11	0.15	-0.750			
0.2418	15474.26	3.8280	3.8280	-0.7795	25.11	0.15	-0.750			
0.2441	15623.48	3.8250	3.8249	-0.7757	25.12	0.16	-0.750			
0.2464	15772.12	3.8220	3.8221	-0.7739	25.12	0.16	-0.750			
0.2488	15921.03	3.8190	3.8190	-0.7757	25.12	0.16	-0.750			
0.2511	16071.06	3.8160	3.8159	-0.7745	25.12	0.16	-0.750			
0.2534	16216.76	3.8130	3.8130	-0.7685	25.13	0.17	-0.750			
0.2557	16365.13	3.8100	3.8100	-0.7640	25.13	0.17	-0.750			
0.2580	16511.17	3.8070	3.8071	-0.7607	25.13	0.17	-0.750			
0.2603	16657.78	3.8040	3.8039	-0.7615	25.14	0.18	-0.750			
0.2625	16802.32	3.8010	3.8013	-0.7619	25.14	0.18	-0.750			
0.2648	16948.27	3.7980	3.7980	-0.7605	25.15	0.19	-0.750			
0.2671	17095.55	3.7950	3.7950	-0.7629	25.15	0.19	-0.750			
0.2694	17242.03	3.7920	3.7920	-0.7636	25.16	0.20	-0.750			
0.2717	17389.27	3.7890	3.7891	-0.7672	25.16	0.20	-0.750			
0.2740	17535.87	3.7860	3.7859	-0.7634	25.17	0.21	-0.750			
0.2763	17681.52	3.7830	3.7829	-0.7649	25.17	0.21	-0.750			
0.2786	17827.53	3.7800	3.7799	-0.7700	25.17	0.21	-0.750			
0.2809	17975.13	3.7770	3.7771	-0.7775	25.17	0.21	-0.750			
0.2832	18125.03	3.7740	3.7740	-0.7812	25.17	0.21	-0.750			
0.2856	18277.38	3.7710	3.7709	-0.7869	25.17	0.21	-0.750			
0.2880	18429.65	3.7680	3.7681	-0.7908	25.17	0.21	-0.750			
0.2904	18582.67	3.7650	3.7650	-0.7922	25.17	0.21	-0.750			
0.2927	18734.11	3.7620	3.7620	-0.8049	25.17	0.21	-0.750			
0.2951	18888.98	3.7590	3.7589	-0.8061	25.17	0.21	-0.750			
0.2976	19044.20	3.7560	3.7559	-0.8159	25.17	0.21	-0.750			
0.3000	19202.09	3.7530	3.7535	-0.8217	25.17	0.21	-0.750			
0.3025	19361.56	3.7500	3.7498	-0.8261	25.17	0.21	-0.750			
0.3050	19521.62	3.7470	3.7470	-0.8401	25.17	0.21	-0.750			
0.3075	19681.93	3.7440	3.7438	-0.8472	25.17	0.21	-0.750			
0.3101	19848.37	3.7410	3.7409	-0.8620	25.17	0.21	-0.750			
0.3127	20014.27	3.7380	3.7383	-0.8662	25.17	0.21	-0.750			
0.3153	20178.61	3.7350	3.7350	-0.8800	25.17	0.21	-0.750			
0.3180	20350.25	3.7320	3.7320	-0.8877	25.17	0.21	-0.750			
0.3206	20518.54	3.7290	3.7289	-0.8814	25.17	0.21	-0.750			
0.3234	20694.74	3.7260	3.7260	-0.9003	25.17	0.21	-0.750			
0.3260	20865.57	3.7230	3.7231	-0.9046	25.17	0.21	-0.750			
0.3288	21040.05	3.7200	3.7199	-0.9227	25.17	0.21	-0.750			
0.3315	21218.64	3.7170	3.7169	-0.9302	25.17	0.21	-0.750			
0.3343	21395.67	3.7140	3.7139	-0.9373	25.17	0.21	-0.750			
0.3372	21577.88	3.7110	3.7115	-0.9631	25.17	0.21	-0.750			
0.3401	21766.33	3.7080	3.7079	-0.9887	25.16	0.20	-0.750			
0.3431	21958.37	3.7050	3.7048	-0.9944	25.16	0.20	-0.750			
0.3461	22150.51	3.7020	3.7018	-0.9982	25.15	0.19	-0.750			
0.3492	22346.65	3.6990	3.6996	-1.0244	25.14	0.18	-0.750	0.354	0.501	
0.3522	22542.00	3.6960	3.6958	-1.0438	25.14	0.18	-0.750			
0.3553	22742.18	3.6930	3.6929	-1.0533	25.13	0.17	-0.750			
0.3585	22944.62	3.6900	3.6899	-1.0655	25.13	0.17	-0.750			
0.3617	23148.78	3.6870	3.6869	-1.0842	25.12	0.16	-0.750			
0.3651	23368.86	3.6840	3.6839	-1.1250	25.11	0.15	-0.750			
0.3685	23586.37	3.6810	3.6808	-1.1355	25.11	0.15	-0.750			
0.3719	23804.35	3.6780	3.6779	-1.1442	25.10	0.14	-0.750			
0.3754	24027.39	3.6750	3.6754	-1.1790	25.09	0.13	-0.750			
0.3790	24256.97	3.6720	3.6718	-1.1887	25.09	0.13	-0.750			
0.3826	24485.36	3.6690	3.6688	-1.2002	25.08	0.12	-0.750			
0.3861	24710.30	3.6660	3.6660	-1.2032	25.08	0.12	-0.750			
0.3899	24950.74	3.6630	3.6629	-1.2467	25.07	0.11	-0.750			
0.3936	25191.64	3.6600	3.6599	-1.2575	25.06	0.10	-0.750			
0.3973	25428.93	3.6570	3.6570	-1.2925	25.05	0.09	-0.750			
0.4012	25678.26	3.6540	3.6541	-1.3062	25.04	0.08	-0.750			
0.4053	25942.12	3.6510	3.6509	-1.3392	25.04	0.08	-0.750			
0.4093	26197.12	3.6480	3.6479	-1.3646	25.03	0.07	-0.750			
0.4135	26462.24	3.6450	3.6452	-1.3773	25.03	0.07	-0.750			
0.4177	26729.93	3.6420	3.6419	-1.3984	25.02	0.06	-0.750			
0.4218	26997.20	3.6390	3.6386	-1.4243	25.01	0.05	-0.750			
0.4260	27262.60	3.6360	3.6362	-1.4496	25.01	0.05	-0.750			
0.4305	27553.05	3.6330	3.6329	-1.4979	25.01	0.05	-0.750			
0.4351	27849.08	3.6300	3.6299	-1.5302	25.00	0.04	-0.750			
0.4398	28144.92	3.6270	3.6268	-1.5276	24.99	0.03	-0.750			
0.4445	28446.30	3.6240	3.6241	-1.5832	24.98	0.02	-0.750			
0.4492	28749.12	3.6210	3.6213	-1.6180	24.97	0.01	-0.750			
0.4541	29063.28	3.6180	3.6178	-1.6246	24.97	0.01	-0.750			
0.4589	29369.42	3.6150	3.6149	-1.6546	24.97	0.01	-0.750			
0.4640	29698.51	3.6120	3.6119	-1.6907	24.97	0.01	-0.750			
0.4692	30028.63	3.6090	3.6088	-1.7374	24.96	0.00	-0.750			
0.4744	30360.15	3.6060	3.6060	-1.7561	24.96	0.00	-0.750			
0.4796	30693.15	3.6030	3.6027	-1.7839	24.96	-0.00	-0.750			
0.4851	31043.53	3.6000	3.5998	-1.8245	24.95	-0.01	-0.750			
0.4908	31409.93	3.5970	3.5968	-1.8454	24.95	-0.01	-0.750			
0.4962	31757.27	3.5940	3.5939	-1.9015	24.94	-0.02	-0.750			
0.5021	32131.58	3.5910	3.5906	-1.9159	24.94	-0.02	-0.750			
0.5080	32509.82	3.5880	3.5875	-1.9523	24.94	-0.02	-0.750			
0.5137	32877.27	3.5850	3.5853	-1.9936	24.94	-0.02	-0.750			
0.5197	33257.86	3.5820	3.5819	-2.0564	24.94	-0.02	-0.750			
0.5260	33662.37	3.5790	3.5790	-2.0352	24.94	-0.02	-0.750			
0.5321	34055.99	3.5760	3.5762	-2.0569	24.94	-0.02	-0.750			
0.5384	34457.22	3.5730	3.5730	-2.1001	24.94	-0.02	-0.750			
0.5447	34857.71	3.5700	3.5703	-2.1164	24.94	-0.02	-0.750			
0.5510	35263.20	3.5670	3.5669	-2.0784	24.94	-0.02	-0.750			
0.5574	35673.61	3.5640	3.5640	-2.1288	24.95	-0.01	-0.750			
0.5635	36065.29	3.5610	3.5613	-2.0821	24.95	-0.01	-0.750			
0.5700	36477.02	3.5580	3.5578	-2.0654	24.95	-0.01	-0.750			
0.5761	36870.55	3.5550	3.5550	-2.0707	24.95	-0.01	-0.750			
0.5824	37273.39	3.5520	3.5521	-2.0226	24.96	-0.00	-0.750			
0.5885	37660.96	3.5490	3.5491	-1.9920	24.96	0.00	-0.750			
0.5942	38027.40	3.5460	3.5460	-1.9557	24.97	0.01	-0.750			
0.6000	38400.60	3.5430	3.5433	-1.9470	24.98	0.02	-0.750			
0.6058	38769.31	3.5400	3.5401	-1.9329	24.98	0.02	-0.750			
0.6117	39149.55	3.5370	3.5374	-1.9238	24.99	0.03	-0.750			
0.6177	39530.56	3.5340	3.5342	-1.9229	25.00	0.04	-0.750			
0.6231	39881.47	3.5310	3.5313	-1.8566	25.02	0.06	-0.750			
0.6287	40234.28	3.5280	3.5282	-1.8189	25.03	0.07	-0.750			
0.6341	40582.34	3.5250	3.5249	-1.7937	25.03	0.07	-0.750			
0.6394	40921.60	3.5220	3.5218	-1.7551	25.05	0.09	-0.750			
0.6446	41256.52	3.5190	3.5186	-1.7060	25.07	0.11	-0.750			
0.6497	41579.98	3.5160	3.5163	-1.6815	25.09	0.13	-0.750			
0.6546	41894.22	3.5130	3.5134	-1.6222	25.11	0.15	-0.750			
0.6594	42201.59	3.5100	3.5096	-1.5871	25.12	0.16	-0.750			
0.6641	42500.92	3.5070	3.5069	-1.5461	25.14	0.18	-0.750			
0.6688	42803.63	3.5040	3.5043	-1.5185	25.16	0.20	-0.750			
0.6734	43099.45	3.5010	3.5008	-1.5077	25.17	0.21	-0.750			
0.6780	43393.13	3.4980	3.4978	-1.3964	25.19	0.23	-0.750			
0.6821	43653.30	3.4950	3.4947	-1.2982	25.20	0.24	-0.750			
0.6858	43892.54	3.4920	3.4922	-1.2389	25.22	0.26	-0.750			
0.6893	44115.00	3.4890	3.4879	-1.1507	25.23	0.27	-0.750			
0.6926	44325.48	3.4860	3.4854	-1.1099	25.24	0.28	-0.750			
0.6960	44545.25	3.4830	3.4826	-1.2401	25.25	0.29	-0.750			
