Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2604	16665.48	3.9400	3.9400	0.9157	25.79	0.55	0.750			
0.2631	16839.77	3.9370	3.9371	0.9178	25.79	0.55	0.750			
0.2659	17017.64	3.9340	3.9340	0.9235	25.79	0.55	0.750			
0.2687	17197.01	3.9310	3.9310	0.9229	25.79	0.55	0.750			
0.2714	17371.59	3.9280	3.9280	0.9176	25.79	0.55	0.750			
0.2742	17549.80	3.9250	3.9251	0.9062	25.79	0.55	0.750			
0.2769	17723.04	3.9220	3.9220	0.9166	25.79	0.55	0.750			
0.2797	17897.89	3.9190	3.9190	0.9177	25.79	0.55	0.750			
0.2824	18072.62	3.9160	3.9158	0.9168	25.79	0.55	0.750			
0.2852	18250.04	3.9130	3.9131	0.9178	25.79	0.55	0.750			
0.2879	18426.64	3.9100	3.9100	0.9247	25.79	0.55	0.750			
0.2907	18605.33	3.9070	3.9070	0.9292	25.78	0.54	0.750			
0.2935	18784.65	3.9040	3.9040	0.9345	25.78	0.54	0.750			
0.2963	18960.73	3.9010	3.9010	0.9304	25.78	0.54	0.750			
0.2991	19142.09	3.8980	3.8980	0.9320	25.78	0.54	0.750			
0.3019	19321.98	3.8950	3.8950	0.9336	25.78	0.54	0.750			
0.3047	19500.36	3.8920	3.8920	0.9355	25.78	0.54	0.750			
0.3075	19679.07	3.8890	3.8889	0.9334	25.78	0.54	0.750			
0.3103	19862.38	3.8860	3.8859	0.9216	25.78	0.54	0.750			
0.3131	20035.49	3.8830	3.8830	0.9252	25.77	0.53	0.750			
0.3158	20211.60	3.8800	3.8802	0.9319	25.77	0.53	0.750			
0.3186	20391.08	3.8770	3.8771	0.9398	25.76	0.52	0.750			
0.3214	20570.12	3.8740	3.8739	0.9456	25.76	0.52	0.750			
0.3243	20753.43	3.8710	3.8712	0.9461	25.75	0.51	0.750			
0.3272	20938.56	3.8680	3.8681	0.9509	25.74	0.50	0.750			
0.3300	21122.40	3.8650	3.8650	0.9540	25.74	0.50	0.750			
0.3329	21303.09	3.8620	3.8618	0.9478	25.73	0.49	0.750			
0.3357	21484.83	3.8590	3.8590	0.9436	25.72	0.48	0.750			
0.3385	21665.72	3.8560	3.8560	0.9493	25.72	0.48	0.750			
0.3414	21848.36	3.8530	3.8531	0.9523	25.71	0.47	0.750			
0.3442	22031.94	3.8500	3.8500	0.9547	25.70	0.46	0.750			
0.3471	22215.97	3.8470	3.8469	0.9576	25.70	0.46	0.750			
0.3500	22398.23	3.8440	3.8441	0.9587	25.69	0.45	0.750			
0.3529	22582.62	3.8410	3.8410	0.9696	25.68	0.44	0.750			
0.3558	22771.20	3.8380	3.8380	0.9771	25.68	0.44	0.750			
0.3587	22958.51	3.8350	3.8349	0.9762	25.67	0.43	0.750	0.311	0.424	
0.3617	23147.16	3.8320	3.8320	0.9733	25.65	0.41	0.750			
0.3646	23336.76	3.8290	3.8290	0.9545	25.64	0.40	0.750			
0.3675	23520.39	3.8260	3.8261	0.9426	25.63	0.39	0.750			
0.3702	23694.51	3.8230	3.8229	0.9388	25.62	0.38	0.750			
0.3730	23872.64	3.8200	3.8199	0.9307	25.61	0.37	0.750			
0.3758	24049.18	3.8170	3.8169	0.9511	25.61	0.37	0.750			
0.3786	24229.22	3.8140	3.8141	0.9736	25.60	0.36	0.750			
0.3815	24418.48	3.8110	3.8111	0.9981	25.59	0.35	0.750			
0.3848	24625.35	3.8080	3.8080	1.0005	25.58	0.34	0.750			
0.3877	24815.60	3.8050	3.8051	1.0188	25.57	0.33	0.750			
0.3908	25008.95	3.8020	3.8023	1.0347	25.56	0.32	0.750			
0.3939	25207.92	3.7990	3.7992	1.0611	25.55	0.31	0.750			
0.3971	25411.60	3.7960	3.7960	1.0628	25.54	0.30	0.750			
0.4003	25616.72	3.7930	3.7932	1.0897	25.53	0.29	0.750			
0.4036	25831.54	3.7900	3.7902	1.1154	25.52	0.28	0.750			
0.4071	26052.09	3.7870	3.7868	1.1323	25.51	0.27	0.750			
0.4104	26266.38	3.7840	3.7841	1.1243	25.50	0.26	0.750			
0.4138	26480.94	3.7810	3.7812	1.1431	25.50	0.26	0.750			
0.4172	26701.32	3.7780	3.7781	1.1712	25.49	0.25	0.750			
0.4209	26936.77	3.7750	3.7746	1.1693	25.48	0.24	0.750			
0.4243	27156.12	3.7720	3.7721	1.1976	25.47	0.23	0.750			
0.4279	27386.28	3.7690	3.7692	1.2330	25.46	0.22	0.750			
0.4317	27629.88	3.7660	3.7662	1.2579	25.45	0.21	0.750			
0.4355	27870.28	3.7630	3.7632	1.2853	25.44	0.20	0.750			
0.4394	28120.43	3.7600	3.7602	1.3172	25.42	0.18	0.750			
0.4435	28381.80	3.7570	3.7571	1.3429	25.41	0.17	0.750			
0.4476	28649.50	3.7540	3.7541	1.3880	25.39	0.15	0.750			
0.4517	28907.03	3.7510	3.7511	1.3947	25.38	0.14	0.750			
0.4560	29184.66	3.7480	3.7479	1.3971	25.37	0.13	0.750			
0.4603	29459.23	3.7450	3.7450	1.4366	25.36	0.12	0.750			
0.4645	29729.56	3.7420	3.7422	1.4704	25.35	0.11	0.750			
0.4691	30019.62	3.7390	3.7390	1.5019	25.34	0.10	0.750			
0.4736	30310.55	3.7360	3.7363	1.5560	25.33	0.09	0.750			
0.4782	30604.30	3.7330	3.7328	1.6054	25.32	0.08	0.750			
0.4832	30923.44	3.7300	3.7300	1.6468	25.30	0.06	0.750			
0.4881	31240.05	3.7270	3.7268	1.6874	25.29	0.05	0.750			
0.4935	31582.48	3.7240	3.7239	1.7000	25.27	0.03	0.750			
0.4985	31904.57	3.7210	3.7203	1.7552	25.26	0.02	0.750			
0.5040	32253.82	3.7180	3.7177	1.8089	25.24	-0.00	0.750			
0.5093	32596.88	3.7150	3.7152	1.8786	25.22	-0.02	0.750			
0.5151	32963.71	3.7120	3.7114	1.9440	25.21	-0.03	0.750			
0.5210	33345.93	3.7090	3.7090	2.0800	25.20	-0.04	0.750			
0.5273	33747.18	3.7060	3.7065	2.1013	25.18	-0.06	0.750			
0.5337	34155.54	3.7030	3.7033	2.0966	25.17	-0.07	0.750			
0.5399	34550.73	3.7000	3.6999	2.1147	25.15	-0.09	0.750			
0.5464	34968.04	3.6970	3.6969	2.1902	25.14	-0.10	0.750			
0.5531	35400.53	3.6940	3.6944	2.3370	25.13	-0.11	0.750			
0.5600	35840.01	3.6910	3.6906	2.4847	25.12	-0.12	0.750			
0.5674	36312.36	3.6880	3.6882	2.5681	25.10	-0.14	0.750			
0.5752	36812.17	3.6850	3.6852	2.4724	25.10	-0.14	0.750			
0.5827	37292.79	3.6820	3.6814	2.5191	25.09	-0.15	0.750			
0.5902	37775.70	3.6790	3.6796	2.5842	25.08	-0.16	0.750			
0.5982	38285.35	3.6760	3.6755	2.8098	25.08	-0.16	0.750			
0.6065	38813.13	3.6730	3.6729	2.7722	25.08	-0.16	0.750			
0.6147	39340.16	3.6700	3.6702	2.7353	25.07	-0.17	0.750			
0.6226	39847.34	3.6670	3.6672	2.6617	25.07	-0.17	0.750			
0.6301	40324.16	3.6640	3.6633	2.5769	25.08	-0.16	0.750			
0.6375	40797.84	3.6610	3.6615	2.3573	25.09	-0.15	0.750			
0.6441	41221.93	3.6580	3.6581	2.1564	25.10	-0.14	0.750			
0.6500	41600.78	3.6550	3.6548	1.9803	25.11	-0.13	0.750			
0.6556	41960.68	3.6520	3.6519	1.8168	25.12	-0.12	0.750			
0.6607	42281.61	3.6490	3.6493	1.6336	25.12	-0.12	0.750			
0.6651	42565.25	3.6460	3.6463	1.4810	25.13	-0.11	0.750			
0.6694	42841.28	3.6430	3.6430	1.3655	25.14	-0.10	0.750			
0.6733	43092.97	3.6400	3.6401	1.2534	25.15	-0.09	0.750			
0.6768	43315.94	3.6370	3.6371	1.1437	25.16	-0.08	0.750			
0.6801	43523.65	3.6340	3.6341	1.0827	25.16	-0.08	0.750			
0.6832	43725.23	3.6310	3.6308	1.0347	25.17	-0.07	0.750			
0.6862	43914.90	3.6280	3.6279	0.9668	25.18	-0.06	0.750			
0.6890	44094.14	3.6250	3.6250	0.9478	25.18	-0.06	0.750			
0.6918	44272.57	3.6220	3.6221	0.9206	25.19	-0.05	0.750			
0.6945	44446.99	3.6190	3.6191	0.8857	25.20	-0.04	0.750			
0.6971	44616.84	3.6160	3.6161	0.8565	25.21	-0.03	0.750			
0.6997	44781.78	3.6130	3.6132	0.8078	25.21	-0.03	0.750			
0.7021	44937.46	3.6100	3.6100	0.7624	25.22	-0.02	0.750			
0.7044	45079.52	3.6070	3.6070	0.6945	25.23	-0.01	0.750			
0.7064	45207.17	3.6040	3.6040	0.6316	25.24	-0.00	0.750			
0.7081	45321.54	3.6010	3.6011	0.5683	25.24	0.00	0.750			
0.7098	45424.88	3.5980	3.5980	0.5022	25.25	0.01	0.750			
0.7112	45514.98	3.5950	3.5950	0.4419	25.25	0.01	0.750			
0.7124	45592.76	3.5920	3.5920	0.3886	25.25	0.01	0.750			
0.7134	45659.43	3.5890	3.5892	0.3318	25.26	0.02	0.750			
0.7143	45717.65	3.5860	3.5863	0.2816	25.26	0.02	0.750			
0.7151	45766.54	3.5830	3.5832	0.2347	25.26	0.02	0.750			
0.7157	45806.97	3.5800	3.5807	0.1911	25.27	0.03	0.750			
0.7162	45839.77	3.5770	3.5779	0.1481	25.27	0.03	0.750			
0.7166	45863.75	3.5740	3.5751	0.1002	25.27	0.03	0.750			
