Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10497.16	3.9330	3.9329	-0.8586	24.45	-0.01	-0.750			
0.1666	10663.85	3.9300	3.9298	-0.8559	24.45	-0.01	-0.750			
0.1692	10831.52	3.9270	3.9269	-0.8552	24.46	-0.00	-0.750			
0.1718	10993.63	3.9240	3.9238	-0.8527	24.46	0.00	-0.750			
0.1743	11155.82	3.9210	3.9208	-0.8578	24.47	0.01	-0.750			
0.1768	11316.61	3.9180	3.9180	-0.8513	24.47	0.01	-0.750			
0.1794	11483.53	3.9150	3.9149	-0.8615	24.47	0.01	-0.750			
0.1821	11651.74	3.9120	3.9124	-0.8621	24.48	0.02	-0.750			
0.1846	11814.93	3.9090	3.9088	-0.8657	24.48	0.02	-0.750			
0.1872	11979.60	3.9060	3.9058	-0.8666	24.48	0.02	-0.750			
0.1898	12144.10	3.9030	3.9030	-0.8701	24.48	0.02	-0.750			
0.1923	12309.98	3.9000	3.9001	-0.8690	24.48	0.02	-0.750			
0.1951	12484.07	3.8970	3.8971	-0.8821	24.48	0.02	-0.750			
0.1977	12652.10	3.8940	3.8940	-0.8853	24.49	0.03	-0.750			
0.2003	12822.27	3.8910	3.8910	-0.8806	24.49	0.03	-0.750			
0.2030	12989.56	3.8880	3.8880	-0.8788	24.50	0.04	-0.750			
0.2056	13159.01	3.8850	3.8848	-0.8768	24.51	0.05	-0.750			
0.2082	13327.55	3.8820	3.8821	-0.8779	24.51	0.05	-0.750			
0.2109	13496.72	3.8790	3.8790	-0.8829	24.51	0.05	-0.750			
0.2135	13666.63	3.8760	3.8759	-0.8829	24.51	0.05	-0.750			
0.2162	13835.82	3.8730	3.8729	-0.8756	24.52	0.06	-0.750			
0.2189	14006.85	3.8700	3.8699	-0.8814	24.52	0.06	-0.750			
0.2215	14175.18	3.8670	3.8668	-0.8777	24.52	0.06	-0.750			
0.2241	14343.39	3.8640	3.8639	-0.8789	24.53	0.07	-0.750			
0.2267	14508.55	3.8610	3.8610	-0.8768	24.53	0.07	-0.750			
0.2293	14675.73	3.8580	3.8580	-0.8732	24.53	0.07	-0.750			
0.2320	14846.73	3.8550	3.8549	-0.8866	24.54	0.08	-0.750			
0.2346	15014.79	3.8520	3.8520	-0.9071	24.54	0.08	-0.750			
0.2374	15193.83	3.8490	3.8488	-0.9046	24.55	0.09	-0.750			
0.2402	15371.02	3.8460	3.8459	-0.9025	24.55	0.09	-0.750			
0.2429	15545.51	3.8430	3.8429	-0.8946	24.56	0.10	-0.750			
0.2456	15720.08	3.8400	3.8404	-0.8864	24.56	0.10	-0.750			
0.2482	15886.64	3.8370	3.8368	-0.8891	24.56	0.10	-0.750			
0.2508	16051.26	3.8340	3.8339	-0.8742	24.57	0.11	-0.750			
0.2534	16215.43	3.8310	3.8309	-0.8659	24.57	0.11	-0.750			
0.2561	16388.47	3.8280	3.8279	-0.8799	24.58	0.12	-0.750			
0.2587	16558.11	3.8250	3.8251	-0.8844	24.58	0.12	-0.750			
0.2614	16728.03	3.8220	3.8219	-0.8813	24.59	0.13	-0.750			
0.2640	16896.66	3.8190	3.8188	-0.8786	24.59	0.13	-0.750			
0.2666	17061.38	3.8160	3.8161	-0.8719	24.59	0.13	-0.750			
0.2693	17234.38	3.8130	3.8130	-0.8806	24.60	0.14	-0.750			
0.2719	17401.97	3.8100	3.8099	-0.8903	24.60	0.14	-0.750			
0.2746	17574.28	3.8070	3.8070	-0.8864	24.61	0.15	-0.750			
0.2773	17744.13	3.8040	3.8039	-0.8787	24.61	0.15	-0.750			
0.2799	17914.74	3.8010	3.8009	-0.8747	24.62	0.16	-0.750			
0.2825	18082.63	3.7980	3.7986	-0.8693	24.62	0.16	-0.750			
0.2851	18247.38	3.7950	3.7950	-0.8644	24.62	0.16	-0.750			
0.2877	18415.69	3.7920	3.7919	-0.8668	24.63	0.17	-0.750			
0.2903	18580.18	3.7890	3.7889	-0.8585	24.63	0.17	-0.750			
0.2929	18747.88	3.7860	3.7859	-0.8619	24.64	0.18	-0.750			
0.2955	18914.67	3.7830	3.7833	-0.8426	24.64	0.18	-0.750			
0.2981	19078.70	3.7800	3.7798	-0.8240	24.64	0.18	-0.750			
0.3005	19231.47	3.7770	3.7771	-0.8139	24.65	0.19	-0.750			
0.3028	19378.92	3.7740	3.7744	-0.7960	24.65	0.19	-0.750			
0.3052	19535.28	3.7710	3.7707	-0.8098	24.66	0.20	-0.750			
0.3076	19688.78	3.7680	3.7681	-0.8088	24.66	0.20	-0.750			
0.3100	19841.93	3.7650	3.7650	-0.8159	24.66	0.20	-0.750			
0.3125	20002.48	3.7620	3.7621	-0.8375	24.67	0.21	-0.750			
0.3152	20170.14	3.7590	3.7588	-0.8391	24.67	0.21	-0.750			
0.3177	20331.11	3.7560	3.7560	-0.8391	24.68	0.22	-0.750			
0.3202	20491.84	3.7530	3.7531	-0.8423	24.68	0.22	-0.750			
0.3227	20650.72	3.7500	3.7499	-0.8458	24.68	0.22	-0.750			
0.3252	20814.09	3.7470	3.7468	-0.8428	24.69	0.23	-0.750			
0.3277	20973.27	3.7440	3.7440	-0.8455	24.69	0.23	-0.750			
0.3302	21133.49	3.7410	3.7410	-0.8488	24.70	0.24	-0.750			
0.3329	21304.40	3.7380	3.7384	-0.8652	24.70	0.24	-0.750			
0.3355	21468.95	3.7350	3.7350	-0.8647	24.70	0.24	-0.750			
0.3380	21634.55	3.7320	3.7320	-0.8728	24.70	0.24	-0.750			
0.3407	21804.36	3.7290	3.7289	-0.8820	24.70	0.24	-0.750			
0.3434	21974.48	3.7260	3.7260	-0.8971	24.70	0.24	-0.750			
0.3459	22140.00	3.7230	3.7233	-0.9378	24.70	0.24	-0.750			
0.3488	22324.65	3.7200	3.7198	-0.9416	24.70	0.24	-0.750			
0.3517	22509.07	3.7170	3.7167	-0.9562	24.71	0.25	-0.750			
0.3546	22693.88	3.7140	3.7138	-0.9674	24.71	0.25	-0.750			
0.3575	22880.68	3.7110	3.7122	-1.0121	24.71	0.25	-0.750			
0.3607	23082.26	3.7080	3.7077	-1.0256	24.71	0.25	-0.750			
0.3638	23282.67	3.7050	3.7045	-1.0221	24.71	0.25	-0.750			
0.3669	23478.88	3.7020	3.7018	-1.0378	24.70	0.24	-0.750			
0.3699	23675.89	3.6990	3.6995	-1.0397	24.70	0.24	-0.750	0.399	0.506	
0.3730	23875.05	3.6960	3.6958	-1.0435	24.70	0.24	-0.750			
0.3761	24069.92	3.6930	3.6928	-1.0488	24.70	0.24	-0.750			
0.3791	24261.94	3.6900	3.6901	-1.0548	24.70	0.24	-0.750			
0.3824	24473.53	3.6870	3.6871	-1.1261	24.70	0.24	-0.750			
0.3859	24695.40	3.6840	3.6839	-1.1446	24.69	0.23	-0.750			
0.3894	24918.68	3.6810	3.6806	-1.1715	24.69	0.23	-0.750			
0.3929	25146.40	3.6780	3.6778	-1.1942	24.68	0.22	-0.750			
0.3966	25379.91	3.6750	3.6748	-1.2309	24.68	0.22	-0.750			
0.4003	25621.40	3.6720	3.6718	-1.2520	24.68	0.22	-0.750			
0.4041	25864.45	3.6690	3.6689	-1.2704	24.67	0.21	-0.750			
0.4080	26111.48	3.6660	3.6664	-1.3009	24.67	0.21	-0.750			
0.4119	26361.23	3.6630	3.6630	-1.3347	24.67	0.21	-0.750			
0.4158	26611.21	3.6600	3.6599	-1.3786	24.66	0.20	-0.750			
0.4201	26885.87	3.6570	3.6570	-1.3853	24.66	0.20	-0.750			
0.4244	27161.58	3.6540	3.6544	-1.4118	24.65	0.19	-0.750			
0.4286	27429.73	3.6510	3.6507	-1.4804	24.65	0.19	-0.750			
0.4331	27715.58	3.6480	3.6484	-1.4971	24.64	0.18	-0.750			
0.4375	28003.03	3.6450	3.6445	-1.5296	24.63	0.17	-0.750			
0.4423	28305.45	3.6420	3.6426	-1.5400	24.62	0.16	-0.750			
0.4468	28594.26	3.6390	3.6386	-1.5513	24.62	0.16	-0.750			
0.4516	28902.38	3.6360	3.6356	-1.6439	24.61	0.15	-0.750			
0.4564	29212.78	3.6330	3.6326	-1.7024	24.61	0.15	-0.750			
0.4614	29529.63	3.6300	3.6299	-1.7781	24.60	0.14	-0.750			
0.4668	29874.32	3.6270	3.6263	-1.8169	24.59	0.13	-0.750			
0.4727	30250.89	3.6240	3.6240	-1.9078	24.58	0.12	-0.750			
0.4785	30623.21	3.6210	3.6213	-1.8983	24.57	0.11	-0.750			
0.4842	30989.47	3.6180	3.6179	-1.8852	24.57	0.11	-0.750			
0.4901	31366.03	3.6150	3.6147	-1.9225	24.56	0.10	-0.750			
0.4955	31708.85	3.6120	3.6122	-1.8866	24.56	0.10	-0.750			
0.5012	32074.44	3.6090	3.6091	-1.9098	24.56	0.10	-0.750			
0.5067	32429.91	3.6060	3.6063	-1.9286	24.56	0.10	-0.750			
0.5126	32807.51	3.6030	3.6030	-1.9549	24.56	0.10	-0.750			
0.5185	33187.17	3.6000	3.5997	-2.0113	24.55	0.09	-0.750			
0.5247	33577.87	3.5970	3.5972	-2.0720	24.55	0.09	-0.750			
0.5311	33990.12	3.5940	3.5939	-2.0998	24.54	0.08	-0.750			
0.5375	34397.13	3.5910	3.5911	-2.1240	24.54	0.08	-0.750			
0.5438	34803.41	3.5880	3.5882	-2.1600	24.53	0.07	-0.750			
0.5504	35224.94	3.5850	3.5851	-2.1663	24.53	0.07	-0.750			
0.5568	35635.28	3.5820	3.5822	-2.2356	24.52	0.06	-0.750			
0.5636	36073.49	3.5790	3.5793	-2.2464	24.52	0.06	-0.750			
0.5705	36514.89	3.5760	3.5757	-2.2516	24.52	0.06	-0.750			
0.5773	36950.20	3.5730	3.5731	-2.2913	24.52	0.06	-0.750			
0.5845	37406.01	3.5700	3.5698	-2.3118	24.52	0.06	-0.750			
0.5912	37836.21	3.5670	3.5674	-2.3201	24.52	0.06	-0.750			
0.5984	38296.15	3.5640	3.5639	-2.3507	24.52	0.06	-0.750			
0.6054	38748.61	3.5610	3.5607	-2.3189	24.53	0.07	-0.750			
0.6123	39187.05	3.5580	3.5580	-2.3434	24.53	0.07	-0.750			
0.6193	39633.06	3.5550	3.5553	-2.3266	24.52	0.06	-0.750			
0.6264	40089.37	3.5520	3.5522	-2.2810	24.53	0.07	-0.750			
0.6333	40530.57	3.5490	3.5491	-2.2601	24.54	0.08	-0.750			
0.6398	40948.86	3.5460	3.5461	-2.2449	24.55	0.09	-0.750			
0.6466	41384.18	3.5430	3.5431	-2.1747	24.55	0.09	-0.750			
0.6532	41803.92	3.5400	3.5399	-2.1447	24.56	0.10	-0.750			
0.6596	42211.36	3.5370	3.5368	-2.1187	24.57	0.11	-0.750			
0.6656	42600.52	3.5340	3.5337	-2.0564	24.59	0.13	-0.750			
0.6718	42996.01	3.5310	3.5309	-2.0000	24.60	0.14	-0.750			
0.6778	43380.83	3.5280	3.5275	-1.9608	24.61	0.15	-0.750			
0.6837	43759.11	3.5250	3.5250	-1.9147	24.62	0.16	-0.750			
0.6894	44121.25	3.5220	3.5221	-1.8667	24.63	0.17	-0.750			
0.6949	44476.12	3.5190	3.5192	-1.7924	24.64	0.18	-0.750			
0.7002	44814.44	3.5160	3.5162	-1.7353	24.66	0.20	-0.750			
0.7053	45138.56	3.5130	3.5131	-1.6690	24.67	0.21	-0.750			
0.7102	45455.68	3.5100	3.5096	-1.6171	24.69	0.23	-0.750			
0.7150	45762.79	3.5070	3.5068	-1.5891	24.71	0.25	-0.750			
0.7198	46064.75	3.5040	3.5041	-1.5321	24.73	0.27	-0.750			
0.7243	46353.16	3.5010	3.5009	-1.4835	24.74	0.28	-0.750			
0.7286	46633.43	3.4980	3.4979	-1.4295	24.76	0.30	-0.750			
0.7328	46900.88	3.4950	3.4955	-1.4021	24.77	0.31	-0.750			
0.7369	47163.01	3.4920	3.4920	-1.3108	24.78	0.32	-0.750			
