Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6708.90	4.0010	4.0010	-0.7782	25.06	-0.01	-0.750			
0.1071	6857.17	3.9980	3.9984	-0.7792	25.06	-0.01	-0.750			
0.1095	7007.29	3.9950	3.9949	-0.7795	25.06	-0.01	-0.750			
0.1118	7158.32	3.9920	3.9920	-0.7959	25.07	-0.00	-0.750			
0.1143	7313.65	3.9890	3.9888	-0.7907	25.07	0.00	-0.750			
0.1167	7468.19	3.9860	3.9859	-0.7940	25.08	0.01	-0.750			
0.1191	7620.40	3.9830	3.9837	-0.7933	25.08	0.01	-0.750			
0.1214	7771.01	3.9800	3.9799	-0.7918	25.08	0.01	-0.750			
0.1238	7922.64	3.9770	3.9769	-0.7967	25.08	0.01	-0.750			
0.1261	8071.88	3.9740	3.9741	-0.7970	25.09	0.02	-0.750			
0.1286	8228.92	3.9710	3.9709	-0.8098	25.09	0.02	-0.750			
0.1310	8385.81	3.9680	3.9681	-0.8051	25.09	0.02	-0.750			
0.1334	8539.03	3.9650	3.9649	-0.8081	25.09	0.02	-0.750			
0.1358	8693.47	3.9620	3.9620	-0.8149	25.09	0.02	-0.750			
0.1383	8849.77	3.9590	3.9590	-0.8148	25.10	0.03	-0.750			
0.1407	9007.75	3.9560	3.9559	-0.8149	25.10	0.03	-0.750			
0.1432	9166.25	3.9530	3.9531	-0.8196	25.10	0.03	-0.750			
0.1457	9324.24	3.9500	3.9499	-0.8195	25.10	0.03	-0.750			
0.1481	9480.09	3.9470	3.9469	-0.8272	25.10	0.03	-0.750			
0.1506	9637.57	3.9440	3.9440	-0.8170	25.11	0.04	-0.750			
0.1530	9792.69	3.9410	3.9409	-0.8140	25.11	0.04	-0.750			
0.1555	9953.20	3.9380	3.9380	-0.8197	25.11	0.04	-0.750			
0.1580	10110.96	3.9350	3.9348	-0.8145	25.11	0.04	-0.750			
0.1604	10263.89	3.9320	3.9320	-0.8196	25.11	0.04	-0.750			
0.1628	10422.18	3.9290	3.9289	-0.8225	25.11	0.04	-0.750			
0.1653	10578.23	3.9260	3.9259	-0.8193	25.12	0.05	-0.750			
0.1678	10739.26	3.9230	3.9229	-0.8323	25.12	0.05	-0.750			
0.1703	10898.41	3.9200	3.9202	-0.8359	25.12	0.05	-0.750			
0.1728	11059.92	3.9170	3.9169	-0.8421	25.13	0.06	-0.750			
0.1754	11222.98	3.9140	3.9138	-0.8439	25.13	0.06	-0.750			
0.1779	11384.11	3.9110	3.9111	-0.8361	25.13	0.06	-0.750			
0.1804	11546.53	3.9080	3.9078	-0.8417	25.14	0.07	-0.750			
0.1830	11709.72	3.9050	3.9049	-0.8429	25.14	0.07	-0.750			
0.1855	11869.85	3.9020	3.9019	-0.8485	25.14	0.07	-0.750			
0.1880	12032.17	3.8990	3.8989	-0.8443	25.14	0.07	-0.750			
0.1905	12194.49	3.8960	3.8960	-0.8383	25.15	0.08	-0.750			
0.1931	12360.74	3.8930	3.8929	-0.8452	25.15	0.08	-0.750			
0.1957	12523.48	3.8900	3.8898	-0.8411	25.15	0.08	-0.750			
0.1982	12681.98	3.8870	3.8870	-0.8353	25.16	0.09	-0.750			
0.2006	12838.84	3.8840	3.8840	-0.8306	25.16	0.09	-0.750			
0.2030	12994.36	3.8810	3.8810	-0.8315	25.16	0.09	-0.750			
0.2056	13159.88	3.8780	3.8780	-0.8419	25.17	0.10	-0.750			
0.2081	13320.55	3.8750	3.8750	-0.8447	25.17	0.10	-0.750			
0.2107	13485.44	3.8720	3.8720	-0.8555	25.17	0.10	-0.750			
0.2133	13652.76	3.8690	3.8688	-0.8527	25.18	0.11	-0.750			
0.2159	13815.73	3.8660	3.8659	-0.8473	25.18	0.11	-0.750			
0.2184	13979.76	3.8630	3.8630	-0.8420	25.18	0.11	-0.750			
0.2209	14139.93	3.8600	3.8598	-0.8394	25.18	0.11	-0.750			
0.2234	14300.24	3.8570	3.8568	-0.8481	25.19	0.12	-0.750			
0.2259	14459.50	3.8540	3.8540	-0.8442	25.19	0.12	-0.750			
0.2285	14625.14	3.8510	3.8509	-0.8499	25.19	0.12	-0.750			
0.2311	14791.24	3.8480	3.8481	-0.8499	25.20	0.13	-0.750			
0.2336	14952.80	3.8450	3.8449	-0.8435	25.20	0.13	-0.750			
0.2361	15113.40	3.8420	3.8419	-0.8468	25.21	0.14	-0.750			
0.2387	15278.80	3.8390	3.8388	-0.8195	25.21	0.14	-0.750			
0.2411	15433.51	3.8360	3.8359	-0.7917	25.21	0.14	-0.750			
0.2436	15589.31	3.8330	3.8333	-0.7822	25.22	0.15	-0.750			
0.2458	15734.14	3.8300	3.8300	-0.7765	25.22	0.15	-0.750			
0.2480	15873.62	3.8270	3.8267	-0.7803	25.22	0.15	-0.750			
0.2503	16022.39	3.8240	3.8239	-0.7817	25.22	0.15	-0.750			
0.2527	16170.77	3.8210	3.8211	-0.7907	25.22	0.15	-0.750			
0.2552	16335.29	3.8180	3.8178	-0.8139	25.22	0.15	-0.750			
0.2577	16490.08	3.8150	3.8152	-0.8077	25.22	0.15	-0.750			
0.2600	16640.91	3.8120	3.8120	-0.8209	25.23	0.16	-0.750			
0.2625	16797.55	3.8090	3.8088	-0.8300	25.23	0.16	-0.750			
0.2650	16959.02	3.8060	3.8058	-0.8408	25.23	0.16	-0.750			
0.2675	17123.15	3.8030	3.8025	-0.8348	25.24	0.17	-0.750			
0.2701	17289.30	3.8000	3.8003	-0.8274	25.24	0.17	-0.750			
0.2726	17447.67	3.7970	3.7970	-0.8160	25.25	0.18	-0.750			
0.2750	17601.21	3.7940	3.7940	-0.7959	25.25	0.18	-0.750			
0.2772	17743.36	3.7910	3.7910	-0.7662	25.25	0.18	-0.750			
0.2796	17894.97	3.7880	3.7881	-0.7757	25.26	0.19	-0.750			
0.2819	18043.61	3.7850	3.7850	-0.7763	25.26	0.19	-0.750			
0.2843	18192.85	3.7820	3.7820	-0.7740	25.26	0.19	-0.750			
0.2866	18342.18	3.7790	3.7790	-0.7845	25.26	0.19	-0.750			
0.2889	18492.01	3.7760	3.7760	-0.7817	25.27	0.20	-0.750			
0.2913	18644.30	3.7730	3.7731	-0.7853	25.27	0.20	-0.750			
0.2937	18794.71	3.7700	3.7702	-0.7865	25.27	0.20	-0.750			
0.2960	18944.63	3.7670	3.7669	-0.7921	25.27	0.20	-0.750			
0.2984	19095.51	3.7640	3.7640	-0.7992	25.27	0.20	-0.750			
0.3008	19250.19	3.7610	3.7610	-0.8017	25.28	0.21	-0.750			
0.3032	19404.11	3.7580	3.7580	-0.8018	25.28	0.21	-0.750			
0.3057	19562.84	3.7550	3.7550	-0.8124	25.28	0.21	-0.750			
0.3081	19717.12	3.7520	3.7520	-0.8198	25.28	0.21	-0.750			
0.3105	19873.84	3.7490	3.7490	-0.8292	25.28	0.21	-0.750			
0.3130	20033.42	3.7460	3.7459	-0.8398	25.28	0.21	-0.750			
0.3156	20195.44	3.7430	3.7429	-0.8519	25.28	0.21	-0.750			
0.3182	20363.49	3.7400	3.7400	-0.8654	25.28	0.21	-0.750			
0.3208	20530.58	3.7370	3.7368	-0.8735	25.28	0.21	-0.750			
0.3234	20697.20	3.7340	3.7341	-0.8716	25.28	0.21	-0.750			
0.3259	20859.89	3.7310	3.7312	-0.8825	25.28	0.21	-0.750			
0.3285	21026.93	3.7280	3.7281	-0.8995	25.28	0.21	-0.750			
0.3313	21201.72	3.7250	3.7247	-0.9245	25.28	0.21	-0.750			
0.3341	21383.72	3.7220	3.7223	-0.9510	25.28	0.21	-0.750			
0.3371	21573.49	3.7190	3.7191	-0.9718	25.28	0.21	-0.750			
0.3401	21768.12	3.7160	3.7159	-0.9858	25.27	0.20	-0.750			
0.3431	21957.63	3.7130	3.7129	-0.9741	25.27	0.20	-0.750			
0.3460	22142.41	3.7100	3.7100	-0.9881	25.27	0.20	-0.750			
0.3489	22331.71	3.7070	3.7069	-1.0088	25.27	0.20	-0.750			
0.3520	22525.02	3.7040	3.7040	-1.0199	25.26	0.19	-0.750			
0.3550	22722.74	3.7010	3.7009	-1.0334	25.26	0.19	-0.750			
0.3584	22935.51	3.6980	3.6983	-1.0496	25.26	0.19	-0.750	0.377	0.509	
0.3615	23133.27	3.6950	3.6950	-1.0700	25.26	0.19	-0.750			
0.3647	23339.22	3.6920	3.6920	-1.0809	25.25	0.18	-0.750			
0.3678	23539.21	3.6890	3.6891	-1.0952	25.25	0.18	-0.750			
0.3712	23753.65	3.6860	3.6857	-1.1235	25.25	0.18	-0.750			
0.3746	23972.40	3.6830	3.6830	-1.1452	25.24	0.17	-0.750			
0.3781	24196.26	3.6800	3.6799	-1.1722	25.23	0.16	-0.750			
0.3816	24423.69	3.6770	3.6770	-1.1929	25.22	0.15	-0.750			
0.3852	24653.57	3.6740	3.6739	-1.1889	25.21	0.14	-0.750			
0.3889	24890.36	3.6710	3.6710	-1.2142	25.21	0.14	-0.750			
0.3925	25120.49	3.6680	3.6680	-1.2331	25.20	0.13	-0.750			
0.3963	25365.97	3.6650	3.6649	-1.2417	25.20	0.13	-0.750			
0.4000	25600.00	3.6620	3.6619	-1.2804	25.20	0.13	-0.750			
0.4038	25844.85	3.6590	3.6589	-1.3057	25.19	0.12	-0.750			
0.4079	26105.10	3.6560	3.6562	-1.3379	25.19	0.12	-0.750			
0.4120	26369.60	3.6530	3.6530	-1.3615	25.19	0.12	-0.750			
0.4162	26635.31	3.6500	3.6499	-1.3784	25.18	0.11	-0.750			
0.4203	26902.00	3.6470	3.6470	-1.3767	25.18	0.11	-0.750			
0.4245	27165.90	3.6440	3.6439	-1.3908	25.17	0.10	-0.750			
0.4284	27417.06	3.6410	3.6411	-1.4129	25.17	0.10	-0.750			
0.4327	27693.22	3.6380	3.6380	-1.4194	25.16	0.09	-0.750			
0.4371	27973.64	3.6350	3.6349	-1.5078	25.15	0.08	-0.750			
0.4416	28265.18	3.6320	3.6318	-1.5625	25.14	0.07	-0.750			
0.4465	28575.97	3.6290	3.6289	-1.6104	25.14	0.07	-0.750			
0.4515	28897.52	3.6260	3.6261	-1.6618	25.13	0.06	-0.750			
0.4566	29219.59	3.6230	3.6234	-1.6873	25.12	0.05	-0.750			
0.4617	29550.03	3.6200	3.6202	-1.7277	25.11	0.04	-0.750			
0.4669	29880.28	3.6170	3.6169	-1.7210	25.10	0.03	-0.750			
0.4720	30208.39	3.6140	3.6138	-1.7142	25.10	0.03	-0.750			
0.4773	30546.60	3.6110	3.6109	-1.7682	25.09	0.02	-0.750			
0.4826	30885.45	3.6080	3.6082	-1.7977	25.09	0.02	-0.750			
0.4880	31233.87	3.6050	3.6048	-1.8402	25.08	0.01	-0.750			
0.4936	31590.03	3.6020	3.6024	-1.8784	25.08	0.01	-0.750			
0.4993	31955.25	3.5990	3.5993	-1.9593	25.07	0.00	-0.750			
0.5053	32336.33	3.5960	3.5961	-1.9647	25.06	-0.01	-0.750			
0.5114	32727.96	3.5930	3.5929	-1.9651	25.05	-0.02	-0.750			
0.5173	33107.28	3.5900	3.5899	-2.0192	25.04	-0.03	-0.750			
0.5234	33496.55	3.5870	3.5870	-2.0437	25.04	-0.03	-0.750			
0.5295	33888.27	3.5840	3.5835	-2.0900	25.04	-0.03	-0.750			
0.5360	34303.31	3.5810	3.5810	-2.1705	25.03	-0.04	-0.750			
0.5425	34718.28	3.5780	3.5781	-2.1656	25.02	-0.05	-0.750			
0.5493	35158.12	3.5750	3.5753	-2.1587	25.02	-0.05	-0.750			
0.5560	35582.90	3.5720	3.5721	-2.1063	25.02	-0.05	-0.750			
0.5620	35970.91	3.5690	3.5692	-2.0645	25.02	-0.05	-0.750			
0.5681	36356.31	3.5660	3.5658	-2.0464	25.02	-0.05	-0.750			
0.5740	36736.84	3.5630	3.5630	-2.0893	25.02	-0.05	-0.750			
0.5804	37142.59	3.5600	3.5606	-2.0877	25.01	-0.06	-0.750			
0.5868	37554.85	3.5570	3.5569	-2.2187	25.01	-0.06	-0.750			
0.5937	37993.84	3.5540	3.5539	-2.1719	25.00	-0.07	-0.750			
0.6002	38413.58	3.5510	3.5509	-2.1918	25.00	-0.07	-0.750			
0.6069	38843.59	3.5480	3.5485	-2.1804	25.00	-0.07	-0.750			
0.6136	39272.14	3.5450	3.5446	-2.1721	25.01	-0.06	-0.750			
0.6198	39667.23	3.5420	3.5418	-2.0770	25.01	-0.06	-0.750			
0.6260	40064.03	3.5390	3.5391	-2.1170	25.02	-0.05	-0.750			
0.6322	40462.25	3.5360	3.5359	-1.9972	25.02	-0.05	-0.750			
0.6383	40849.77	3.5330	3.5326	-1.9707	25.03	-0.04	-0.750			
0.6440	41218.97	3.5300	3.5304	-1.9155	25.03	-0.04	-0.750			
0.6494	41564.34	3.5270	3.5276	-1.8442	25.04	-0.03	-0.750			
0.6552	41934.87	3.5240	3.5240	-1.7829	25.06	-0.01	-0.750			
0.6605	42274.27	3.5210	3.5209	-1.7523	25.07	-0.00	-0.750			
0.6659	42618.53	3.5180	3.5179	-1.7623	25.07	0.00	-0.750			
0.6712	42959.60	3.5150	3.5143	-1.7242	25.09	0.02	-0.750			
0.6763	43281.08	3.5120	3.5125	-1.6655	25.10	0.03	-0.750			
0.6811	43591.77	3.5090	3.5098	-1.5895	25.12	0.05	-0.750			
0.6858	43892.31	3.5060	3.5063	-1.5806	25.13	0.06	-0.750			
0.6907	44203.33	3.5030	3.5025	-1.5895	25.15	0.08	-0.750			
0.6952	44493.94	3.5000	3.4997	-1.5203	25.16	0.09	-0.750			
0.7000	44799.29	3.4970	3.4973	-1.4932	25.18	0.11	-0.750			
0.7045	45086.44	3.4940	3.4940	-1.4306	25.19	0.12	-0.750			
0.7087	45355.89	3.4910	3.4908	-1.3219	25.21	0.14	-0.750			
0.7125	45602.59	3.4880	3.4877	-1.1609	25.22	0.15	-0.750			
0.7159	45819.06	3.4850	3.4852	-1.1245	25.23	0.16	-0.750			
