Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4379	28022.76	3.6310	3.6308	-1.5691	24.84	-0.08	-0.750			
0.4425	28322.74	3.6280	3.6277	-1.5878	24.84	-0.08	-0.750			
0.4475	28640.94	3.6250	3.6247	-1.6587	24.83	-0.09	-0.750			
0.4526	28963.71	3.6220	3.6226	-1.6680	24.82	-0.10	-0.750			
0.4578	29299.81	3.6190	3.6192	-1.6859	24.81	-0.11	-0.750			
0.4629	29622.80	3.6160	3.6161	-1.6707	24.80	-0.12	-0.750			
0.4677	29933.00	3.6130	3.6128	-1.6758	24.80	-0.12	-0.750			
0.4728	30261.49	3.6100	3.6097	-1.7322	24.80	-0.12	-0.750			
0.4781	30598.55	3.6070	3.6069	-1.7627	24.80	-0.12	-0.750			
0.4834	30936.35	3.6040	3.6044	-1.8217	24.79	-0.13	-0.750			
0.4890	31294.29	3.6010	3.6012	-1.8667	24.78	-0.14	-0.750			
0.4947	31659.79	3.5980	3.5981	-1.8992	24.78	-0.14	-0.750			
0.5005	32030.61	3.5950	3.5952	-1.9279	24.78	-0.14	-0.750			
0.5063	32400.39	3.5920	3.5918	-1.9749	24.77	-0.15	-0.750			
0.5124	32791.42	3.5890	3.5888	-1.9796	24.76	-0.16	-0.750			
0.5184	33175.12	3.5860	3.5862	-1.9946	24.76	-0.16	-0.750			
0.5244	33562.25	3.5830	3.5831	-2.0434	24.76	-0.16	-0.750			
0.5306	33958.89	3.5800	3.5796	-2.0593	24.76	-0.16	-0.750			
0.5367	34347.24	3.5770	3.5768	-2.1000	24.76	-0.16	-0.750			
0.5430	34753.57	3.5740	3.5737	-2.1473	24.76	-0.16	-0.750			
0.5497	35179.72	3.5710	3.5708	-2.2040	24.76	-0.16	-0.750			
0.5563	35600.80	3.5680	3.5684	-2.2172	24.76	-0.16	-0.750			
0.5631	36036.94	3.5650	3.5651	-2.2055	24.76	-0.16	-0.750			
0.5698	36468.96	3.5620	3.5620	-2.1824	24.76	-0.16	-0.750			
0.5763	36880.41	3.5590	3.5590	-2.1403	24.76	-0.16	-0.750			
0.5825	37281.96	3.5560	3.5560	-2.1045	24.76	-0.16	-0.750			
0.5888	37682.69	3.5530	3.5529	-2.0982	24.76	-0.16	-0.750			
0.5951	38089.53	3.5500	3.5499	-2.0985	24.76	-0.16	-0.750			
0.6015	38496.77	3.5470	3.5466	-2.0662	24.76	-0.16	-0.750			
0.6077	38894.36	3.5440	3.5440	-2.0389	24.77	-0.15	-0.750			
0.6139	39287.74	3.5410	3.5408	-2.0158	24.78	-0.14	-0.750			
0.6197	39662.89	3.5380	3.5379	-1.9546	24.78	-0.14	-0.750			
0.6256	40035.55	3.5350	3.5350	-1.9212	24.79	-0.13	-0.750			
0.6313	40400.69	3.5320	3.5321	-1.8912	24.80	-0.12	-0.750			
0.6370	40766.64	3.5290	3.5290	-1.8590	24.81	-0.11	-0.750			
0.6425	41120.91	3.5260	3.5257	-1.8200	24.83	-0.09	-0.750			
0.6480	41471.22	3.5230	3.5226	-1.7943	24.84	-0.08	-0.750			
0.6533	41811.45	3.5200	3.5200	-1.7598	24.85	-0.07	-0.750			
0.6584	42137.81	3.5170	3.5173	-1.7092	24.86	-0.06	-0.750			
0.6636	42467.43	3.5140	3.5141	-1.6593	24.88	-0.04	-0.750			
0.6685	42783.69	3.5110	3.5109	-1.6134	24.89	-0.03	-0.750			
0.6733	43089.19	3.5080	3.5079	-1.5861	24.91	-0.01	-0.750			
0.6780	43390.07	3.5050	3.5053	-1.5460	24.92	0.00	-0.750			
0.6825	43681.84	3.5020	3.5020	-1.4982	24.94	0.02	-0.750			
0.6870	43966.23	3.4990	3.4990	-1.4508	24.96	0.04	-0.750			
0.6913	44243.41	3.4960	3.4960	-1.4178	24.98	0.06	-0.750			
0.6955	44512.49	3.4930	3.4929	-1.3719	24.99	0.07	-0.750			
0.6995	44768.49	3.4900	3.4899	-1.3237	25.01	0.09	-0.750			
0.7034	45016.05	3.4870	3.4872	-1.3043	25.02	0.10	-0.750			
0.7072	45260.85	3.4840	3.4840	-1.2319	25.04	0.12	-0.750			
