Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1396	8935.99	4.0790	4.0790	0.8055	25.83	0.47	0.750			
0.1420	9091.07	4.0760	4.0761	0.8091	25.83	0.47	0.750			
0.1445	9247.12	4.0730	4.0729	0.8132	25.83	0.47	0.750			
0.1470	9405.82	4.0700	4.0701	0.8076	25.83	0.47	0.750			
0.1494	9558.99	4.0670	4.0670	0.8098	25.84	0.48	0.750			
0.1517	9710.48	4.0640	4.0642	0.8115	25.84	0.48	0.750			
0.1542	9867.93	4.0610	4.0610	0.8230	25.84	0.48	0.750			
0.1567	10025.64	4.0580	4.0581	0.8338	25.84	0.48	0.750			
0.1592	10188.17	4.0550	4.0551	0.8379	25.84	0.48	0.750			
0.1618	10353.81	4.0520	4.0520	0.8435	25.85	0.49	0.750			
0.1643	10515.52	4.0490	4.0490	0.8364	25.85	0.49	0.750			
0.1668	10675.50	4.0460	4.0460	0.8333	25.85	0.49	0.750			
0.1693	10837.73	4.0430	4.0430	0.8255	25.85	0.49	0.750			
0.1718	10992.52	4.0400	4.0400	0.8320	25.85	0.49	0.750			
0.1742	11150.69	4.0370	4.0371	0.8372	25.86	0.50	0.750			
0.1768	11312.20	4.0340	4.0340	0.8458	25.86	0.50	0.750			
0.1793	11475.43	4.0310	4.0307	0.8518	25.86	0.50	0.750			
0.1819	11640.20	4.0280	4.0282	0.8561	25.86	0.50	0.750			
0.1845	11808.12	4.0250	4.0250	0.8479	25.86	0.50	0.750			
0.1870	11967.06	4.0220	4.0221	0.8528	25.87	0.51	0.750			
0.1895	12126.92	4.0190	4.0191	0.8492	25.87	0.51	0.750			
0.1920	12289.74	4.0160	4.0162	0.8555	25.87	0.51	0.750			
0.1946	12455.92	4.0130	4.0131	0.8625	25.87	0.51	0.750			
0.1973	12624.88	4.0100	4.0101	0.8718	25.87	0.51	0.750			
0.1999	12794.21	4.0070	4.0070	0.8778	25.87	0.51	0.750			
0.2025	12961.77	4.0040	4.0040	0.8705	25.87	0.51	0.750			
0.2052	13129.74	4.0010	4.0010	0.8700	25.87	0.51	0.750			
0.2078	13298.67	3.9980	3.9980	0.8622	25.87	0.51	0.750			
0.2104	13462.65	3.9950	3.9951	0.8739	25.88	0.52	0.750			
0.2130	13630.35	3.9920	3.9920	0.8791	25.88	0.52	0.750			
0.2156	13797.66	3.9890	3.9888	0.8827	25.88	0.52	0.750			
0.2183	13968.18	3.9860	3.9861	0.8856	25.88	0.52	0.750			
0.2210	14141.88	3.9830	3.9830	0.8760	25.88	0.52	0.750			
0.2236	14307.59	3.9800	3.9801	0.8851	25.89	0.53	0.750			
0.2262	14475.09	3.9770	3.9773	0.8787	25.89	0.53	0.750			
0.2288	14643.36	3.9740	3.9731	0.8913	25.89	0.53	0.750			
0.2315	14815.17	3.9710	3.9712	0.8985	25.89	0.53	0.750			
0.2342	14991.18	3.9680	3.9682	0.9027	25.89	0.53	0.750			
0.2370	15171.13	3.9650	3.9650	0.9168	25.90	0.54	0.750			
0.2397	15343.25	3.9620	3.9621	0.9010	25.90	0.54	0.750			
0.2425	15518.13	3.9590	3.9589	0.9028	25.90	0.54	0.750			
0.2452	15693.31	3.9560	3.9559	0.8977	25.90	0.54	0.750			
0.2478	15862.10	3.9530	3.9531	0.9001	25.91	0.55	0.750			
0.2506	16035.64	3.9500	3.9501	0.9047	25.91	0.55	0.750			
0.2533	16209.10	3.9470	3.9467	0.9088	25.91	0.55	0.750			
0.2560	16382.83	3.9440	3.9441	0.9077	25.91	0.55	0.750			
0.2587	16556.16	3.9410	3.9411	0.9014	25.91	0.55	0.750			
0.2614	16730.34	3.9380	3.9381	0.9105	25.92	0.56	0.750			
0.2641	16902.56	3.9350	3.9351	0.9097	25.92	0.56	0.750			
0.2668	17077.84	3.9320	3.9316	0.9153	25.92	0.56	0.750			
0.2696	17255.28	3.9290	3.9292	0.9217	25.92	0.56	0.750			
0.2724	17434.07	3.9260	3.9261	0.9247	25.92	0.56	0.750			
0.2753	17617.12	3.9230	3.9230	0.9287	25.92	0.56	0.750			
0.2780	17791.50	3.9200	3.9199	0.9202	25.92	0.56	0.750			
0.2807	17967.36	3.9170	3.9171	0.9236	25.92	0.56	0.750			
0.2835	18146.19	3.9140	3.9139	0.9163	25.92	0.56	0.750			
0.2863	18321.74	3.9110	3.9110	0.9207	25.92	0.56	0.750			
0.2890	18497.93	3.9080	3.9082	0.9194	25.92	0.56	0.750			
0.2918	18674.40	3.9050	3.9051	0.9206	25.92	0.56	0.750			
0.2946	18854.44	3.9020	3.9020	0.9070	25.92	0.56	0.750			
0.2973	19025.68	3.8990	3.8991	0.9138	25.92	0.56	0.750			
0.3000	19200.48	3.8960	3.8961	0.9217	25.91	0.55	0.750			
0.3028	19376.71	3.8930	3.8930	0.9255	25.91	0.55	0.750			
0.3055	19554.79	3.8900	3.8901	0.9308	25.91	0.55	0.750			
0.3084	19735.22	3.8870	3.8871	0.9392	25.90	0.54	0.750			
0.3112	19917.36	3.8840	3.8840	0.9436	25.90	0.54	0.750			
0.3141	20103.43	3.8810	3.8809	0.9464	25.89	0.53	0.750			
0.3169	20281.50	3.8780	3.8780	0.9360	25.89	0.53	0.750			
0.3197	20462.52	3.8750	3.8750	0.9285	25.88	0.52	0.750			
0.3225	20638.96	3.8720	3.8721	0.9317	25.88	0.52	0.750			
0.3253	20817.94	3.8690	3.8691	0.9312	25.88	0.52	0.750			
0.3281	20995.71	3.8660	3.8657	0.9311	25.87	0.51	0.750			
0.3309	21178.47	3.8630	3.8630	0.9193	25.87	0.51	0.750			
0.3336	21352.91	3.8600	3.8601	0.9271	25.86	0.50	0.750			
0.3364	21529.43	3.8570	3.8570	0.9300	25.86	0.50	0.750			
0.3392	21708.21	3.8540	3.8541	0.9386	25.85	0.49	0.750			
0.3420	21886.17	3.8510	3.8509	0.9382	25.85	0.49	0.750			
0.3448	22067.88	3.8480	3.8482	0.9485	25.84	0.48	0.750			
0.3477	22255.48	3.8450	3.8450	0.9463	25.83	0.47	0.750			
0.3506	22435.97	3.8420	3.8420	0.9585	25.82	0.46	0.750			
0.3534	22618.56	3.8390	3.8390	0.9582	25.81	0.45	0.750			
0.3563	22804.74	3.8360	3.8359	0.9578	25.80	0.44	0.750	0.272	0.388	
0.3592	22988.34	3.8330	3.8332	0.9752	25.79	0.43	0.750			
0.3622	23178.40	3.8300	3.8301	0.9820	25.78	0.42	0.750			
0.3651	23368.01	3.8270	3.8269	0.9859	25.77	0.41	0.750			
0.3682	23562.49	3.8240	3.8242	0.9860	25.76	0.40	0.750			
0.3710	23744.98	3.8210	3.8211	0.9839	25.75	0.39	0.750			
0.3740	23935.28	3.8180	3.8180	0.9926	25.74	0.38	0.750			
0.3770	24126.18	3.8150	3.8151	1.0027	25.74	0.38	0.750			
0.3800	24316.88	3.8120	3.8120	1.0076	25.73	0.37	0.750			
0.3830	24513.02	3.8090	3.8092	1.0197	25.72	0.36	0.750			
0.3861	24710.52	3.8060	3.8060	1.0336	25.71	0.35	0.750			
0.3892	24910.32	3.8030	3.8030	1.0464	25.70	0.34	0.750			
0.3924	25113.85	3.8000	3.8000	1.0424	25.70	0.34	0.750			
0.3955	25313.72	3.7970	3.7969	1.0587	25.69	0.33	0.750			
0.3987	25516.15	3.7940	3.7941	1.0718	25.68	0.32	0.750			
0.4019	25720.96	3.7910	3.7912	1.0924	25.67	0.31	0.750			
0.4052	25935.50	3.7880	3.7880	1.0984	25.66	0.30	0.750			
0.4085	26144.81	3.7850	3.7850	1.1194	25.65	0.29	0.750			
0.4119	26362.14	3.7820	3.7821	1.1434	25.64	0.28	0.750			
0.4154	26585.68	3.7790	3.7788	1.1724	25.63	0.27	0.750			
0.4189	26809.71	3.7760	3.7761	1.1860	25.62	0.26	0.750			
0.4225	27039.70	3.7730	3.7731	1.2038	25.61	0.25	0.750			
0.4262	27273.89	3.7700	3.7701	1.2257	25.60	0.24	0.750			
0.4299	27516.29	3.7670	3.7670	1.2601	25.59	0.23	0.750			
0.4336	27750.59	3.7640	3.7640	1.2722	25.57	0.21	0.750			
0.4374	27996.62	3.7610	3.7610	1.2987	25.56	0.20	0.750			
0.4414	28250.34	3.7580	3.7582	1.3051	25.55	0.19	0.750			
0.4455	28510.03	3.7550	3.7551	1.3222	25.54	0.18	0.750			
0.4494	28758.56	3.7520	3.7522	1.3663	25.52	0.16	0.750			
0.4534	29018.30	3.7490	3.7484	1.4067	25.51	0.15	0.750			
0.4578	29296.21	3.7460	3.7462	1.4187	25.50	0.14	0.750			
0.4620	29568.53	3.7430	3.7428	1.4847	25.48	0.12	0.750			
0.4667	29868.61	3.7400	3.7401	1.5094	25.47	0.11	0.750			
0.4713	30161.81	3.7370	3.7372	1.5246	25.45	0.09	0.750			
0.4759	30455.94	3.7340	3.7341	1.5807	25.44	0.08	0.750			
0.4805	30754.49	3.7310	3.7312	1.6153	25.43	0.07	0.750			
0.4855	31074.52	3.7280	3.7280	1.6564	25.41	0.05	0.750			
0.4906	31401.44	3.7250	3.7247	1.7380	25.40	0.04	0.750			
0.4959	31739.96	3.7220	3.7218	1.7933	25.39	0.03	0.750			
0.5014	32087.36	3.7190	3.7187	1.8229	25.38	0.02	0.750			
0.5069	32440.41	3.7160	3.7161	1.8952	25.36	-0.00	0.750			
0.5126	32804.75	3.7130	3.7133	1.9678	25.34	-0.02	0.750			
0.5186	33189.44	3.7100	3.7097	1.9972	25.32	-0.04	0.750			
0.5246	33574.58	3.7070	3.7068	2.0312	25.31	-0.05	0.750			
0.5308	33972.00	3.7040	3.7042	2.0988	25.29	-0.07	0.750			
0.5373	34384.87	3.7010	3.7007	2.1553	25.28	-0.08	0.750			
0.5437	34799.01	3.6980	3.6984	2.2140	25.27	-0.09	0.750			
0.5506	35239.31	3.6950	3.6954	2.3364	25.25	-0.11	0.750			
0.5576	35689.20	3.6920	3.6922	2.2685	25.24	-0.12	0.750			
0.5645	36128.95	3.6890	3.6892	2.3624	25.22	-0.14	0.750			
0.5718	36592.32	3.6860	3.6860	2.4732	25.21	-0.15	0.750			
0.5794	37081.66	3.6830	3.6833	2.5076	25.20	-0.16	0.750			
0.5869	37562.60	3.6800	3.6802	2.6740	25.20	-0.16	0.750			
0.5953	38099.16	3.6770	3.6773	2.6391	25.20	-0.16	0.750			
0.6033	38611.71	3.6740	3.6737	2.6355	25.20	-0.16	0.750			
0.6113	39126.05	3.6710	3.6713	2.6675	25.20	-0.16	0.750			
0.6192	39628.21	3.6680	3.6684	2.5231	25.20	-0.16	0.750			
0.6270	40126.73	3.6650	3.6653	2.3896	25.20	-0.16	0.750			
0.6341	40579.79	3.6620	3.6625	2.2309	25.21	-0.15	0.750			
0.6404	40988.42	3.6590	3.6588	2.0779	25.22	-0.14	0.750			
0.6463	41366.00	3.6560	3.6559	1.9173	25.23	-0.13	0.750			
0.6518	41716.19	3.6530	3.6526	1.8029	25.25	-0.11	0.750			
0.6570	42050.43	3.6500	3.6502	1.6863	25.26	-0.10	0.750			
0.6621	42373.20	3.6470	3.6465	1.5862	25.26	-0.10	0.750			
0.6665	42657.00	3.6440	3.6441	1.4157	25.27	-0.09	0.750			
0.6705	42913.13	3.6410	3.6413	1.2981	25.27	-0.09	0.750			
0.6743	43152.18	3.6380	3.6380	1.1985	25.28	-0.08	0.750			
0.6774	43356.65	3.6350	3.6349	1.0882	25.28	-0.08	0.750			
0.6806	43556.60	3.6320	3.6321	1.0308	25.29	-0.07	0.750			
0.6836	43747.94	3.6290	3.6291	0.9945	25.30	-0.06	0.750			
0.6865	43935.75	3.6260	3.6260	0.9651	25.31	-0.05	0.750			
0.6894	44119.43	3.6230	3.6230	0.9273	25.31	-0.05	0.750			
0.6921	44294.59	3.6200	3.6200	0.9005	25.32	-0.04	0.750			
0.6949	44470.74	3.6170	3.6170	0.8667	25.33	-0.03	0.750			
0.6975	44637.78	3.6140	3.6139	0.8071	25.34	-0.02	0.750			
0.6998	44788.30	3.6110	3.6110	0.7629	25.35	-0.01	0.750			
0.7020	44928.10	3.6080	3.6082	0.7040	25.35	-0.01	0.750			
0.7040	45057.16	3.6050	3.6052	0.6452	25.36	0.00	0.750			
0.7059	45174.67	3.6020	3.6024	0.5857	25.37	0.01	0.750			
0.7075	45280.79	3.5990	3.5992	0.5266	25.37	0.01	0.750			
0.7090	45378.21	3.5960	3.5961	0.4749	25.38	0.02	0.750			
0.7104	45464.82	3.5930	3.5930	0.4225	25.38	0.02	0.750			
0.7115	45538.86	3.5900	3.5899	0.3571	25.39	0.03	0.750			
0.7125	45602.99	3.5870	3.5870	0.3071	25.39	0.03	0.750			
0.7134	45657.20	3.5840	3.5839	0.2551	25.39	0.03	0.750			
0.7141	45701.99	3.5810	3.5812	0.2027	25.39	0.03	0.750			
0.7146	45735.79	3.5780	3.5783	0.1475	25.40	0.04	0.750			
0.7150	45760.19	3.5750	3.5759	0.0882	25.40	0.04	0.750			
0.7152	45771.78	3.5720	3.5736	0.0184	25.40	0.04	0.750			
