Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9676.76	4.0660	4.0660	0.8198	25.32	0.62	0.750			
0.1536	9833.11	4.0630	4.0631	0.8191	25.32	0.62	0.750			
0.1561	9990.91	4.0600	4.0601	0.8258	25.32	0.62	0.750			
0.1586	10149.44	4.0570	4.0567	0.8291	25.32	0.62	0.750			
0.1611	10307.98	4.0540	4.0541	0.8304	25.32	0.62	0.750			
0.1636	10470.15	4.0510	4.0509	0.8204	25.32	0.62	0.750			
0.1661	10627.27	4.0480	4.0481	0.8308	25.33	0.63	0.750			
0.1685	10785.65	4.0450	4.0451	0.8408	25.33	0.63	0.750			
0.1710	10945.27	4.0420	4.0412	0.8432	25.33	0.63	0.750			
0.1736	11108.46	4.0390	4.0391	0.8473	25.33	0.63	0.750			
0.1761	11272.66	4.0360	4.0361	0.8552	25.34	0.64	0.750			
0.1787	11438.30	4.0330	4.0331	0.8646	25.34	0.64	0.750			
0.1814	11610.33	4.0300	4.0300	0.8769	25.35	0.65	0.750			
0.1839	11772.46	4.0270	4.0269	0.8622	25.35	0.65	0.750			
0.1866	11939.95	4.0240	4.0239	0.8571	25.35	0.65	0.750			
0.1891	12103.95	4.0210	4.0211	0.8622	25.35	0.65	0.750			
0.1917	12268.36	4.0180	4.0180	0.8641	25.35	0.65	0.750			
0.1943	12434.00	4.0150	4.0151	0.8636	25.35	0.65	0.750			
0.1969	12598.40	4.0120	4.0120	0.8661	25.35	0.65	0.750			
0.1995	12768.15	4.0090	4.0091	0.8653	25.36	0.66	0.750			
0.2021	12934.41	4.0060	4.0060	0.8721	25.36	0.66	0.750			
0.2047	13102.43	4.0030	4.0031	0.8749	25.36	0.66	0.750			
0.2073	13268.37	4.0000	4.0001	0.8798	25.37	0.67	0.750			
0.2100	13437.79	3.9970	3.9971	0.8856	25.37	0.67	0.750			
0.2127	13610.30	3.9940	3.9940	0.8877	25.37	0.67	0.750			
0.2153	13781.30	3.9910	3.9911	0.8909	25.38	0.68	0.750			
0.2181	13955.59	3.9880	3.9881	0.8998	25.38	0.68	0.750			
0.2207	14125.36	3.9850	3.9848	0.8896	25.38	0.68	0.750			
0.2234	14296.30	3.9820	3.9820	0.8887	25.38	0.68	0.750			
0.2260	14464.38	3.9790	3.9791	0.8919	25.38	0.68	0.750			
0.2287	14636.85	3.9760	3.9760	0.9001	25.38	0.68	0.750			
0.2314	14810.79	3.9730	3.9730	0.9039	25.38	0.68	0.750			
0.2341	14984.02	3.9700	3.9700	0.9049	25.38	0.68	0.750			
0.2369	15162.91	3.9670	3.9670	0.8915	25.39	0.69	0.750			
0.2396	15332.25	3.9640	3.9640	0.9011	25.39	0.69	0.750			
0.2422	15501.69	3.9610	3.9611	0.9072	25.39	0.69	0.750			
0.2449	15675.88	3.9580	3.9581	0.9145	25.40	0.70	0.750			
0.2477	15851.17	3.9550	3.9551	0.9140	25.40	0.70	0.750			
0.2504	16027.88	3.9520	3.9521	0.9208	25.40	0.70	0.750			
0.2532	16207.93	3.9490	3.9491	0.9266	25.40	0.70	0.750			
0.2561	16387.61	3.9460	3.9460	0.9290	25.40	0.70	0.750			
0.2588	16563.23	3.9430	3.9429	0.9228	25.40	0.70	0.750			
0.2616	16741.85	3.9400	3.9400	0.9209	25.40	0.70	0.750			
0.2644	16919.21	3.9370	3.9370	0.9238	25.40	0.70	0.750			
0.2671	17096.84	3.9340	3.9341	0.9269	25.41	0.71	0.750			
0.2699	17274.15	3.9310	3.9310	0.9273	25.41	0.71	0.750			
0.2727	17451.90	3.9280	3.9281	0.9304	25.41	0.71	0.750			
0.2755	17632.84	3.9250	3.9249	0.9148	25.41	0.71	0.750			
0.2782	17804.64	3.9220	3.9222	0.9229	25.41	0.71	0.750			
0.2810	17982.21	3.9190	3.9191	0.9313	25.41	0.71	0.750			
0.2837	18159.79	3.9160	3.9152	0.9343	25.41	0.71	0.750			
0.2866	18340.62	3.9130	3.9132	0.9306	25.41	0.71	0.750			
0.2894	18519.88	3.9100	3.9101	0.9382	25.42	0.72	0.750			
0.2922	18703.14	3.9070	3.9071	0.9494	25.42	0.72	0.750			
0.2951	18884.06	3.9040	3.9040	0.9393	25.43	0.73	0.750			
0.2979	19067.06	3.9010	3.9010	0.9330	25.43	0.73	0.750			
0.3007	19246.15	3.8980	3.8981	0.9404	25.42	0.72	0.750			
0.3035	19426.13	3.8950	3.8952	0.9497	25.42	0.72	0.750			
0.3064	19611.14	3.8920	3.8920	0.9583	25.41	0.71	0.750			
0.3093	19792.82	3.8890	3.8888	0.9542	25.41	0.71	0.750			
0.3122	19980.88	3.8860	3.8860	0.9372	25.40	0.70	0.750			
0.3150	20158.99	3.8830	3.8832	0.9562	25.40	0.70	0.750			
0.3178	20342.23	3.8800	3.8801	0.9649	25.40	0.70	0.750			
0.3207	20524.72	3.8770	3.8766	0.9634	25.39	0.69	0.750			
0.3236	20712.43	3.8740	3.8741	0.9661	25.39	0.69	0.750			
0.3265	20899.03	3.8710	3.8711	0.9782	25.39	0.69	0.750			
0.3295	21089.78	3.8680	3.8681	0.9839	25.38	0.68	0.750			
0.3325	21280.03	3.8650	3.8650	0.9775	25.38	0.68	0.750			
0.3355	21470.34	3.8620	3.8621	0.9702	25.38	0.68	0.750			
0.3384	21655.32	3.8590	3.8591	0.9751	25.37	0.67	0.750			
0.3413	21842.75	3.8560	3.8561	0.9802	25.37	0.67	0.750			
0.3442	22031.15	3.8530	3.8530	0.9881	25.36	0.66	0.750			
0.3472	22218.85	3.8500	3.8500	0.9874	25.36	0.66	0.750			
0.3501	22409.11	3.8470	3.8471	0.9846	25.35	0.65	0.750			
0.3531	22598.00	3.8440	3.8441	0.9930	25.34	0.64	0.750			
0.3561	22788.48	3.8410	3.8411	1.0099	25.33	0.63	0.750			
0.3591	22980.07	3.8380	3.8378	1.0006	25.32	0.62	0.750			
0.3620	23170.60	3.8350	3.8352	1.0153	25.31	0.61	0.750			
0.3651	23367.09	3.8320	3.8322	1.0338	25.30	0.60	0.750	0.318	0.422	
0.3683	23569.80	3.8290	3.8293	1.0461	25.29	0.59	0.750			
0.3715	23775.97	3.8260	3.8261	1.0557	25.28	0.58	0.750			
0.3746	23975.49	3.8230	3.8231	1.0405	25.27	0.57	0.750			
0.3778	24177.13	3.8200	3.8200	1.0467	25.26	0.56	0.750			
0.3808	24371.82	3.8170	3.8171	1.0368	25.26	0.56	0.750			
0.3840	24574.87	3.8140	3.8137	1.0275	25.25	0.55	0.750			
0.3871	24771.51	3.8110	3.8110	1.0373	25.24	0.54	0.750			
0.3901	24969.44	3.8080	3.8082	1.0570	25.22	0.52	0.750			
0.3933	25172.66	3.8050	3.8052	1.0793	25.21	0.51	0.750			
0.3966	25382.15	3.8020	3.8010	1.0780	25.20	0.50	0.750			
0.3999	25590.88	3.7990	3.7990	1.0947	25.18	0.48	0.750			
0.4032	25802.54	3.7960	3.7962	1.1124	25.17	0.47	0.750			
0.4066	26019.64	3.7930	3.7930	1.1276	25.16	0.46	0.750			
0.4100	26238.58	3.7900	3.7900	1.1169	25.14	0.44	0.750			
0.4133	26452.24	3.7870	3.7870	1.1400	25.13	0.43	0.750			
0.4167	26670.29	3.7840	3.7841	1.1566	25.12	0.42	0.750			
0.4203	26901.50	3.7810	3.7807	1.1613	25.10	0.40	0.750			
0.4238	27120.75	3.7780	3.7781	1.1845	25.09	0.39	0.750			
0.4273	27346.94	3.7750	3.7751	1.2087	25.08	0.38	0.750			
0.4310	27582.24	3.7720	3.7722	1.2370	25.07	0.37	0.750			
0.4347	27821.42	3.7690	3.7687	1.2555	25.06	0.36	0.750			
0.4385	28066.84	3.7660	3.7662	1.2894	25.04	0.34	0.750			
0.4425	28321.26	3.7630	3.7631	1.3164	25.03	0.33	0.750			
0.4465	28577.18	3.7600	3.7599	1.3478	25.02	0.32	0.750			
0.4506	28835.32	3.7570	3.7570	1.3613	25.01	0.31	0.750			
0.4547	29100.03	3.7540	3.7540	1.3881	24.99	0.29	0.750			
0.4589	29368.50	3.7510	3.7508	1.4033	24.98	0.28	0.750			
0.4632	29644.17	3.7480	3.7481	1.4098	24.97	0.27	0.750			
0.4673	29908.70	3.7450	3.7452	1.4572	24.95	0.25	0.750			
0.4717	30190.89	3.7420	3.7415	1.4895	24.94	0.24	0.750			
0.4762	30475.18	3.7390	3.7394	1.5225	24.92	0.22	0.750			
0.4808	30769.97	3.7360	3.7364	1.5959	24.90	0.20	0.750			
0.4859	31095.08	3.7330	3.7324	1.6270	24.88	0.18	0.750			
0.4908	31414.17	3.7300	3.7295	1.6992	24.87	0.17	0.750			
0.4959	31735.11	3.7270	3.7270	1.7957	24.86	0.16	0.750			
0.5013	32081.03	3.7240	3.7237	1.8830	24.84	0.14	0.750			
0.5072	32459.08	3.7210	3.7211	1.9681	24.82	0.12	0.750			
0.5132	32846.00	3.7180	3.7184	2.0275	24.81	0.11	0.750			
0.5196	33256.05	3.7150	3.7151	2.0871	24.78	0.08	0.750			
0.5260	33665.38	3.7120	3.7119	2.1189	24.76	0.06	0.750			
0.5321	34051.56	3.7090	3.7090	2.0622	24.74	0.04	0.750			
0.5383	34452.94	3.7060	3.7060	2.1102	24.72	0.02	0.750			
0.5446	34856.34	3.7030	3.7030	2.1861	24.70	0.00	0.750			
0.5513	35280.96	3.7000	3.7000	2.2408	24.68	-0.02	0.750			
0.5581	35717.47	3.6970	3.6973	2.3186	24.66	-0.04	0.750			
0.5654	36182.96	3.6940	3.6938	2.3750	24.65	-0.05	0.750			
0.5724	36633.67	3.6910	3.6910	2.4596	24.64	-0.06	0.750			
0.5800	37118.98	3.6880	3.6880	2.5160	24.63	-0.07	0.750			
0.5876	37604.14	3.6850	3.6852	2.5456	24.61	-0.09	0.750			
0.5952	38093.49	3.6820	3.6821	2.6097	24.60	-0.10	0.750			
0.6033	38611.54	3.6790	3.6787	2.6562	24.59	-0.11	0.750			
0.6114	39132.73	3.6760	3.6759	2.7444	24.59	-0.11	0.750			
0.6199	39672.09	3.6730	3.6728	2.7978	24.58	-0.12	0.750			
0.6281	40201.01	3.6700	3.6701	2.8263	24.58	-0.12	0.750			
0.6368	40754.66	3.6670	3.6670	2.8172	24.58	-0.12	0.750			
0.6453	41296.87	3.6640	3.6641	2.6597	24.58	-0.12	0.750			
0.6531	41797.55	3.6610	3.6610	2.4465	24.59	-0.11	0.750			
0.6600	42240.18	3.6580	3.6578	2.2282	24.60	-0.10	0.750			
0.6663	42644.83	3.6550	3.6551	2.0171	24.60	-0.10	0.750			
0.6720	43010.29	3.6520	3.6523	1.8379	24.60	-0.10	0.750			
0.6773	43345.22	3.6490	3.6491	1.6732	24.61	-0.09	0.750			
0.6821	43652.77	3.6460	3.6459	1.5043	24.62	-0.08	0.750			
0.6864	43926.46	3.6430	3.6430	1.3747	24.62	-0.08	0.750			
0.6901	44168.08	3.6400	3.6401	1.2470	24.63	-0.07	0.750			
0.6935	44387.18	3.6370	3.6371	1.1511	24.64	-0.06	0.750			
0.6968	44592.05	3.6340	3.6339	1.0665	24.64	-0.06	0.750			
0.6998	44789.29	3.6310	3.6311	1.0181	24.65	-0.05	0.750			
0.7028	44978.02	3.6280	3.6281	0.9812	24.65	-0.05	0.750			
0.7057	45164.44	3.6250	3.6250	0.9510	24.66	-0.04	0.750			
0.7085	45343.19	3.6220	3.6219	0.9153	24.66	-0.04	0.750			
0.7112	45516.42	3.6190	3.6190	0.8851	24.67	-0.03	0.750			
0.7138	45685.80	3.6160	3.6160	0.8470	24.68	-0.02	0.750			
0.7164	45847.10	3.6130	3.6130	0.8056	24.68	-0.02	0.750			
0.7187	45999.54	3.6100	3.6100	0.7519	24.69	-0.01	0.750			
0.7209	46139.70	3.6070	3.6067	0.6952	24.70	-0.00	0.750			
0.7230	46268.81	3.6040	3.6041	0.6345	24.71	0.01	0.750			
0.7248	46385.69	3.6010	3.6009	0.5623	24.71	0.01	0.750			
0.7264	46486.47	3.5980	3.5980	0.5024	24.72	0.02	0.750			
0.7277	46575.65	3.5950	3.5951	0.4430	24.72	0.02	0.750			
0.7289	46651.53	3.5920	3.5921	0.3851	24.73	0.03	0.750			
0.7300	46720.20	3.5890	3.5892	0.3329	24.73	0.03	0.750			
0.7309	46778.01	3.5860	3.5861	0.2813	24.73	0.03	0.750			
0.7317	46827.70	3.5830	3.5831	0.2350	24.73	0.03	0.750			
0.7323	46869.44	3.5800	3.5802	0.1869	24.74	0.04	0.750			
0.7328	46900.96	3.5770	3.5772	0.1301	24.74	0.04	0.750			
0.7331	46920.81	3.5740	3.5748	0.0729	24.74	0.04	0.751			
