Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13659.99	3.8840	3.8839	-0.8960	24.94	0.00	-0.750			
0.2161	13833.05	3.8810	3.8810	-0.9013	24.94	0.00	-0.750			
0.2188	14005.24	3.8780	3.8779	-0.9024	24.94	0.00	-0.750			
0.2216	14179.22	3.8750	3.8750	-0.8991	24.95	0.01	-0.750			
0.2242	14350.62	3.8720	3.8720	-0.8941	24.95	0.01	-0.750			
0.2270	14524.92	3.8690	3.8690	-0.9013	24.95	0.01	-0.750			
0.2297	14698.16	3.8660	3.8660	-0.9023	24.95	0.01	-0.750			
0.2323	14869.30	3.8630	3.8629	-0.8994	24.95	0.01	-0.750			
0.2350	15040.62	3.8600	3.8600	-0.8976	24.96	0.02	-0.750			
0.2377	15213.87	3.8570	3.8571	-0.8994	24.96	0.02	-0.750			
0.2404	15388.60	3.8540	3.8540	-0.9065	24.96	0.02	-0.750			
0.2431	15561.22	3.8510	3.8510	-0.9192	24.96	0.02	-0.750			
0.2459	15738.92	3.8480	3.8480	-0.9195	24.96	0.02	-0.750			
0.2487	15919.12	3.8450	3.8448	-0.9127	24.96	0.02	-0.750			
0.2515	16096.31	3.8420	3.8421	-0.9110	24.96	0.02	-0.750			
0.2542	16269.17	3.8390	3.8390	-0.9135	24.96	0.02	-0.750			
0.2569	16443.22	3.8360	3.8359	-0.9084	24.96	0.02	-0.750			
0.2596	16614.78	3.8330	3.8329	-0.9034	24.97	0.03	-0.750			
0.2622	16783.56	3.8300	3.8301	-0.8963	24.97	0.03	-0.750			
0.2651	16963.46	3.8270	3.8273	-0.9124	24.97	0.03	-0.750			
0.2678	17137.98	3.8240	3.8240	-0.9179	24.97	0.03	-0.750			
0.2705	17313.62	3.8210	3.8210	-0.9142	24.97	0.03	-0.750			
0.2733	17489.05	3.8180	3.8179	-0.9119	24.98	0.04	-0.750			
0.2760	17666.33	3.8150	3.8149	-0.9147	24.98	0.04	-0.750			
0.2788	17841.67	3.8120	3.8121	-0.9141	24.98	0.04	-0.750			
0.2815	18018.06	3.8090	3.8089	-0.9262	24.99	0.05	-0.750			
0.2843	18197.21	3.8060	3.8059	-0.9198	24.99	0.05	-0.750			
0.2871	18373.20	3.8030	3.8028	-0.9154	25.00	0.06	-0.750			
0.2899	18550.67	3.8000	3.8006	-0.9173	25.00	0.06	-0.750			
0.2926	18726.53	3.7970	3.7970	-0.9194	25.00	0.06	-0.750			
0.2953	18901.73	3.7940	3.7939	-0.9147	25.00	0.06	-0.750			
0.2980	19072.74	3.7910	3.7910	-0.9115	25.01	0.07	-0.750			
0.3008	19250.70	3.7880	3.7880	-0.9311	25.01	0.07	-0.750			
0.3036	19429.57	3.7850	3.7851	-0.9349	25.01	0.07	-0.750			
0.3064	19611.20	3.7820	3.7819	-0.9434	25.01	0.07	-0.750			
0.3093	19794.93	3.7790	3.7790	-0.9422	25.02	0.08	-0.750			
0.3122	19977.62	3.7760	3.7760	-0.9373	25.02	0.08	-0.750			
0.3150	20157.87	3.7730	3.7733	-0.9374	25.02	0.08	-0.750			
0.3177	20335.83	3.7700	3.7700	-0.9370	25.02	0.08	-0.750			
0.3206	20516.32	3.7670	3.7669	-0.9291	25.02	0.08	-0.750			
0.3233	20693.99	3.7640	3.7639	-0.9223	25.03	0.09	-0.750			
0.3261	20873.00	3.7610	3.7610	-0.9238	25.03	0.09	-0.750			
0.3289	21048.54	3.7580	3.7579	-0.9182	25.03	0.09	-0.750			
0.3316	21223.80	3.7550	3.7548	-0.9162	25.03	0.09	-0.750			
0.3343	21396.53	3.7520	3.7520	-0.9107	25.04	0.10	-0.750			
0.3370	21568.10	3.7490	3.7491	-0.9099	25.04	0.10	-0.750			
0.3398	21750.14	3.7460	3.7459	-0.9264	25.04	0.10	-0.750			
0.3426	21926.35	3.7430	3.7430	-0.9283	25.04	0.10	-0.750			
0.3454	22103.96	3.7400	3.7401	-0.9303	25.05	0.11	-0.750			
0.3482	22282.99	3.7370	3.7370	-0.9331	25.05	0.11	-0.750			
0.3510	22463.48	3.7340	3.7338	-0.9371	25.06	0.12	-0.750			
0.3538	22643.50	3.7310	3.7310	-0.9422	25.06	0.12	-0.750			
0.3567	22826.93	3.7280	3.7280	-0.9589	25.06	0.12	-0.750			
0.3596	23013.96	3.7250	3.7249	-0.9670	25.06	0.12	-0.750			
0.3625	23197.88	3.7220	3.7218	-0.9738	25.06	0.12	-0.750			
0.3654	23387.17	3.7190	3.7195	-0.9926	25.06	0.12	-0.750			
0.3684	23579.04	3.7160	3.7159	-1.0248	25.06	0.12	-0.750			
0.3716	23779.91	3.7130	3.7128	-1.0327	25.06	0.12	-0.750			
0.3746	23976.93	3.7100	3.7099	-1.0341	25.06	0.12	-0.750			
0.3779	24184.21	3.7070	3.7071	-1.0652	25.06	0.12	-0.750	0.404	0.489	
0.3811	24390.75	3.7040	3.7038	-1.0682	25.06	0.12	-0.750			
0.3843	24592.09	3.7010	3.7010	-1.0757	25.06	0.12	-0.750			
0.3874	24791.46	3.6980	3.6980	-1.0694	25.06	0.12	-0.750			
0.3907	25005.67	3.6950	3.6951	-1.1130	25.06	0.12	-0.750			
0.3941	25223.61	3.6920	3.6920	-1.1353	25.06	0.12	-0.750			
0.3976	25445.18	3.6890	3.6889	-1.1444	25.06	0.12	-0.750			
0.4010	25663.85	3.6860	3.6858	-1.1647	25.06	0.12	-0.750			
0.4045	25889.20	3.6830	3.6829	-1.1987	25.06	0.12	-0.750			
0.4081	26121.08	3.6800	3.6798	-1.2162	25.06	0.12	-0.750			
0.4118	26355.74	3.6770	3.6768	-1.2417	25.06	0.12	-0.750			
0.4155	26594.45	3.6740	3.6744	-1.2692	25.06	0.12	-0.750			
0.4195	26849.53	3.6710	3.6708	-1.3100	25.05	0.11	-0.750			
0.4235	27104.56	3.6680	3.6679	-1.3348	25.05	0.11	-0.750			
0.4275	27357.91	3.6650	3.6654	-1.3627	25.04	0.10	-0.750			
0.4316	27624.06	3.6620	3.6619	-1.4098	25.03	0.09	-0.750			
0.4359	27900.73	3.6590	3.6589	-1.4315	25.03	0.09	-0.750			
0.4403	28177.31	3.6560	3.6564	-1.4477	25.02	0.08	-0.750			
0.4447	28461.32	3.6530	3.6527	-1.5064	25.01	0.07	-0.750			
0.4492	28750.70	3.6500	3.6500	-1.5525	25.01	0.07	-0.750			
0.4539	29049.72	3.6470	3.6468	-1.6007	25.00	0.06	-0.750			
0.4588	29363.78	3.6440	3.6444	-1.6752	24.99	0.05	-0.750			
0.4639	29690.57	3.6410	3.6412	-1.7077	24.98	0.04	-0.750			
0.4693	30032.29	3.6380	3.6379	-1.7557	24.97	0.03	-0.750			
0.4746	30372.71	3.6350	3.6349	-1.7794	24.96	0.02	-0.750			
0.4800	30717.22	3.6320	3.6318	-1.8016	24.96	0.02	-0.750			
0.4853	31060.23	3.6290	3.6288	-1.8196	24.95	0.01	-0.750			
0.4907	31406.09	3.6260	3.6260	-1.8465	24.94	-0.00	-0.750			
0.4963	31763.80	3.6230	3.6228	-1.8884	24.93	-0.01	-0.750			
0.5020	32130.67	3.6200	3.6198	-1.9218	24.93	-0.01	-0.750			
0.5079	32503.31	3.6170	3.6171	-1.9588	24.92	-0.02	-0.750			
0.5139	32889.88	3.6140	3.6137	-2.0153	24.91	-0.03	-0.750			
0.5200	33278.67	3.6110	3.6109	-2.0282	24.91	-0.03	-0.750			
0.5262	33674.05	3.6080	3.6081	-2.0495	24.90	-0.04	-0.750			
0.5323	34069.75	3.6050	3.6051	-2.0980	24.89	-0.05	-0.750			
0.5387	34474.45	3.6020	3.6019	-2.1212	24.88	-0.06	-0.750			
0.5450	34882.20	3.5990	3.5989	-2.1616	24.88	-0.06	-0.750			
0.5516	35300.90	3.5960	3.5962	-2.2152	24.87	-0.07	-0.750			
0.5584	35736.34	3.5930	3.5927	-2.2690	24.87	-0.07	-0.750			
0.5653	36178.20	3.5900	3.5900	-2.2924	24.86	-0.08	-0.750			
0.5722	36619.58	3.5870	3.5871	-2.3104	24.85	-0.09	-0.750			
0.5793	37072.52	3.5840	3.5840	-2.3521	24.84	-0.10	-0.750			
0.5862	37518.72	3.5810	3.5809	-2.3619	24.83	-0.11	-0.750			
0.5934	37977.03	3.5780	3.5780	-2.3725	24.83	-0.11	-0.750			
0.6006	38437.35	3.5750	3.5751	-2.4003	24.82	-0.12	-0.750			
0.6078	38901.09	3.5720	3.5721	-2.4272	24.82	-0.12	-0.750			
0.6151	39366.10	3.5690	3.5688	-2.4372	24.82	-0.12	-0.750			
0.6224	39836.11	3.5660	3.5660	-2.4246	24.82	-0.12	-0.750			
0.6301	40324.21	3.5630	3.5629	-2.3439	24.82	-0.12	-0.750			
0.6370	40766.69	3.5600	3.5602	-2.2647	24.82	-0.12	-0.750			
0.6433	41169.97	3.5570	3.5574	-2.2117	24.82	-0.12	-0.750			
0.6498	41585.08	3.5540	3.5536	-2.1394	24.82	-0.12	-0.750			
0.6560	41984.96	3.5510	3.5513	-2.1762	24.82	-0.12	-0.750			
0.6626	42407.85	3.5480	3.5480	-2.2159	24.81	-0.13	-0.750			
0.6696	42852.70	3.5450	3.5452	-2.2746	24.81	-0.13	-0.750			
0.6765	43293.00	3.5420	3.5421	-2.2655	24.82	-0.12	-0.750			
0.6837	43756.04	3.5390	3.5393	-2.2842	24.82	-0.12	-0.750			
0.6902	44173.44	3.5360	3.5359	-2.1632	24.82	-0.12	-0.750			
0.6966	44580.18	3.5330	3.5329	-2.1229	24.83	-0.11	-0.750			
0.7028	44977.16	3.5300	3.5303	-2.0965	24.84	-0.10	-0.750			
0.7091	45381.42	3.5270	3.5270	-2.0373	24.85	-0.09	-0.750			
0.7152	45773.54	3.5240	3.5240	-1.9911	24.86	-0.08	-0.750			
0.7211	46147.59	3.5210	3.5215	-1.8997	24.87	-0.07	-0.750			
0.7268	46514.82	3.5180	3.5180	-1.8572	24.88	-0.06	-0.750			
0.7320	46850.14	3.5150	3.5149	-1.7678	24.89	-0.05	-0.750			
0.7373	47188.54	3.5120	3.5118	-1.7097	24.90	-0.04	-0.750			
0.7424	47514.12	3.5090	3.5086	-1.6539	24.92	-0.02	-0.750			
0.7472	47819.47	3.5060	3.5059	-1.6329	24.93	-0.01	-0.750			
0.7519	48120.67	3.5030	3.5029	-1.4325	24.95	0.01	-0.750			
