Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1035	6626.81	4.1250	4.1248	0.7861	25.83	0.55	0.750			
0.1059	6777.65	4.1220	4.1220	0.7855	25.83	0.55	0.750			
0.1083	6928.69	4.1190	4.1190	0.7837	25.83	0.55	0.750			
0.1106	7079.64	4.1160	4.1160	0.7885	25.83	0.55	0.750			
0.1130	7230.84	4.1130	4.1130	0.7910	25.83	0.55	0.750			
0.1153	7381.80	4.1100	4.1099	0.7928	25.83	0.55	0.750			
0.1177	7534.10	4.1070	4.1070	0.7952	25.83	0.55	0.750			
0.1201	7689.23	4.1040	4.1040	0.7899	25.84	0.56	0.750			
0.1225	7840.34	4.1010	4.1010	0.7961	25.84	0.56	0.750			
0.1249	7993.75	4.0980	4.0981	0.7971	25.84	0.56	0.750			
0.1273	8144.93	4.0950	4.0951	0.7999	25.85	0.57	0.750			
0.1297	8298.04	4.0920	4.0920	0.8023	25.85	0.57	0.750			
0.1321	8453.82	4.0890	4.0890	0.8031	25.85	0.57	0.750			
0.1345	8608.06	4.0860	4.0860	0.8088	25.85	0.57	0.750			
0.1369	8764.04	4.0830	4.0831	0.8138	25.84	0.56	0.750			
0.1394	8920.06	4.0800	4.0800	0.8114	25.84	0.56	0.750			
0.1418	9076.79	4.0770	4.0769	0.8165	25.84	0.56	0.750			
0.1443	9234.67	4.0740	4.0740	0.8144	25.84	0.56	0.750			
0.1467	9391.60	4.0710	4.0710	0.8197	25.84	0.56	0.750			
0.1492	9549.03	4.0680	4.0680	0.8217	25.85	0.57	0.750			
0.1517	9705.80	4.0650	4.0651	0.8217	25.85	0.57	0.750			
0.1541	9863.57	4.0620	4.0619	0.8241	25.85	0.57	0.750			
0.1566	10023.22	4.0590	4.0590	0.8260	25.85	0.57	0.750			
0.1591	10181.53	4.0560	4.0560	0.8279	25.85	0.57	0.750			
0.1616	10340.59	4.0530	4.0531	0.8323	25.85	0.57	0.750			
0.1641	10499.92	4.0500	4.0500	0.8335	25.85	0.57	0.750			
0.1666	10660.58	4.0470	4.0470	0.8394	25.85	0.57	0.750			
0.1691	10824.33	4.0440	4.0440	0.8376	25.85	0.57	0.750			
0.1716	10984.76	4.0410	4.0410	0.8433	25.86	0.58	0.750			
0.1742	11146.24	4.0380	4.0381	0.8487	25.86	0.58	0.750			
0.1767	11308.91	4.0350	4.0351	0.8512	25.87	0.59	0.750			
0.1793	11472.60	4.0320	4.0319	0.8524	25.87	0.59	0.750			
0.1818	11638.29	4.0290	4.0291	0.8502	25.87	0.59	0.750			
0.1844	11801.98	4.0260	4.0260	0.8517	25.87	0.59	0.750			
0.1870	11965.19	4.0230	4.0231	0.8576	25.87	0.59	0.750			
0.1895	12128.17	4.0200	4.0200	0.8578	25.87	0.59	0.750			
0.1921	12292.35	4.0170	4.0170	0.8632	25.87	0.59	0.750			
0.1947	12460.39	4.0140	4.0140	0.8688	25.87	0.59	0.750			
0.1973	12629.19	4.0110	4.0110	0.8733	25.87	0.59	0.750			
0.2000	12797.88	4.0080	4.0081	0.8738	25.87	0.59	0.750			
0.2026	12964.83	4.0050	4.0050	0.8724	25.87	0.59	0.750			
0.2052	13131.18	4.0020	4.0020	0.8744	25.87	0.59	0.750			
0.2078	13298.78	3.9990	3.9990	0.8700	25.88	0.60	0.750			
0.2104	13464.88	3.9960	3.9960	0.8756	25.88	0.60	0.750			
0.2130	13634.49	3.9930	3.9931	0.8797	25.88	0.60	0.750			
0.2157	13803.99	3.9900	3.9898	0.8844	25.89	0.61	0.750			
0.2183	13973.50	3.9870	3.9871	0.8926	25.89	0.61	0.750			
0.2210	14146.00	3.9840	3.9840	0.8899	25.89	0.61	0.750			
0.2237	14316.34	3.9810	3.9811	0.8944	25.89	0.61	0.750			
0.2264	14488.15	3.9780	3.9781	0.8931	25.89	0.61	0.750			
0.2291	14661.06	3.9750	3.9750	0.8961	25.89	0.61	0.750			
0.2318	14835.23	3.9720	3.9720	0.8933	25.89	0.61	0.750			
0.2345	15005.11	3.9690	3.9691	0.8980	25.89	0.61	0.750			
0.2371	15177.15	3.9660	3.9661	0.9010	25.90	0.62	0.750			
0.2399	15350.46	3.9630	3.9630	0.9040	25.90	0.62	0.750			
0.2426	15524.34	3.9600	3.9600	0.9076	25.90	0.62	0.750			
0.2453	15699.87	3.9570	3.9570	0.9073	25.90	0.62	0.750			
0.2480	15874.57	3.9540	3.9540	0.9097	25.91	0.63	0.750			
0.2508	16049.86	3.9510	3.9511	0.9174	25.91	0.63	0.750			
0.2535	16223.73	3.9480	3.9478	0.9159	25.91	0.63	0.750			
0.2563	16402.61	3.9450	3.9450	0.9107	25.91	0.63	0.750			
0.2590	16575.94	3.9420	3.9421	0.9167	25.91	0.63	0.750			
0.2618	16752.50	3.9390	3.9391	0.9222	25.91	0.63	0.750			
0.2645	16930.07	3.9360	3.9360	0.9254	25.91	0.63	0.750			
0.2673	17105.82	3.9330	3.9329	0.9239	25.91	0.63	0.750			
0.2701	17283.29	3.9300	3.9301	0.9236	25.91	0.63	0.750			
0.2729	17462.40	3.9270	3.9270	0.9286	25.91	0.63	0.750			
0.2757	17642.22	3.9240	3.9240	0.9296	25.91	0.63	0.750			
0.2784	17818.81	3.9210	3.9209	0.9257	25.91	0.63	0.750			
0.2812	17997.58	3.9180	3.9180	0.9242	25.91	0.63	0.750			
0.2840	18174.55	3.9150	3.9151	0.9290	25.91	0.63	0.750			
0.2867	18351.90	3.9120	3.9120	0.9352	25.91	0.63	0.750			
0.2896	18531.66	3.9090	3.9090	0.9364	25.91	0.63	0.750			
0.2924	18712.73	3.9060	3.9060	0.9418	25.91	0.63	0.750			
0.2952	18895.52	3.9030	3.9030	0.9377	25.90	0.62	0.750			
0.2980	19074.63	3.9000	3.9001	0.9379	25.90	0.62	0.750			
0.3009	19254.61	3.8970	3.8970	0.9416	25.89	0.61	0.750			
0.3037	19433.80	3.8940	3.8935	0.9371	25.89	0.61	0.750			
0.3065	19613.97	3.8910	3.8911	0.9301	25.89	0.61	0.750			
0.3093	19792.73	3.8880	3.8880	0.9403	25.88	0.60	0.750			
0.3121	19974.39	3.8850	3.8851	0.9492	25.88	0.60	0.750			
0.3149	20156.26	3.8820	3.8819	0.9449	25.87	0.59	0.750			
0.3178	20340.87	3.8790	3.8792	0.9441	25.87	0.59	0.750			
0.3206	20521.10	3.8760	3.8761	0.9491	25.86	0.58	0.750			
0.3235	20704.55	3.8730	3.8731	0.9548	25.86	0.58	0.750			
0.3265	20893.02	3.8700	3.8699	0.9341	25.85	0.57	0.750			
0.3292	21070.01	3.8670	3.8669	0.9150	25.85	0.57	0.750			
0.3320	21245.44	3.8640	3.8643	0.8932	25.84	0.56	0.750			
0.3346	21411.36	3.8610	3.8607	0.8991	25.84	0.56	0.750			
0.3372	21577.72	3.8580	3.8579	0.9143	25.83	0.55	0.750			
0.3399	21751.12	3.8550	3.8552	0.9276	25.82	0.54	0.750			
0.3427	21933.33	3.8520	3.8522	0.9424	25.82	0.54	0.750			
0.3456	22121.57	3.8490	3.8492	0.9644	25.81	0.53	0.750			
0.3486	22310.43	3.8460	3.8461	0.9728	25.80	0.52	0.750			
0.3516	22501.95	3.8430	3.8430	0.9552	25.79	0.51	0.750			
0.3544	22679.90	3.8400	3.8401	0.9635	25.79	0.51	0.750			
0.3572	22863.80	3.8370	3.8372	0.9717	25.78	0.50	0.750			
0.3602	23049.98	3.8340	3.8339	0.9869	25.77	0.49	0.750	0.284	0.402	
0.3632	23242.30	3.8310	3.8313	1.0002	25.76	0.48	0.750			
0.3662	23437.11	3.8280	3.8277	1.0061	25.75	0.47	0.750			
0.3693	23636.12	3.8250	3.8251	0.9922	25.74	0.46	0.750			
0.3723	23829.16	3.8220	3.8221	1.0036	25.73	0.45	0.750			
0.3752	24013.44	3.8190	3.8191	1.0005	25.72	0.44	0.750			
0.3782	24203.23	3.8160	3.8158	1.0026	25.71	0.43	0.750			
0.3812	24397.30	3.8130	3.8131	1.0159	25.70	0.42	0.750			
0.3843	24594.11	3.8100	3.8101	1.0331	25.70	0.42	0.750			
0.3874	24796.11	3.8070	3.8071	1.0430	25.69	0.41	0.750			
0.3907	25005.79	3.8040	3.8036	1.0673	25.68	0.40	0.750			
0.3938	25201.05	3.8010	3.8011	1.0529	25.67	0.39	0.750			
0.3969	25403.45	3.7980	3.7980	1.0667	25.66	0.38	0.750			
0.4001	25608.29	3.7950	3.7950	1.0817	25.64	0.36	0.750			
0.4034	25817.88	3.7920	3.7917	1.1009	25.63	0.35	0.750			
0.4067	26029.67	3.7890	3.7890	1.1032	25.62	0.34	0.750			
0.4100	26241.60	3.7860	3.7861	1.1231	25.61	0.33	0.750			
0.4134	26457.49	3.7830	3.7831	1.1421	25.60	0.32	0.750			
0.4169	26679.66	3.7800	3.7797	1.1570	25.59	0.31	0.750			
0.4203	26900.76	3.7770	3.7772	1.1792	25.58	0.30	0.750			
0.4239	27129.56	3.7740	3.7742	1.2077	25.57	0.29	0.750			
0.4276	27368.42	3.7710	3.7707	1.2298	25.55	0.27	0.750			
0.4313	27603.15	3.7680	3.7681	1.2443	25.54	0.26	0.750			
0.4351	27844.46	3.7650	3.7651	1.2753	25.53	0.25	0.750			
0.4391	28100.47	3.7620	3.7620	1.2819	25.52	0.24	0.750			
0.4429	28348.00	3.7590	3.7590	1.3165	25.50	0.22	0.750			
0.4468	28596.17	3.7560	3.7561	1.3460	25.49	0.21	0.750			
0.4509	28859.12	3.7530	3.7531	1.3648	25.48	0.20	0.750			
0.4551	29128.65	3.7500	3.7501	1.3873	25.47	0.19	0.750			
0.4592	29388.29	3.7470	3.7472	1.4329	25.46	0.18	0.750			
0.4636	29667.56	3.7440	3.7442	1.4737	25.45	0.17	0.750			
0.4681	29957.60	3.7410	3.7411	1.5092	25.43	0.15	0.750			
0.4726	30248.48	3.7380	3.7382	1.5235	25.41	0.13	0.750			
0.4773	30547.43	3.7350	3.7351	1.5438	25.40	0.12	0.750			
0.4821	30854.45	3.7320	3.7315	1.5873	25.38	0.10	0.750			
0.4869	31160.16	3.7290	3.7283	1.6411	25.37	0.09	0.750			
0.4918	31472.33	3.7260	3.7256	1.6890	25.36	0.08	0.750			
0.4969	31803.48	3.7230	3.7233	1.7804	25.34	0.06	0.750			
0.5025	32162.04	3.7200	3.7202	1.8672	25.32	0.04	0.750			
0.5082	32527.65	3.7170	3.7175	1.9225	25.31	0.03	0.750			
0.5140	32893.11	3.7140	3.7144	1.9754	25.29	0.01	0.750			
0.5199	33273.45	3.7110	3.7106	1.9394	25.27	-0.01	0.750			
0.5259	33657.38	3.7080	3.7079	1.9650	25.26	-0.02	0.750			
0.5318	34037.63	3.7050	3.7051	2.0508	25.24	-0.04	0.750			
0.5383	34450.80	3.7020	3.7015	2.1628	25.23	-0.05	0.750			
0.5449	34871.39	3.6990	3.6996	2.2227	25.21	-0.07	0.750			
0.5518	35312.92	3.6960	3.6964	2.2793	25.19	-0.09	0.750			
0.5588	35763.17	3.6930	3.6934	2.3141	25.18	-0.10	0.750			
0.5657	36204.70	3.6900	3.6897	2.2905	25.17	-0.11	0.750			
0.5728	36659.41	3.6870	3.6875	2.4957	25.16	-0.12	0.750			
0.5804	37146.23	3.6840	3.6835	2.6076	25.15	-0.13	0.750			
0.5881	37636.96	3.6810	3.6813	2.7134	25.13	-0.15	0.750			
0.5966	38182.76	3.6780	3.6779	2.8057	25.13	-0.15	0.750			
0.6047	38702.23	3.6750	3.6752	2.7396	25.12	-0.16	0.750			
0.6131	39237.81	3.6720	3.6713	2.7708	25.12	-0.16	0.750			
0.6214	39769.21	3.6690	3.6690	2.8033	25.12	-0.16	0.750			
0.6298	40309.53	3.6660	3.6657	2.7086	25.12	-0.16	0.750			
0.6374	40793.72	3.6630	3.6629	2.4254	25.12	-0.16	0.750			
0.6446	41251.23	3.6600	3.6599	2.2330	25.13	-0.15	0.750			
0.6509	41655.32	3.6570	3.6567	2.0635	25.14	-0.14	0.750			
0.6568	42033.70	3.6540	3.6536	1.9079	25.15	-0.13	0.750			
0.6623	42389.95	3.6510	3.6508	1.7792	25.15	-0.13	0.750			
0.6672	42698.62	3.6480	3.6484	1.5846	25.16	-0.12	0.750			
0.6718	42993.84	3.6450	3.6452	1.4566	25.17	-0.11	0.750			
0.6760	43262.00	3.6420	3.6421	1.3282	25.18	-0.10	0.750			
0.6797	43501.73	3.6390	3.6390	1.2019	25.18	-0.10	0.750			
0.6830	43713.35	3.6360	3.6360	1.1199	25.19	-0.09	0.750			
0.6862	43917.87	3.6330	3.6331	1.0612	25.20	-0.08	0.750			
0.6892	44110.50	3.6300	3.6301	1.0193	25.21	-0.07	0.750			
0.6922	44301.16	3.6270	3.6268	0.9816	25.21	-0.07	0.750			
0.6951	44487.30	3.6240	3.6240	0.9466	25.22	-0.06	0.750			
0.6979	44666.59	3.6210	3.6211	0.9225	25.23	-0.05	0.750			
0.7007	44844.30	3.6180	3.6181	0.8926	25.24	-0.04	0.750			
0.7033	45012.07	3.6150	3.6146	0.8482	25.25	-0.03	0.750			
0.7058	45173.69	3.6120	3.6121	0.8037	25.26	-0.02	0.750			
0.7082	45325.04	3.6090	3.6091	0.7497	25.26	-0.02	0.750			
0.7105	45470.17	3.6060	3.6059	0.6848	25.27	-0.01	0.750			
0.7124	45595.61	3.6030	3.6030	0.6220	25.27	-0.01	0.750			
0.7141	45703.14	3.6000	3.6001	0.5508	25.28	-0.00	0.750			
0.7157	45801.81	3.5970	3.5971	0.4906	25.28	-0.00	0.750			
0.7170	45888.39	3.5940	3.5943	0.4312	25.28	0.00	0.750			
0.7182	45964.93	3.5910	3.5910	0.3784	25.29	0.01	0.750			
0.7193	46034.08	3.5880	3.5879	0.3282	25.29	0.01	0.750			
0.7202	46093.41	3.5850	3.5849	0.2771	25.29	0.01	0.750			
0.7209	46139.77	3.5820	3.5819	0.2204	25.29	0.01	0.750			
0.7215	46177.06	3.5790	3.5792	0.1661	25.29	0.01	0.750			
0.7219	46204.05	3.5760	3.5766	0.1100	25.29	0.01	0.750			
0.7222	46220.51	3.5730	3.5736	0.0391	25.29	0.01	0.750			
