Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0653	4176.50	4.0450	4.0449	-0.7339	25.38	-0.07	-0.750			
0.0674	4314.70	4.0420	4.0422	-0.7417	25.38	-0.07	-0.750			
0.0696	4456.10	4.0390	4.0391	-0.7371	25.38	-0.07	-0.750			
0.0719	4600.07	4.0360	4.0359	-0.7498	25.38	-0.07	-0.750			
0.0741	4744.42	4.0330	4.0329	-0.7469	25.38	-0.07	-0.750			
0.0764	4889.84	4.0300	4.0298	-0.7498	25.38	-0.07	-0.750			
0.0786	5033.16	4.0270	4.0266	-0.7466	25.38	-0.07	-0.750			
0.0809	5176.72	4.0240	4.0239	-0.7492	25.38	-0.07	-0.750			
0.0831	5317.21	4.0210	4.0211	-0.7438	25.38	-0.07	-0.750			
0.0854	5463.94	4.0180	4.0179	-0.7593	25.38	-0.07	-0.750			
0.0876	5607.60	4.0150	4.0150	-0.7497	25.39	-0.06	-0.750			
0.0900	5758.05	4.0120	4.0119	-0.7612	25.39	-0.06	-0.750			
0.0922	5903.55	4.0090	4.0096	-0.7589	25.39	-0.06	-0.750			
0.0945	6050.23	4.0060	4.0059	-0.7557	25.39	-0.06	-0.750			
0.0968	6192.51	4.0030	4.0030	-0.7613	25.39	-0.06	-0.750			
0.0990	6338.03	4.0000	4.0000	-0.7556	25.40	-0.05	-0.750			
0.1013	6485.63	3.9970	3.9969	-0.7648	25.40	-0.05	-0.750			
0.1036	6631.99	3.9940	3.9940	-0.7638	25.40	-0.05	-0.750			
0.1059	6779.58	3.9910	3.9909	-0.7675	25.40	-0.05	-0.750			
0.1082	6924.17	3.9880	3.9879	-0.7755	25.40	-0.05	-0.750			
0.1105	7075.15	3.9850	3.9851	-0.7738	25.40	-0.05	-0.750			
0.1129	7223.43	3.9820	3.9818	-0.7717	25.41	-0.04	-0.750			
0.1152	7373.16	3.9790	3.9790	-0.7804	25.41	-0.04	-0.750			
0.1175	7522.20	3.9760	3.9761	-0.7789	25.41	-0.04	-0.750			
0.1199	7671.61	3.9730	3.9728	-0.7774	25.41	-0.04	-0.750			
0.1222	7821.40	3.9700	3.9699	-0.7850	25.42	-0.03	-0.750			
0.1246	7973.20	3.9670	3.9671	-0.7829	25.42	-0.03	-0.750			
0.1269	8124.22	3.9640	3.9638	-0.7809	25.43	-0.02	-0.750			
0.1293	8277.99	3.9610	3.9613	-0.7863	25.43	-0.02	-0.750			
0.1317	8427.59	3.9580	3.9578	-0.7934	25.43	-0.02	-0.750			
0.1341	8579.53	3.9550	3.9550	-0.7973	25.43	-0.02	-0.750			
0.1365	8734.23	3.9520	3.9518	-0.7903	25.44	-0.01	-0.750			
0.1388	8883.32	3.9490	3.9505	-0.7843	25.44	-0.01	-0.750			
0.1413	9040.15	3.9460	3.9460	-0.7890	25.44	-0.01	-0.750			
0.1436	9188.98	3.9430	3.9429	-0.7832	25.44	-0.01	-0.750			
0.1458	9332.52	3.9400	3.9400	-0.7957	25.44	-0.01	-0.750			
0.1482	9486.63	3.9370	3.9370	-0.7988	25.44	-0.01	-0.750			
0.1507	9646.72	3.9340	3.9338	-0.7979	25.44	-0.01	-0.750			
0.1532	9802.58	3.9310	3.9308	-0.7942	25.44	-0.01	-0.750			
0.1555	9954.49	3.9280	3.9280	-0.7981	25.44	-0.01	-0.750			
0.1579	10106.65	3.9250	3.9249	-0.7942	25.44	-0.01	-0.750			
0.1603	10257.19	3.9220	3.9218	-0.7979	25.44	-0.01	-0.750			
0.1626	10406.36	3.9190	3.9190	-0.7997	25.45	-0.00	-0.750			
0.1651	10568.99	3.9160	3.9159	-0.8122	25.45	-0.00	-0.750			
0.1676	10727.30	3.9130	3.9134	-0.8063	25.45	0.00	-0.750			
0.1701	10883.38	3.9100	3.9098	-0.7955	25.45	0.00	-0.750			
0.1724	11031.31	3.9070	3.9068	-0.7848	25.46	0.01	-0.750			
0.1746	11176.25	3.9040	3.9041	-0.7698	25.46	0.01	-0.750			
0.1770	11328.27	3.9010	3.9009	-0.7817	25.47	0.02	-0.750			
0.1793	11475.10	3.8980	3.8979	-0.7812	25.47	0.02	-0.750			
0.1817	11627.07	3.8950	3.8950	-0.7892	25.47	0.02	-0.750			
0.1840	11779.11	3.8920	3.8920	-0.7986	25.47	0.02	-0.750			
0.1865	11935.61	3.8890	3.8889	-0.7983	25.47	0.02	-0.750			
0.1889	12090.56	3.8860	3.8858	-0.7947	25.47	0.02	-0.750			
0.1914	12246.63	3.8830	3.8828	-0.7860	25.47	0.02	-0.750			
0.1937	12394.90	3.8800	3.8798	-0.7850	25.47	0.02	-0.750			
0.1960	12543.79	3.8770	3.8768	-0.7757	25.47	0.02	-0.750			
0.1983	12693.42	3.8740	3.8737	-0.7794	25.47	0.02	-0.750			
0.2006	12841.19	3.8710	3.8710	-0.7696	25.48	0.03	-0.750			
0.2030	12992.55	3.8680	3.8680	-0.7700	25.48	0.03	-0.750			
0.2053	13138.27	3.8650	3.8653	-0.7639	25.48	0.03	-0.750			
0.2076	13287.17	3.8620	3.8619	-0.7636	25.48	0.03	-0.750			
0.2098	13430.19	3.8590	3.8589	-0.7544	25.49	0.04	-0.750			
0.2120	13570.77	3.8560	3.8560	-0.7484	25.49	0.04	-0.750			
0.2144	13719.16	3.8530	3.8530	-0.7588	25.50	0.05	-0.750			
0.2167	13865.90	3.8500	3.8500	-0.7626	25.50	0.05	-0.750			
0.2189	14011.77	3.8470	3.8469	-0.7569	25.50	0.05	-0.750			
0.2212	14157.05	3.8440	3.8439	-0.7508	25.50	0.05	-0.750			
0.2235	14302.02	3.8410	3.8411	-0.7590	25.50	0.05	-0.750			
0.2258	14448.23	3.8380	3.8379	-0.7527	25.51	0.06	-0.750			
0.2280	14594.53	3.8350	3.8349	-0.7559	25.51	0.06	-0.750			
0.2303	14740.53	3.8320	3.8318	-0.7512	25.51	0.06	-0.750			
0.2326	14883.68	3.8290	3.8288	-0.7482	25.51	0.06	-0.750			
0.2348	15026.25	3.8260	3.8267	-0.7538	25.51	0.06	-0.750			
0.2370	15170.01	3.8230	3.8228	-0.7450	25.52	0.07	-0.750			
0.2392	15311.22	3.8200	3.8199	-0.7436	25.52	0.07	-0.750			
0.2415	15457.20	3.8170	3.8171	-0.7521	25.52	0.07	-0.750			
0.2437	15599.92	3.8140	3.8141	-0.7508	25.52	0.07	-0.750			
0.2461	15748.20	3.8110	3.8109	-0.7564	25.52	0.07	-0.750			
0.2483	15894.13	3.8080	3.8080	-0.7603	25.52	0.07	-0.750			
0.2506	16038.77	3.8050	3.8050	-0.7596	25.53	0.08	-0.750			
0.2530	16189.40	3.8020	3.8019	-0.7661	25.53	0.08	-0.750			
0.2552	16333.80	3.7990	3.7992	-0.7619	25.53	0.08	-0.750			
0.2575	16479.14	3.7960	3.7959	-0.7631	25.53	0.08	-0.750			
0.2598	16627.22	3.7930	3.7929	-0.7754	25.53	0.08	-0.750			
0.2622	16777.85	3.7900	3.7898	-0.7654	25.54	0.09	-0.750			
0.2645	16928.52	3.7870	3.7869	-0.7742	25.54	0.09	-0.750			
0.2668	17076.78	3.7840	3.7840	-0.7734	25.54	0.09	-0.750			
0.2691	17224.18	3.7810	3.7808	-0.7745	25.54	0.09	-0.750			
0.2714	17369.66	3.7780	3.7779	-0.7863	25.54	0.09	-0.750			
0.2737	17517.13	3.7750	3.7750	-0.7894	25.54	0.09	-0.750			
0.2762	17675.45	3.7720	3.7718	-0.8095	25.54	0.09	-0.750			
0.2786	17833.13	3.7690	3.7689	-0.8080	25.54	0.09	-0.750			
0.2811	17989.05	3.7660	3.7660	-0.8060	25.54	0.09	-0.750			
0.2835	18142.67	3.7630	3.7629	-0.8082	25.54	0.09	-0.750			
0.2858	18293.78	3.7600	3.7601	-0.8049	25.54	0.09	-0.750			
0.2882	18447.02	3.7570	3.7569	-0.8063	25.54	0.09	-0.750			
0.2907	18605.76	3.7540	3.7539	-0.8214	25.54	0.09	-0.750			
0.2932	18763.38	3.7510	3.7511	-0.8282	25.54	0.09	-0.750			
0.2957	18924.01	3.7480	3.7480	-0.8453	25.54	0.09	-0.750			
0.2983	19088.14	3.7450	3.7449	-0.8558	25.54	0.09	-0.750			
0.3008	19253.80	3.7420	3.7420	-0.8610	25.53	0.08	-0.750			
0.3035	19422.15	3.7390	3.7390	-0.8667	25.53	0.08	-0.750			
0.3061	19591.29	3.7360	3.7358	-0.8731	25.53	0.08	-0.750			
0.3087	19757.78	3.7330	3.7330	-0.8802	25.53	0.08	-0.750			
0.3113	19925.27	3.7300	3.7300	-0.8765	25.53	0.08	-0.750			
0.3139	20091.59	3.7270	3.7270	-0.8830	25.53	0.08	-0.750			
0.3166	20264.36	3.7240	3.7242	-0.9006	25.53	0.08	-0.750			
0.3193	20436.93	3.7210	3.7209	-0.9201	25.53	0.08	-0.750			
0.3221	20615.87	3.7180	3.7179	-0.9329	25.52	0.07	-0.750			
0.3250	20796.87	3.7150	3.7150	-0.9399	25.52	0.07	-0.750			
0.3278	20976.94	3.7120	3.7119	-0.9505	25.51	0.06	-0.750			
0.3306	21160.30	3.7090	3.7093	-1.0013	25.51	0.06	-0.750			
0.3338	21361.83	3.7060	3.7058	-0.9940	25.51	0.06	-0.750			
0.3368	21556.66	3.7030	3.7027	-0.9927	25.50	0.05	-0.750			
0.3398	21746.58	3.7000	3.6997	-0.9912	25.50	0.05	-0.750			
0.3428	21939.02	3.6970	3.6967	-0.9984	25.50	0.05	-0.750	0.401	0.567	
0.3458	22129.47	3.6940	3.6937	-1.0085	25.49	0.04	-0.750			
0.3487	22316.37	3.6910	3.6909	-1.0142	25.48	0.03	-0.750			
0.3516	22505.26	3.6880	3.6880	-1.0312	25.48	0.03	-0.750			
0.3549	22715.04	3.6850	3.6852	-1.0798	25.47	0.02	-0.750			
0.3582	22926.31	3.6820	3.6818	-1.0871	25.47	0.02	-0.750			
0.3615	23135.44	3.6790	3.6790	-1.0970	25.46	0.01	-0.750			
0.3646	23337.06	3.6760	3.6761	-1.1368	25.46	0.01	-0.750			
0.3682	23562.43	3.6730	3.6731	-1.1526	25.46	0.01	-0.750			
0.3717	23791.12	3.6700	3.6697	-1.1537	25.45	0.00	-0.750			
0.3753	24016.01	3.6670	3.6668	-1.1559	25.45	-0.00	-0.750			
0.3786	24233.40	3.6640	3.6640	-1.1722	25.44	-0.01	-0.750			
0.3822	24461.38	3.6610	3.6608	-1.1934	25.44	-0.01	-0.750			
0.3857	24686.72	3.6580	3.6578	-1.1929	25.43	-0.02	-0.750			
0.3893	24914.40	3.6550	3.6549	-1.2042	25.42	-0.03	-0.750			
0.3930	25152.85	3.6520	3.6521	-1.2377	25.42	-0.03	-0.750			
0.3968	25394.95	3.6490	3.6487	-1.2512	25.41	-0.04	-0.750			
0.4003	25619.71	3.6460	3.6461	-1.3185	25.41	-0.04	-0.750			
0.4043	25876.57	3.6430	3.6430	-1.3190	25.40	-0.05	-0.750			
0.4084	26137.69	3.6400	3.6397	-1.3746	25.39	-0.06	-0.750			
0.4126	26405.96	3.6370	3.6384	-1.3880	25.39	-0.06	-0.750			
0.4169	26684.00	3.6340	3.6348	-1.4221	25.38	-0.07	-0.750			
0.4212	26958.42	3.6310	3.6307	-1.4277	25.38	-0.07	-0.750			
0.4255	27229.22	3.6280	3.6276	-1.4491	25.37	-0.08	-0.750			
0.4298	27505.18	3.6250	3.6252	-1.4568	25.37	-0.08	-0.750			
0.4343	27798.06	3.6220	3.6214	-1.5285	25.36	-0.09	-0.750			
0.4389	28091.53	3.6190	3.6187	-1.5427	25.35	-0.10	-0.750			
0.4438	28403.05	3.6160	3.6155	-1.5797	25.34	-0.11	-0.750			
0.4487	28715.54	3.6130	3.6123	-1.6287	25.33	-0.12	-0.750			
0.4537	29035.61	3.6100	3.6100	-1.6359	25.32	-0.13	-0.750			
0.4585	29343.23	3.6070	3.6071	-1.6522	25.32	-0.13	-0.750			
0.4634	29657.28	3.6040	3.6045	-1.6487	25.31	-0.14	-0.750			
0.4684	29978.01	3.6010	3.6009	-1.6880	25.31	-0.14	-0.750			
0.4736	30308.42	3.5980	3.5980	-1.7686	25.31	-0.14	-0.750			
0.4791	30665.36	3.5950	3.5949	-1.7798	25.31	-0.14	-0.750			
0.4844	31004.39	3.5920	3.5923	-1.8427	25.31	-0.14	-0.750			
0.4901	31365.88	3.5890	3.5896	-1.8505	25.30	-0.15	-0.750			
0.4957	31727.01	3.5860	3.5860	-1.8894	25.30	-0.15	-0.750			
0.5014	32087.00	3.5830	3.5832	-1.8923	25.29	-0.16	-0.750			
0.5071	32455.73	3.5800	3.5797	-1.9185	25.29	-0.16	-0.750			
0.5130	32831.60	3.5770	3.5767	-1.9996	25.28	-0.17	-0.750			
0.5190	33212.95	3.5740	3.5738	-2.0036	25.28	-0.17	-0.750			
0.5252	33610.98	3.5710	3.5706	-1.9867	25.28	-0.17	-0.750			
0.5311	33990.33	3.5680	3.5677	-1.9804	25.28	-0.17	-0.750			
0.5370	34368.43	3.5650	3.5645	-1.9766	25.28	-0.17	-0.750			
0.5429	34742.47	3.5620	3.5622	-1.9421	25.28	-0.17	-0.750			
0.5487	35116.08	3.5590	3.5591	-1.9817	25.29	-0.16	-0.750			
0.5546	35495.31	3.5560	3.5557	-1.9735	25.29	-0.16	-0.750			
0.5606	35877.02	3.5530	3.5533	-1.9338	25.29	-0.16	-0.750			
0.5662	36239.35	3.5500	3.5503	-1.9185	25.29	-0.16	-0.750			
0.5721	36611.62	3.5470	3.5475	-1.9471	25.29	-0.16	-0.750			
0.5776	36964.31	3.5440	3.5440	-1.9116	25.30	-0.15	-0.750			
0.5835	37341.51	3.5410	3.5407	-1.9368	25.31	-0.14	-0.750			
0.5894	37720.93	3.5380	3.5380	-1.9628	25.32	-0.13	-0.750			
0.5955	38115.07	3.5350	3.5352	-1.9672	25.33	-0.12	-0.750			
0.6014	38489.70	3.5320	3.5319	-1.9151	25.34	-0.11	-0.750			
0.6071	38851.63	3.5290	3.5287	-1.8714	25.36	-0.09	-0.750			
0.6125	39202.56	3.5260	3.5256	-1.8145	25.37	-0.08	-0.750			
0.6180	39549.23	3.5230	3.5229	-1.7961	25.38	-0.07	-0.750			
0.6230	39870.79	3.5200	3.5205	-1.7046	25.39	-0.06	-0.750			
0.6281	40201.02	3.5170	3.5171	-1.6794	25.41	-0.04	-0.750			
0.6331	40515.95	3.5140	3.5138	-1.6414	25.42	-0.03	-0.750			
0.6380	40832.96	3.5110	3.5106	-1.6022	25.44	-0.01	-0.750			
0.6428	41139.79	3.5080	3.5082	-1.5555	25.45	0.00	-0.750			
0.6475	41439.20	3.5050	3.5046	-1.4807	25.46	0.01	-0.750			
0.6517	41711.24	3.5020	3.5018	-1.3846	25.47	0.02	-0.750			
0.6557	41967.17	3.4990	3.4993	-1.3255	25.49	0.04	-0.750			
0.6597	42219.02	3.4960	3.4962	-1.2747	25.51	0.06	-0.750			
0.6632	42444.02	3.4930	3.4922	-1.2179	25.53	0.08	-0.750			
0.6668	42675.05	3.4900	3.4899	-1.2100	25.55	0.10	-0.750			
0.6704	42907.60	3.4870	3.4868	-1.2264	25.56	0.11	-0.750			
0.6743	43154.66	3.4840	3.4837	-1.2364	25.57	0.12	-0.750			
0.6780	43390.75	3.4810	3.4806	-1.2087	25.58	0.13	-0.750			
0.6817	43627.41	3.4780	3.4774	-1.3239	25.60	0.15	-0.750			
