Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1945	12446.11	4.0150	4.0151	0.8679	25.10	0.68	0.750			
0.1970	12610.99	4.0120	4.0121	0.8660	25.10	0.68	0.750			
0.1996	12777.02	4.0090	4.0092	0.8728	25.10	0.68	0.750			
0.2023	12946.81	4.0060	4.0061	0.8774	25.11	0.69	0.750			
0.2049	13115.21	4.0030	4.0030	0.8831	25.11	0.69	0.750			
0.2076	13287.10	4.0000	4.0000	0.8879	25.11	0.69	0.750			
0.2102	13455.82	3.9970	3.9970	0.8876	25.12	0.70	0.750			
0.2129	13627.20	3.9940	3.9941	0.8929	25.12	0.70	0.750			
0.2156	13800.22	3.9910	3.9910	0.8894	25.12	0.70	0.750			
0.2183	13969.80	3.9880	3.9880	0.8915	25.13	0.71	0.750			
0.2209	14140.78	3.9850	3.9852	0.8947	25.13	0.71	0.750			
0.2236	14311.42	3.9820	3.9817	0.8949	25.13	0.71	0.750			
0.2264	14486.52	3.9790	3.9790	0.8912	25.13	0.71	0.750			
0.2290	14656.49	3.9760	3.9760	0.8898	25.13	0.71	0.750			
0.2317	14827.13	3.9730	3.9731	0.8986	25.14	0.72	0.750			
0.2344	14998.62	3.9700	3.9701	0.8983	25.14	0.72	0.750			
0.2370	15170.36	3.9670	3.9671	0.9042	25.14	0.72	0.750			
0.2398	15347.60	3.9640	3.9641	0.9038	25.15	0.73	0.750			
0.2425	15521.63	3.9610	3.9611	0.9134	25.16	0.74	0.750			
0.2453	15698.04	3.9580	3.9581	0.9213	25.16	0.74	0.750			
0.2480	15873.87	3.9550	3.9549	0.9194	25.17	0.75	0.750			
0.2508	16051.89	3.9520	3.9520	0.9147	25.17	0.75	0.750			
0.2536	16228.07	3.9490	3.9491	0.9163	25.17	0.75	0.750			
0.2563	16403.75	3.9460	3.9461	0.9206	25.17	0.75	0.750			
0.2591	16583.41	3.9430	3.9430	0.9262	25.17	0.75	0.750			
0.2618	16757.21	3.9400	3.9400	0.9209	25.17	0.75	0.750			
0.2647	16937.82	3.9370	3.9370	0.9085	25.17	0.75	0.750			
0.2674	17111.26	3.9340	3.9340	0.9209	25.17	0.75	0.750			
0.2701	17288.13	3.9310	3.9311	0.9281	25.18	0.76	0.750			
0.2729	17464.23	3.9280	3.9280	0.9294	25.18	0.76	0.750			
0.2757	17643.71	3.9250	3.9252	0.9307	25.18	0.76	0.750			
0.2785	17823.78	3.9220	3.9221	0.9386	25.18	0.76	0.750			
0.2813	18005.34	3.9190	3.9190	0.9453	25.19	0.77	0.750			
0.2842	18191.01	3.9160	3.9160	0.9532	25.19	0.77	0.750			
0.2870	18369.74	3.9130	3.9129	0.9442	25.19	0.77	0.750			
0.2899	18552.21	3.9100	3.9100	0.9416	25.19	0.77	0.750			
0.2927	18732.88	3.9070	3.9071	0.9435	25.19	0.77	0.750			
0.2955	18914.42	3.9040	3.9040	0.9489	25.19	0.77	0.750			
0.2984	19095.61	3.9010	3.9008	0.9498	25.19	0.77	0.750			
0.3013	19280.96	3.8980	3.8980	0.9417	25.19	0.77	0.750			
0.3041	19460.83	3.8950	3.8952	0.9474	25.19	0.77	0.750			
0.3069	19642.90	3.8920	3.8920	0.9546	25.19	0.77	0.750			
0.3098	19826.70	3.8890	3.8891	0.9597	25.19	0.77	0.750			
0.3126	20009.16	3.8860	3.8861	0.9567	25.19	0.77	0.750			
0.3155	20192.95	3.8830	3.8831	0.9627	25.19	0.77	0.750			
0.3184	20380.09	3.8800	3.8800	0.9692	25.18	0.76	0.750			
0.3214	20567.53	3.8770	3.8771	0.9740	25.18	0.76	0.750			
0.3243	20753.89	3.8740	3.8739	0.9723	25.18	0.76	0.750			
0.3272	20940.88	3.8710	3.8711	0.9686	25.18	0.76	0.750			
0.3301	21125.87	3.8680	3.8680	0.9723	25.17	0.75	0.750			
0.3330	21312.72	3.8650	3.8651	0.9774	25.17	0.75	0.750			
0.3360	21500.96	3.8620	3.8617	0.9811	25.17	0.75	0.750			
0.3389	21689.24	3.8590	3.8591	0.9884	25.16	0.74	0.750			
0.3418	21876.10	3.8560	3.8561	0.9844	25.16	0.74	0.750			
0.3448	22064.97	3.8530	3.8531	0.9938	25.15	0.73	0.750			
0.3477	22255.28	3.8500	3.8501	0.9926	25.14	0.72	0.750			
0.3508	22449.09	3.8470	3.8472	0.9988	25.13	0.71	0.750			
0.3538	22640.64	3.8440	3.8443	1.0088	25.12	0.70	0.750			
0.3568	22835.93	3.8410	3.8411	1.0060	25.11	0.69	0.750			
0.3599	23031.10	3.8380	3.8380	1.0315	25.10	0.68	0.750			
0.3628	23222.07	3.8350	3.8351	1.0191	25.10	0.68	0.750			
0.3659	23419.08	3.8320	3.8323	1.0309	25.09	0.67	0.750	0.310	0.402	
0.3691	23620.46	3.8290	3.8293	1.0385	25.09	0.67	0.750			
0.3723	23824.53	3.8260	3.8260	1.0494	25.08	0.66	0.750			
0.3754	24027.21	3.8230	3.8230	1.0375	25.07	0.65	0.750			
0.3784	24220.66	3.8200	3.8201	1.0340	25.06	0.64	0.750			
0.3815	24419.06	3.8170	3.8171	1.0405	25.04	0.62	0.750			
0.3847	24621.67	3.8140	3.8141	1.0474	25.03	0.61	0.750			
0.3879	24824.88	3.8110	3.8110	1.0418	25.01	0.59	0.750			
0.3910	25023.78	3.8080	3.8083	1.0517	25.00	0.58	0.750			
0.3942	25225.65	3.8050	3.8051	1.0603	24.99	0.57	0.750			
0.3974	25430.69	3.8020	3.8019	1.0701	24.98	0.56	0.750			
0.4006	25635.34	3.7990	3.7990	1.0649	24.97	0.55	0.750			
0.4037	25839.24	3.7960	3.7961	1.0874	24.96	0.54	0.750			
0.4070	26049.50	3.7930	3.7930	1.1076	24.95	0.53	0.750			
0.4104	26265.85	3.7900	3.7898	1.1286	24.94	0.52	0.750			
0.4138	26481.26	3.7870	3.7871	1.1251	24.93	0.51	0.750			
0.4172	26697.80	3.7840	3.7842	1.1448	24.92	0.50	0.750			
0.4206	26919.36	3.7810	3.7811	1.1655	24.91	0.49	0.750			
0.4241	27145.38	3.7780	3.7778	1.1839	24.90	0.48	0.750			
0.4277	27369.84	3.7750	3.7752	1.2039	24.89	0.47	0.750			
0.4313	27604.44	3.7720	3.7721	1.2313	24.88	0.46	0.750			
0.4352	27849.94	3.7690	3.7688	1.2507	24.86	0.44	0.750			
0.4390	28093.64	3.7660	3.7660	1.2834	24.85	0.43	0.750			
0.4427	28332.89	3.7630	3.7631	1.2998	24.84	0.42	0.750			
0.4466	28585.41	3.7600	3.7600	1.3344	24.83	0.41	0.750			
0.4507	28842.56	3.7570	3.7569	1.3458	24.81	0.39	0.750			
0.4547	29098.62	3.7540	3.7541	1.3816	24.80	0.38	0.750			
0.4590	29373.99	3.7510	3.7512	1.3967	24.79	0.37	0.750			
0.4632	29644.98	3.7480	3.7482	1.4541	24.77	0.35	0.750			
0.4676	29924.75	3.7450	3.7452	1.4612	24.76	0.34	0.750			
0.4721	30213.21	3.7420	3.7421	1.4773	24.75	0.33	0.750			
0.4766	30499.73	3.7390	3.7392	1.5171	24.73	0.31	0.750			
0.4809	30780.44	3.7360	3.7352	1.6159	24.72	0.30	0.750			
0.4859	31096.48	3.7330	3.7330	1.7312	24.70	0.28	0.750			
0.4913	31440.80	3.7300	3.7300	1.8263	24.68	0.26	0.750			
0.4971	31816.38	3.7270	3.7274	1.9156	24.67	0.25	0.750			
0.5028	32181.63	3.7240	3.7241	1.9113	24.64	0.22	0.750			
0.5089	32567.93	3.7210	3.7209	1.9117	24.61	0.19	0.750			
0.5144	32922.21	3.7180	3.7181	1.8979	24.59	0.17	0.750			
0.5202	33291.34	3.7150	3.7150	1.9575	24.58	0.16	0.750			
0.5261	33667.53	3.7120	3.7119	2.0036	24.56	0.14	0.750			
0.5322	34057.65	3.7090	3.7090	2.0724	24.54	0.12	0.750			
0.5385	34462.88	3.7060	3.7061	2.1615	24.51	0.09	0.750			
0.5452	34890.41	3.7030	3.7028	2.2066	24.49	0.07	0.750			
0.5519	35319.76	3.7000	3.6998	2.2692	24.47	0.05	0.750			
0.5587	35756.48	3.6970	3.6972	2.2908	24.46	0.04	0.750			
0.5657	36205.57	3.6940	3.6939	2.3246	24.44	0.02	0.750			
0.5726	36648.27	3.6910	3.6909	2.4018	24.42	0.00	0.750			
0.5800	37117.82	3.6880	3.6879	2.5244	24.40	-0.02	0.750			
0.5878	37618.34	3.6850	3.6851	2.5905	24.38	-0.04	0.750			
0.5956	38118.95	3.6820	3.6822	2.6680	24.36	-0.06	0.750			
0.6037	38634.14	3.6790	3.6790	2.7223	24.35	-0.07	0.750			
0.6121	39176.06	3.6760	3.6760	2.7647	24.34	-0.08	0.750			
0.6207	39722.16	3.6730	3.6729	2.8004	24.34	-0.08	0.750			
0.6289	40250.62	3.6700	3.6699	2.7845	24.33	-0.09	0.750			
0.6373	40784.86	3.6670	3.6669	2.7992	24.32	-0.10	0.750			
0.6457	41326.22	3.6640	3.6640	2.6787	24.32	-0.10	0.750			
0.6537	41836.18	3.6610	3.6612	2.4972	24.32	-0.10	0.750			
0.6606	42280.05	3.6580	3.6581	2.2216	24.32	-0.10	0.750			
0.6669	42683.23	3.6550	3.6550	2.0028	24.33	-0.09	0.750			
0.6726	43047.22	3.6520	3.6520	1.8197	24.34	-0.08	0.750			
0.6777	43372.95	3.6490	3.6490	1.6509	24.34	-0.08	0.750			
0.6823	43665.08	3.6460	3.6462	1.4801	24.35	-0.07	0.750			
0.6866	43941.77	3.6430	3.6426	1.3471	24.35	-0.07	0.750			
0.6904	44184.49	3.6400	3.6401	1.2294	24.35	-0.07	0.750			
0.6937	44397.67	3.6370	3.6371	1.1060	24.36	-0.06	0.750			
0.6968	44592.15	3.6340	3.6340	1.0316	24.36	-0.06	0.750			
0.6997	44777.66	3.6310	3.6309	0.9677	24.36	-0.06	0.750			
0.7025	44960.24	3.6280	3.6280	0.9121	24.37	-0.05	0.750			
0.7051	45128.76	3.6250	3.6250	0.8995	24.37	-0.05	0.750			
0.7078	45299.83	3.6220	3.6221	0.8826	24.37	-0.05	0.750			
0.7104	45468.15	3.6190	3.6189	0.8538	24.38	-0.04	0.750			
0.7130	45631.82	3.6160	3.6162	0.8244	24.39	-0.03	0.750			
0.7155	45793.38	3.6130	3.6130	0.7695	24.39	-0.03	0.750			
0.7178	45941.35	3.6100	3.6100	0.7204	24.40	-0.02	0.750			
0.7199	46073.32	3.6070	3.6071	0.6415	24.41	-0.01	0.750			
0.7217	46190.62	3.6040	3.6040	0.5755	24.41	-0.01	0.750			
0.7233	46291.99	3.6010	3.6011	0.5040	24.42	-0.00	0.750			
0.7247	46381.22	3.5980	3.5981	0.4428	24.42	0.00	0.750			
0.7259	46459.34	3.5950	3.5951	0.3833	24.43	0.01	0.750			
0.7270	46528.30	3.5920	3.5919	0.3302	24.43	0.01	0.750			
0.7279	46587.15	3.5890	3.5889	0.2741	24.43	0.01	0.750			
0.7286	46631.35	3.5860	3.5860	0.2182	24.44	0.02	0.750			
0.7292	46669.07	3.5830	3.5830	0.1652	24.44	0.02	0.750			
0.7296	46695.59	3.5800	3.5803	0.1090	24.44	0.02	0.750			
