Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9835.56	4.0620	4.0620	0.8141	26.05	0.46	0.750			
0.1561	9990.78	4.0590	4.0590	0.8183	26.05	0.46	0.750			
0.1586	10151.33	4.0560	4.0561	0.8193	26.06	0.47	0.750			
0.1611	10309.17	4.0530	4.0530	0.8228	26.06	0.47	0.750			
0.1636	10468.66	4.0500	4.0501	0.8280	26.06	0.47	0.750			
0.1660	10626.24	4.0470	4.0470	0.8225	26.07	0.48	0.750			
0.1685	10782.66	4.0440	4.0439	0.8309	26.07	0.48	0.750			
0.1710	10946.20	4.0410	4.0410	0.8198	26.07	0.48	0.750			
0.1735	11103.10	4.0380	4.0380	0.8252	26.07	0.48	0.750			
0.1760	11261.23	4.0350	4.0350	0.8299	26.07	0.48	0.750			
0.1784	11419.52	4.0320	4.0322	0.8337	26.07	0.48	0.750			
0.1809	11577.27	4.0290	4.0289	0.8398	26.07	0.48	0.750			
0.1835	11742.95	4.0260	4.0260	0.8366	26.07	0.48	0.750			
0.1860	11903.28	4.0230	4.0231	0.8405	26.07	0.48	0.750			
0.1886	12067.48	4.0200	4.0201	0.8519	26.08	0.49	0.750			
0.1911	12229.23	4.0170	4.0171	0.8458	26.08	0.49	0.750			
0.1936	12391.19	4.0140	4.0140	0.8448	26.08	0.49	0.750			
0.1962	12554.87	4.0110	4.0111	0.8431	26.08	0.49	0.750			
0.1987	12716.81	4.0080	4.0081	0.8485	26.08	0.49	0.750			
0.2013	12881.47	4.0050	4.0050	0.8558	26.09	0.50	0.750			
0.2038	13044.16	4.0020	4.0020	0.8507	26.09	0.50	0.750			
0.2064	13207.47	3.9990	3.9991	0.8562	26.09	0.50	0.750			
0.2090	13376.36	3.9960	3.9960	0.8515	26.09	0.50	0.750			
0.2115	13538.48	3.9930	3.9931	0.8587	26.09	0.50	0.750			
0.2141	13703.63	3.9900	3.9901	0.8643	26.09	0.50	0.750			
0.2167	13867.57	3.9870	3.9871	0.8635	26.09	0.50	0.750			
0.2193	14034.14	3.9840	3.9841	0.8676	26.09	0.50	0.750			
0.2219	14203.16	3.9810	3.9811	0.8648	26.09	0.50	0.750			
0.2245	14368.35	3.9780	3.9781	0.8680	26.09	0.50	0.750			
0.2272	14538.81	3.9750	3.9751	0.8723	26.09	0.50	0.750			
0.2297	14701.04	3.9720	3.9717	0.8656	26.09	0.50	0.750			
0.2323	14868.23	3.9690	3.9690	0.8714	26.09	0.50	0.750			
0.2349	15036.29	3.9660	3.9660	0.8676	26.09	0.50	0.750			
0.2375	15203.06	3.9630	3.9631	0.8691	26.09	0.50	0.750			
0.2402	15372.58	3.9600	3.9600	0.8716	26.09	0.50	0.750			
0.2428	15536.83	3.9570	3.9568	0.8678	26.09	0.50	0.750			
0.2454	15703.18	3.9540	3.9540	0.8675	26.09	0.50	0.750			
0.2480	15869.03	3.9510	3.9510	0.8580	26.09	0.50	0.750			
0.2505	16032.25	3.9480	3.9481	0.8643	26.09	0.50	0.750			
0.2531	16197.75	3.9450	3.9451	0.8658	26.09	0.50	0.750			
0.2557	16364.74	3.9420	3.9420	0.8673	26.09	0.50	0.750			
0.2583	16532.28	3.9390	3.9392	0.8657	26.09	0.50	0.750			
0.2609	16698.37	3.9360	3.9361	0.8725	26.09	0.50	0.750			
0.2636	16869.43	3.9330	3.9330	0.8759	26.08	0.49	0.750			
0.2662	17035.09	3.9300	3.9300	0.8660	26.08	0.49	0.750			
0.2688	17202.62	3.9270	3.9271	0.8682	26.08	0.49	0.750			
0.2714	17371.53	3.9240	3.9239	0.8660	26.08	0.49	0.750			
0.2740	17538.15	3.9210	3.9210	0.8649	26.07	0.48	0.750			
0.2766	17703.03	3.9180	3.9181	0.8654	26.07	0.48	0.750			
0.2792	17867.54	3.9150	3.9149	0.8619	26.07	0.48	0.750			
0.2818	18033.36	3.9120	3.9120	0.8658	26.07	0.48	0.750			
0.2844	18201.45	3.9090	3.9090	0.8514	26.06	0.47	0.750			
0.2869	18363.12	3.9060	3.9061	0.8621	26.06	0.47	0.750			
0.2895	18529.25	3.9030	3.9031	0.8689	26.06	0.47	0.750			
0.2921	18695.37	3.9000	3.8998	0.8695	26.05	0.46	0.750			
0.2947	18862.04	3.8970	3.8972	0.8731	26.05	0.46	0.750			
0.2974	19031.09	3.8940	3.8941	0.8723	26.04	0.45	0.750			
0.3000	19198.80	3.8910	3.8911	0.8766	26.04	0.45	0.750			
0.3026	19368.06	3.8880	3.8880	0.8710	26.03	0.44	0.750			
0.3052	19535.04	3.8850	3.8845	0.8729	26.03	0.44	0.750			
0.3079	19704.37	3.8820	3.8820	0.8719	26.02	0.43	0.750			
0.3105	19871.68	3.8790	3.8790	0.8774	26.02	0.43	0.750			
0.3131	20040.97	3.8760	3.8760	0.8803	26.01	0.42	0.750			
0.3158	20210.98	3.8730	3.8730	0.8834	26.00	0.41	0.750			
0.3184	20377.92	3.8700	3.8700	0.8833	26.00	0.41	0.750			
0.3211	20551.79	3.8670	3.8670	0.8724	25.99	0.40	0.750			
0.3237	20718.12	3.8640	3.8641	0.8796	25.99	0.40	0.750			
0.3263	20885.11	3.8610	3.8611	0.8873	25.98	0.39	0.750			
0.3290	21053.94	3.8580	3.8581	0.8959	25.97	0.38	0.750			
0.3317	21229.38	3.8550	3.8551	0.8938	25.97	0.38	0.750			
0.3344	21402.52	3.8520	3.8521	0.8790	25.96	0.37	0.750			
0.3370	21566.20	3.8490	3.8492	0.8999	25.95	0.36	0.750			
0.3397	21739.63	3.8460	3.8464	0.9179	25.95	0.36	0.750			
0.3424	21913.09	3.8430	3.8429	0.9209	25.94	0.35	0.750	0.305	0.460	
0.3452	22091.82	3.8400	3.8404	0.9384	25.93	0.34	0.750			
0.3481	22276.39	3.8370	3.8373	0.9540	25.93	0.34	0.750			
0.3511	22468.28	3.8340	3.8340	0.9689	25.92	0.33	0.750			
0.3540	22653.54	3.8310	3.8310	0.9476	25.91	0.32	0.750			
0.3569	22838.71	3.8280	3.8279	0.9414	25.90	0.31	0.750			
0.3597	23019.27	3.8250	3.8251	0.9542	25.90	0.31	0.750			
0.3625	23201.05	3.8220	3.8220	0.9650	25.89	0.30	0.750			
0.3654	23385.53	3.8190	3.8191	0.9761	25.88	0.29	0.750			
0.3683	23572.85	3.8160	3.8159	0.9840	25.87	0.28	0.750			
0.3713	23763.92	3.8130	3.8131	0.9901	25.86	0.27	0.750			
0.3743	23955.19	3.8100	3.8101	1.0074	25.85	0.26	0.750			
0.3774	24150.89	3.8070	3.8071	1.0198	25.85	0.26	0.750			
0.3804	24345.86	3.8040	3.8036	1.0231	25.84	0.25	0.750			
0.3835	24542.00	3.8010	3.8011	1.0398	25.83	0.24	0.750			
0.3866	24744.74	3.7980	3.7981	1.0578	25.82	0.23	0.750			
0.3899	24952.49	3.7950	3.7950	1.0750	25.81	0.22	0.750			
0.3932	25162.96	3.7920	3.7919	1.0698	25.80	0.21	0.750			
0.3963	25366.39	3.7890	3.7890	1.0876	25.79	0.20	0.750			
0.3996	25573.71	3.7860	3.7861	1.1077	25.78	0.19	0.750			
0.4029	25786.37	3.7830	3.7831	1.1295	25.78	0.19	0.750			
0.4063	26005.99	3.7800	3.7799	1.1381	25.77	0.18	0.750			
0.4098	26226.68	3.7770	3.7771	1.1635	25.75	0.16	0.750			
0.4133	26452.72	3.7740	3.7741	1.1906	25.74	0.15	0.750			
0.4169	26684.72	3.7710	3.7708	1.2113	25.72	0.13	0.750			
0.4206	26916.77	3.7680	3.7680	1.2284	25.71	0.12	0.750			
0.4243	27152.70	3.7650	3.7651	1.2568	25.70	0.11	0.750			
0.4282	27406.73	3.7620	3.7619	1.2635	25.69	0.10	0.750			
0.4320	27650.82	3.7590	3.7590	1.3015	25.68	0.09	0.750			
0.4359	27895.10	3.7560	3.7561	1.3218	25.67	0.08	0.750			
0.4399	28155.78	3.7530	3.7531	1.3389	25.66	0.07	0.750			
0.4439	28412.60	3.7500	3.7498	1.3644	25.65	0.06	0.750			
0.4480	28670.95	3.7470	3.7473	1.4006	25.63	0.04	0.750			
0.4522	28940.61	3.7440	3.7444	1.4435	25.62	0.03	0.750			
0.4567	29229.93	3.7410	3.7404	1.4859	25.61	0.02	0.750			
0.4612	29513.83	3.7380	3.7380	1.5368	25.60	0.01	0.750			
0.4660	29821.34	3.7350	3.7352	1.5536	25.58	-0.01	0.750			
0.4708	30128.54	3.7320	3.7320	1.6047	25.57	-0.02	0.750			
0.4756	30438.03	3.7290	3.7293	1.6288	25.55	-0.04	0.750			
0.4806	30755.35	3.7260	3.7256	1.6903	25.54	-0.05	0.750			
0.4856	31077.16	3.7230	3.7234	1.7513	25.52	-0.07	0.750			
0.4910	31425.79	3.7200	3.7201	1.7964	25.51	-0.08	0.750			
0.4967	31786.29	3.7170	3.7173	1.8544	25.49	-0.10	0.750			
0.5020	32131.14	3.7140	3.7145	1.9293	25.49	-0.10	0.750			
0.5079	32507.40	3.7110	3.7106	1.9603	25.47	-0.12	0.750			
0.5139	32887.72	3.7080	3.7078	1.9785	25.46	-0.13	0.750			
0.5199	33276.35	3.7050	3.7053	2.0528	25.45	-0.14	0.750			
0.5260	33660.80	3.7020	3.7022	2.1404	25.44	-0.15	0.750			
0.5327	34095.07	3.6990	3.6991	2.2763	25.43	-0.16	0.750			
0.5395	34528.47	3.6960	3.6961	2.2723	25.42	-0.17	0.750			
0.5465	34978.72	3.6930	3.6926	2.3266	25.41	-0.18	0.750			
0.5533	35413.61	3.6900	3.6901	2.3057	25.40	-0.19	0.750			
0.5603	35858.80	3.6870	3.6870	2.3053	25.40	-0.19	0.750			
0.5673	36306.62	3.6840	3.6838	2.3048	25.39	-0.20	0.750			
0.5743	36754.01	3.6810	3.6808	2.3123	25.40	-0.19	0.750			
0.5811	37192.26	3.6780	3.6777	2.2540	25.40	-0.19	0.750			
0.5879	37626.97	3.6750	3.6748	2.1549	25.40	-0.19	0.750			
0.5944	38040.06	3.6720	3.6718	2.0530	25.40	-0.19	0.750			
0.6003	38416.83	3.6690	3.6689	1.9584	25.42	-0.17	0.750			
0.6060	38781.35	3.6660	3.6656	1.8530	25.43	-0.16	0.750			
0.6114	39127.83	3.6630	3.6627	1.7300	25.44	-0.15	0.750			
0.6164	39450.37	3.6600	3.6602	1.5863	25.45	-0.14	0.750			
0.6210	39744.74	3.6570	3.6573	1.5086	25.46	-0.13	0.750			
0.6253	40022.37	3.6540	3.6542	1.3935	25.46	-0.13	0.750			
0.6294	40281.58	3.6510	3.6506	1.2842	25.47	-0.12	0.750			
0.6331	40518.96	3.6480	3.6481	1.2234	25.47	-0.12	0.750			
0.6366	40744.45	3.6450	3.6454	1.1654	25.48	-0.11	0.750			
0.6400	40962.77	3.6420	3.6421	1.1172	25.48	-0.11	0.750			
0.6433	41170.92	3.6390	3.6388	1.0510	25.48	-0.11	0.750			
0.6464	41368.62	3.6360	3.6361	1.0140	25.49	-0.10	0.750			
0.6494	41561.29	3.6330	3.6331	0.9849	25.50	-0.09	0.750			
0.6523	41748.08	3.6300	3.6300	0.9467	25.51	-0.08	0.750			
0.6551	41924.34	3.6270	3.6268	0.8988	25.52	-0.07	0.750			
0.6577	42092.74	3.6240	3.6241	0.8639	25.53	-0.06	0.750			
0.6602	42255.53	3.6210	3.6210	0.8319	25.53	-0.06	0.750			
0.6627	42410.95	3.6180	3.6180	0.7879	25.54	-0.05	0.750			
0.6650	42557.21	3.6150	3.6150	0.7546	25.54	-0.05	0.750			
0.6672	42697.91	3.6120	3.6119	0.7177	25.55	-0.04	0.750			
0.6693	42833.53	3.6090	3.6092	0.6803	25.56	-0.03	0.750			
0.6713	42962.61	3.6060	3.6061	0.6347	25.56	-0.03	0.750			
0.6731	43081.33	3.6030	3.6031	0.5849	25.57	-0.02	0.750			
0.6749	43193.29	3.6000	3.5999	0.5371	25.57	-0.02	0.750			
0.6763	43285.67	3.5970	3.5970	0.4622	25.58	-0.01	0.750			
0.6776	43365.85	3.5940	3.5941	0.4158	25.58	-0.01	0.750			
0.6787	43439.74	3.5910	3.5912	0.3762	25.59	-0.00	0.750			
0.6799	43512.01	3.5880	3.5879	0.3291	25.59	-0.00	0.750			
0.6808	43571.04	3.5850	3.5841	0.2842	25.59	0.00	0.750			
0.6816	43623.30	3.5820	3.5824	0.2446	25.59	0.00	0.750			
0.6824	43670.63	3.5790	3.5791	0.2023	25.60	0.01	0.750			
0.6829	43707.50	3.5760	3.5757	0.1426	25.60	0.01	0.750			
0.6832	43723.69	3.5730	3.5737	0.0763	25.60	0.01	0.750			
0.6833	43730.89	3.5670	3.5711	-0.0346	25.60	0.01	0.750			
0.6833	43732.20	3.5700	3.5707	0.0209	25.60	0.01	0.750			
