Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2079.94	4.0970	4.0970	-0.6982	25.14	-0.04	-0.750			
0.0346	2215.74	4.0940	4.0939	-0.7033	25.14	-0.04	-0.750			
0.0367	2351.16	4.0910	4.0909	-0.7065	25.14	-0.04	-0.750			
0.0388	2482.88	4.0880	4.0882	-0.7268	25.14	-0.04	-0.750			
0.0410	2622.81	4.0850	4.0851	-0.7508	25.13	-0.05	-0.750			
0.0433	2772.77	4.0820	4.0818	-0.7727	25.13	-0.05	-0.750			
0.0457	2924.79	4.0790	4.0784	-0.7759	25.13	-0.05	-0.750			
0.0481	3079.74	4.0760	4.0762	-0.7816	25.13	-0.05	-0.750			
0.0505	3231.28	4.0730	4.0732	-0.7856	25.13	-0.05	-0.750			
0.0528	3382.32	4.0700	4.0699	-0.7691	25.12	-0.06	-0.750			
0.0550	3522.94	4.0670	4.0671	-0.7466	25.12	-0.06	-0.750			
0.0573	3665.45	4.0640	4.0638	-0.7427	25.12	-0.06	-0.750			
0.0595	3809.36	4.0610	4.0609	-0.7407	25.12	-0.06	-0.750			
0.0617	3949.42	4.0580	4.0580	-0.7465	25.13	-0.05	-0.750			
0.0639	4091.32	4.0550	4.0549	-0.7545	25.13	-0.05	-0.750			
0.0662	4238.97	4.0520	4.0518	-0.7596	25.13	-0.05	-0.750			
0.0685	4384.48	4.0490	4.0490	-0.7595	25.14	-0.04	-0.750			
0.0708	4531.23	4.0460	4.0462	-0.7637	25.14	-0.04	-0.750			
0.0731	4679.17	4.0430	4.0429	-0.7616	25.14	-0.04	-0.750			
0.0754	4825.07	4.0400	4.0399	-0.7628	25.15	-0.03	-0.750			
0.0776	4969.11	4.0370	4.0370	-0.7576	25.15	-0.03	-0.750			
0.0799	5114.23	4.0340	4.0341	-0.7631	25.15	-0.03	-0.750			
0.0822	5261.44	4.0310	4.0308	-0.7699	25.16	-0.02	-0.750			
0.0845	5408.75	4.0280	4.0280	-0.7701	25.16	-0.02	-0.750			
0.0868	5556.77	4.0250	4.0250	-0.7718	25.16	-0.02	-0.750			
0.0892	5706.66	4.0220	4.0220	-0.7746	25.16	-0.02	-0.750			
0.0915	5853.73	4.0190	4.0191	-0.7677	25.17	-0.01	-0.750			
0.0938	6004.77	4.0160	4.0158	-0.7685	25.17	-0.01	-0.750			
0.0961	6149.93	4.0130	4.0134	-0.7697	25.17	-0.01	-0.750			
0.0984	6297.12	4.0100	4.0101	-0.7734	25.17	-0.01	-0.750			
0.1007	6445.78	4.0070	4.0069	-0.7825	25.17	-0.01	-0.750			
0.1031	6596.75	4.0040	4.0040	-0.7896	25.18	-0.00	-0.750			
0.1055	6749.85	4.0010	4.0010	-0.7917	25.18	-0.00	-0.750			
0.1079	6903.01	3.9980	3.9979	-0.7932	25.18	-0.00	-0.750			
0.1103	7057.15	3.9950	3.9950	-0.7964	25.18	0.00	-0.750			
0.1126	7206.98	3.9920	3.9920	-0.7982	25.18	0.00	-0.750			
0.1150	7360.60	3.9890	3.9889	-0.7921	25.18	0.00	-0.750			
0.1174	7512.60	3.9860	3.9859	-0.7882	25.18	0.00	-0.750			
0.1198	7665.69	3.9830	3.9830	-0.7870	25.18	0.00	-0.750			
0.1221	7816.20	3.9800	3.9799	-0.7897	25.18	0.00	-0.750			
0.1245	7966.52	3.9770	3.9769	-0.7907	25.19	0.01	-0.750			
0.1268	8117.34	3.9740	3.9740	-0.7945	25.19	0.01	-0.750			
0.1292	8266.85	3.9710	3.9711	-0.7996	25.19	0.01	-0.750			
0.1316	8424.47	3.9680	3.9679	-0.8109	25.20	0.02	-0.750			
0.1341	8582.51	3.9650	3.9650	-0.8098	25.20	0.02	-0.750			
0.1366	8739.56	3.9620	3.9619	-0.8105	25.20	0.02	-0.750			
0.1390	8892.94	3.9590	3.9592	-0.8185	25.20	0.02	-0.750			
0.1414	9052.08	3.9560	3.9558	-0.8198	25.20	0.02	-0.750			
0.1439	9209.45	3.9530	3.9528	-0.8193	25.20	0.02	-0.750			
0.1464	9366.47	3.9500	3.9503	-0.8230	25.20	0.02	-0.750			
0.1488	9525.85	3.9470	3.9470	-0.8265	25.20	0.02	-0.750			
0.1513	9685.53	3.9440	3.9439	-0.8333	25.21	0.03	-0.750			
0.1538	9844.98	3.9410	3.9409	-0.8235	25.21	0.03	-0.750			
0.1563	10003.61	3.9380	3.9380	-0.8237	25.22	0.04	-0.750			
0.1588	10162.40	3.9350	3.9353	-0.8215	25.22	0.04	-0.750			
0.1612	10319.51	3.9320	3.9318	-0.8209	25.22	0.04	-0.750			
0.1637	10474.87	3.9290	3.9290	-0.8289	25.22	0.04	-0.750			
0.1661	10632.72	3.9260	3.9260	-0.8311	25.23	0.05	-0.750			
0.1687	10795.52	3.9230	3.9229	-0.8395	25.23	0.05	-0.750			
0.1712	10958.53	3.9200	3.9202	-0.8396	25.23	0.05	-0.750			
0.1737	11119.98	3.9170	3.9170	-0.8396	25.23	0.05	-0.750			
0.1763	11283.13	3.9140	3.9140	-0.8443	25.23	0.05	-0.750			
0.1788	11443.44	3.9110	3.9109	-0.8413	25.24	0.06	-0.750			
0.1813	11606.29	3.9080	3.9079	-0.8419	25.24	0.06	-0.750			
0.1839	11767.52	3.9050	3.9053	-0.8450	25.24	0.06	-0.750			
0.1864	11930.35	3.9020	3.9018	-0.8473	25.24	0.06	-0.750			
0.1890	12094.03	3.8990	3.8990	-0.8509	25.24	0.06	-0.750			
0.1915	12255.61	3.8960	3.8958	-0.8431	25.25	0.07	-0.750			
0.1941	12422.03	3.8930	3.8930	-0.8517	25.25	0.07	-0.750			
0.1966	12585.26	3.8900	3.8901	-0.8467	25.25	0.07	-0.750			
0.1992	12746.03	3.8870	3.8870	-0.8512	25.26	0.08	-0.750			
0.2017	12909.91	3.8840	3.8839	-0.8463	25.26	0.08	-0.750			
0.2042	13068.86	3.8810	3.8810	-0.8402	25.26	0.08	-0.750			
0.2068	13233.17	3.8780	3.8779	-0.8535	25.27	0.09	-0.750			
0.2093	13396.70	3.8750	3.8751	-0.8568	25.27	0.09	-0.750			
0.2119	13561.48	3.8720	3.8719	-0.8590	25.27	0.09	-0.750			
0.2145	13727.00	3.8690	3.8690	-0.8597	25.27	0.09	-0.750			
0.2171	13891.69	3.8660	3.8661	-0.8554	25.28	0.10	-0.750			
0.2197	14060.01	3.8630	3.8628	-0.8544	25.28	0.10	-0.750			
0.2222	14223.69	3.8600	3.8599	-0.8474	25.28	0.10	-0.750			
0.2247	14383.15	3.8570	3.8570	-0.8459	25.28	0.10	-0.750			
0.2272	14543.79	3.8540	3.8539	-0.8413	25.29	0.11	-0.750			
0.2298	14704.80	3.8510	3.8510	-0.8341	25.29	0.11	-0.750			
0.2323	14867.64	3.8480	3.8478	-0.8421	25.29	0.11	-0.750			
0.2348	15030.17	3.8450	3.8450	-0.8402	25.29	0.11	-0.750			
0.2374	15191.30	3.8420	3.8419	-0.8407	25.30	0.12	-0.750			
0.2399	15351.04	3.8390	3.8390	-0.8369	25.30	0.12	-0.750			
0.2423	15509.96	3.8360	3.8360	-0.8310	25.30	0.12	-0.750			
0.2449	15672.89	3.8330	3.8330	-0.8383	25.31	0.13	-0.750			
0.2474	15834.25	3.8300	3.8299	-0.8342	25.31	0.13	-0.750			
0.2499	15992.50	3.8270	3.8270	-0.8333	25.31	0.13	-0.750			
0.2524	16154.62	3.8240	3.8240	-0.8246	25.32	0.14	-0.750			
0.2549	16311.50	3.8210	3.8210	-0.8165	25.32	0.14	-0.750			
0.2573	16467.90	3.8180	3.8180	-0.8139	25.32	0.14	-0.750			
0.2597	16623.26	3.8150	3.8149	-0.8081	25.32	0.14	-0.750			
0.2621	16774.69	3.8120	3.8120	-0.8180	25.33	0.15	-0.750			
0.2646	16934.54	3.8090	3.8089	-0.8071	25.33	0.15	-0.750			
0.2670	17088.96	3.8060	3.8059	-0.8021	25.34	0.16	-0.750			
0.2695	17245.57	3.8030	3.8030	-0.7995	25.35	0.17	-0.750			
0.2719	17398.79	3.8000	3.7997	-0.7871	25.35	0.17	-0.750			
0.2742	17547.11	3.7970	3.7969	-0.7849	25.35	0.17	-0.750			
0.2765	17694.90	3.7940	3.7940	-0.7775	25.35	0.17	-0.750			
0.2788	17841.08	3.7910	3.7910	-0.7701	25.36	0.18	-0.750			
0.2812	17994.18	3.7880	3.7880	-0.7822	25.36	0.18	-0.750			
0.2835	18142.15	3.7850	3.7853	-0.7799	25.36	0.18	-0.750			
0.2858	18293.66	3.7820	3.7819	-0.7756	25.36	0.18	-0.750			
0.2882	18443.09	3.7790	3.7790	-0.7799	25.36	0.18	-0.750			
0.2905	18591.33	3.7760	3.7760	-0.7777	25.37	0.19	-0.750			
0.2928	18740.63	3.7730	3.7730	-0.7830	25.37	0.19	-0.750			
0.2952	18891.60	3.7700	3.7699	-0.7823	25.37	0.19	-0.750			
0.2975	19040.80	3.7670	3.7669	-0.7835	25.37	0.19	-0.750			
0.2999	19190.51	3.7640	3.7640	-0.7946	25.37	0.19	-0.750			
0.3023	19345.74	3.7610	3.7610	-0.7994	25.37	0.19	-0.750			
0.3047	19498.05	3.7580	3.7580	-0.7958	25.37	0.19	-0.750			
0.3071	19653.05	3.7550	3.7549	-0.8007	25.37	0.19	-0.750			
0.3095	19805.98	3.7520	3.7521	-0.8069	25.37	0.19	-0.750			
0.3119	19960.57	3.7490	3.7489	-0.8169	25.37	0.19	-0.750			
0.3143	20117.28	3.7460	3.7460	-0.8216	25.37	0.19	-0.750			
0.3168	20274.01	3.7430	3.7430	-0.8286	25.37	0.19	-0.750			
0.3193	20437.69	3.7400	3.7400	-0.8426	25.37	0.19	-0.750			
0.3219	20598.80	3.7370	3.7371	-0.8563	25.37	0.19	-0.750			
0.3244	20762.31	3.7340	3.7340	-0.8721	25.37	0.19	-0.750			
0.3271	20931.37	3.7310	3.7309	-0.8836	25.37	0.19	-0.750			
0.3297	21102.82	3.7280	3.7279	-0.8952	25.37	0.19	-0.750			
0.3325	21277.88	3.7250	3.7250	-0.9117	25.37	0.19	-0.750			
0.3352	21451.96	3.7220	3.7220	-0.9388	25.37	0.19	-0.750			
0.3381	21637.08	3.7190	3.7189	-0.9446	25.37	0.19	-0.750			
0.3409	21817.03	3.7160	3.7159	-0.9468	25.37	0.19	-0.750			
0.3438	22000.08	3.7130	3.7128	-0.9646	25.37	0.19	-0.750			
0.3467	22188.83	3.7100	3.7098	-1.0034	25.37	0.19	-0.750			
0.3498	22384.82	3.7070	3.7068	-1.0146	25.37	0.19	-0.750			
0.3528	22582.29	3.7040	3.7039	-1.0183	25.36	0.18	-0.750			
0.3559	22775.95	3.7010	3.7011	-1.0187	25.36	0.18	-0.750	0.353	0.487	
0.3590	22978.66	3.6980	3.6981	-1.0491	25.36	0.18	-0.750			
0.3621	23177.29	3.6950	3.6947	-1.0515	25.35	0.17	-0.750			
0.3652	23375.53	3.6920	3.6920	-1.0625	25.35	0.17	-0.750			
0.3684	23575.24	3.6890	3.6890	-1.0753	25.34	0.16	-0.750			
0.3718	23792.96	3.6860	3.6861	-1.1318	25.34	0.16	-0.750			
0.3752	24014.39	3.6830	3.6829	-1.1572	25.33	0.15	-0.750			
0.3788	24242.01	3.6800	3.6798	-1.1666	25.33	0.15	-0.750			
0.3823	24466.91	3.6770	3.6770	-1.1827	25.32	0.14	-0.750			
0.3859	24698.47	3.6740	3.6739	-1.2114	25.32	0.14	-0.750			
0.3895	24929.76	3.6710	3.6708	-1.2213	25.31	0.13	-0.750			
0.3931	25160.48	3.6680	3.6679	-1.2480	25.30	0.12	-0.750			
0.3969	25403.79	3.6650	3.6651	-1.2790	25.30	0.12	-0.750			
0.4009	25659.12	3.6620	3.6618	-1.2779	25.29	0.11	-0.750			
0.4049	25912.89	3.6590	3.6588	-1.2500	25.29	0.11	-0.750			
0.4086	26153.44	3.6560	3.6564	-1.2533	25.28	0.10	-0.750			
0.4123	26390.00	3.6530	3.6532	-1.2477	25.27	0.09	-0.750			
0.4159	26615.42	3.6500	3.6496	-1.2659	25.26	0.08	-0.750			
0.4197	26858.00	3.6470	3.6466	-1.2980	25.25	0.07	-0.750			
0.4236	27110.01	3.6440	3.6437	-1.3416	25.24	0.06	-0.750			
0.4277	27375.69	3.6410	3.6408	-1.4225	25.23	0.05	-0.750			
0.4323	27666.53	3.6380	3.6378	-1.4792	25.22	0.04	-0.750			
0.4368	27957.01	3.6350	3.6346	-1.5374	25.21	0.03	-0.750			
0.4415	28255.26	3.6320	3.6327	-1.5541	25.21	0.03	-0.750			
0.4461	28552.13	3.6290	3.6293	-1.5671	25.20	0.02	-0.750			
0.4511	28868.98	3.6260	3.6255	-1.6055	25.19	0.01	-0.750			
0.4559	29179.84	3.6230	3.6227	-1.6047	25.18	0.00	-0.750			
0.4608	29494.16	3.6200	3.6201	-1.6505	25.18	-0.00	-0.750			
0.4658	29812.92	3.6170	3.6171	-1.6906	25.17	-0.01	-0.750			
0.4708	30129.82	3.6140	3.6139	-1.6773	25.16	-0.02	-0.750			
0.4758	30449.47	3.6110	3.6116	-1.7353	25.15	-0.03	-0.750			
0.4811	30793.17	3.6080	3.6085	-1.8132	25.14	-0.04	-0.750			
0.4868	31154.96	3.6050	3.6047	-1.8421	25.13	-0.05	-0.750			
0.4924	31515.27	3.6020	3.6018	-1.8739	25.13	-0.05	-0.750			
0.4982	31882.72	3.5990	3.5989	-1.9067	25.12	-0.06	-0.750			
0.5040	32252.94	3.5960	3.5959	-1.9361	25.11	-0.07	-0.750			
0.5096	32616.09	3.5930	3.5932	-1.9542	25.10	-0.08	-0.750			
0.5157	33006.16	3.5900	3.5900	-2.0430	25.10	-0.08	-0.750			
0.5218	33396.00	3.5870	3.5872	-2.1044	25.10	-0.08	-0.750			
0.5283	33809.05	3.5840	3.5839	-2.0997	25.09	-0.09	-0.750			
0.5346	34217.36	3.5810	3.5805	-2.1247	25.08	-0.10	-0.750			
0.5412	34637.98	3.5780	3.5778	-2.1489	25.08	-0.10	-0.750			
0.5475	35038.66	3.5750	3.5752	-2.1425	25.08	-0.10	-0.750			
0.5540	35458.59	3.5720	3.5725	-2.2025	25.07	-0.11	-0.750			
0.5608	35889.63	3.5690	3.5682	-2.2218	25.07	-0.11	-0.750			
0.5674	36312.11	3.5660	3.5659	-2.1791	25.06	-0.12	-0.750			
0.5739	36727.64	3.5630	3.5630	-2.1935	25.06	-0.12	-0.750			
0.5805	37150.42	3.5600	3.5601	-2.2245	25.06	-0.12	-0.750			
0.5867	37549.29	3.5570	3.5573	-2.1759	25.06	-0.12	-0.750			
0.5936	37990.99	3.5540	3.5540	-2.2130	25.06	-0.12	-0.750			
0.6003	38417.06	3.5510	3.5511	-2.1847	25.06	-0.12	-0.750			
0.6068	38832.24	3.5480	3.5487	-2.1292	25.06	-0.12	-0.750			
0.6131	39235.67	3.5450	3.5453	-2.0872	25.06	-0.12	-0.750			
0.6193	39634.54	3.5420	3.5424	-2.0783	25.07	-0.11	-0.750			
0.6254	40028.58	3.5390	3.5389	-2.0505	25.07	-0.11	-0.750			
0.6318	40437.43	3.5360	3.5361	-1.9769	25.08	-0.10	-0.750			
0.6376	40804.23	3.5330	3.5333	-1.9391	25.09	-0.09	-0.750			
0.6433	41169.97	3.5300	3.5305	-1.8909	25.10	-0.08	-0.750			
0.6490	41536.31	3.5270	3.5263	-1.8484	25.11	-0.07	-0.750			
0.6545	41891.05	3.5240	3.5237	-1.8147	25.11	-0.07	-0.750			
0.6599	42232.82	3.5210	3.5208	-1.7755	25.12	-0.06	-0.750			
0.6652	42574.76	3.5180	3.5176	-1.7602	25.13	-0.05	-0.750			
0.6703	42901.42	3.5150	3.5149	-1.6533	25.14	-0.04	-0.750			
0.6753	43216.48	3.5120	3.5115	-1.5971	25.16	-0.02	-0.750			
0.6799	43515.54	3.5090	3.5089	-1.5719	25.18	-0.00	-0.750			
0.6847	43821.26	3.5060	3.5058	-1.5295	25.19	0.01	-0.750			
0.6894	44122.99	3.5030	3.5027	-1.5031	25.20	0.02	-0.750			
0.6937	44393.78	3.5000	3.5004	-1.4506	25.21	0.03	-0.750			
0.6979	44666.10	3.4970	3.4971	-1.4544	25.23	0.05	-0.750			
0.7025	44959.64	3.4940	3.4937	-1.4693	25.25	0.07	-0.750			
0.7068	45235.56	3.4910	3.4907	-1.4908	25.26	0.08	-0.750			
0.7114	45531.38	3.4880	3.4879	-1.6406	25.28	0.10	-0.750			
