Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7034.16	4.1170	4.1170	0.7790	25.43	0.43	0.750			
0.1122	7183.95	4.1140	4.1140	0.7911	25.43	0.43	0.750			
0.1147	7340.17	4.1110	4.1110	0.8082	25.43	0.43	0.750			
0.1171	7494.35	4.1080	4.1081	0.8079	25.43	0.43	0.750			
0.1195	7649.93	4.1050	4.1050	0.8106	25.43	0.43	0.750			
0.1220	7808.74	4.1020	4.1020	0.8095	25.43	0.43	0.750			
0.1244	7962.86	4.0990	4.0991	0.8125	25.43	0.43	0.750			
0.1269	8120.11	4.0960	4.0960	0.8160	25.44	0.44	0.750			
0.1293	8273.74	4.0930	4.0930	0.8132	25.44	0.44	0.750			
0.1317	8429.18	4.0900	4.0900	0.8173	25.44	0.44	0.750			
0.1342	8588.51	4.0870	4.0871	0.8192	25.44	0.44	0.750			
0.1367	8746.26	4.0840	4.0841	0.8261	25.44	0.44	0.750			
0.1391	8905.36	4.0810	4.0810	0.8307	25.45	0.45	0.750			
0.1416	9064.82	4.0780	4.0780	0.8280	25.45	0.45	0.750			
0.1441	9224.30	4.0750	4.0749	0.8325	25.45	0.45	0.750			
0.1467	9387.18	4.0720	4.0721	0.8244	25.45	0.45	0.750			
0.1491	9544.60	4.0690	4.0690	0.8293	25.45	0.45	0.750			
0.1516	9702.30	4.0660	4.0660	0.8363	25.46	0.46	0.750			
0.1541	9861.59	4.0630	4.0631	0.8380	25.46	0.46	0.750			
0.1566	10022.47	4.0600	4.0601	0.8430	25.46	0.46	0.750			
0.1592	10186.59	4.0570	4.0571	0.8487	25.46	0.46	0.750			
0.1617	10351.19	4.0540	4.0541	0.8525	25.46	0.46	0.750			
0.1643	10516.38	4.0510	4.0510	0.8559	25.47	0.47	0.750			
0.1669	10679.19	4.0480	4.0481	0.8488	25.47	0.47	0.750			
0.1694	10842.01	4.0450	4.0450	0.8535	25.47	0.47	0.750			
0.1720	11007.09	4.0420	4.0419	0.8552	25.47	0.47	0.750			
0.1746	11171.42	4.0390	4.0390	0.8591	25.47	0.47	0.750			
0.1771	11337.02	4.0360	4.0361	0.8609	25.48	0.48	0.750			
0.1797	11503.13	4.0330	4.0330	0.8650	25.48	0.48	0.750			
0.1823	11669.11	4.0300	4.0300	0.8682	25.48	0.48	0.750			
0.1850	11837.50	4.0270	4.0270	0.8622	25.48	0.48	0.750			
0.1875	12001.07	4.0240	4.0240	0.8705	25.48	0.48	0.750			
0.1901	12168.28	4.0210	4.0211	0.8781	25.48	0.48	0.750			
0.1928	12337.13	4.0180	4.0177	0.8802	25.48	0.48	0.750			
0.1954	12507.36	4.0150	4.0152	0.8834	25.48	0.48	0.750			
0.1981	12677.42	4.0120	4.0120	0.8883	25.49	0.49	0.750			
0.2008	12848.53	4.0090	4.0091	0.8935	25.50	0.50	0.750			
0.2035	13022.23	4.0060	4.0060	0.9013	25.50	0.50	0.750			
0.2061	13192.86	4.0030	4.0031	0.8961	25.51	0.51	0.750			
0.2089	13367.28	4.0000	3.9999	0.8922	25.51	0.51	0.750			
0.2116	13539.25	3.9970	3.9971	0.8979	25.51	0.51	0.750			
0.2142	13709.13	3.9940	3.9940	0.9028	25.51	0.51	0.750			
0.2169	13881.39	3.9910	3.9911	0.9074	25.51	0.51	0.750			
0.2196	14056.94	3.9880	3.9880	0.9124	25.51	0.51	0.750			
0.2224	14236.60	3.9850	3.9850	0.8970	25.52	0.52	0.750			
0.2251	14407.82	3.9820	3.9821	0.9045	25.52	0.52	0.750			
0.2278	14579.90	3.9790	3.9791	0.9126	25.53	0.53	0.750			
0.2305	14752.11	3.9760	3.9756	0.9107	25.53	0.53	0.750			
0.2333	14929.01	3.9730	3.9730	0.9055	25.53	0.53	0.750			
0.2360	15101.49	3.9700	3.9702	0.9155	25.53	0.53	0.750			
0.2388	15280.02	3.9670	3.9671	0.9241	25.53	0.53	0.750			
0.2416	15461.93	3.9640	3.9640	0.9390	25.53	0.53	0.750			
0.2443	15635.69	3.9610	3.9609	0.9293	25.53	0.53	0.750			
0.2471	15815.63	3.9580	3.9581	0.9295	25.53	0.53	0.750			
0.2499	15995.69	3.9550	3.9550	0.9374	25.54	0.54	0.750			
0.2528	16176.66	3.9520	3.9521	0.9449	25.54	0.54	0.750			
0.2556	16356.95	3.9490	3.9487	0.9422	25.54	0.54	0.750			
0.2585	16542.71	3.9460	3.9460	0.9357	25.54	0.54	0.750			
0.2612	16719.46	3.9430	3.9431	0.9390	25.54	0.54	0.750			
0.2641	16899.63	3.9400	3.9401	0.9459	25.55	0.55	0.750			
0.2669	17082.49	3.9370	3.9371	0.9491	25.55	0.55	0.750			
0.2697	17262.81	3.9340	3.9340	0.9424	25.55	0.55	0.750			
0.2726	17443.52	3.9310	3.9311	0.9468	25.56	0.56	0.750			
0.2754	17626.71	3.9280	3.9281	0.9543	25.56	0.56	0.750			
0.2783	17811.05	3.9250	3.9250	0.9599	25.57	0.57	0.750			
0.2812	17993.94	3.9220	3.9219	0.9548	25.57	0.57	0.750			
0.2840	18178.88	3.9190	3.9190	0.9562	25.58	0.58	0.750			
0.2869	18361.87	3.9160	3.9161	0.9655	25.58	0.58	0.750			
0.2898	18547.80	3.9130	3.9131	0.9714	25.58	0.58	0.750			
0.2927	18734.59	3.9100	3.9098	0.9725	25.59	0.59	0.750			
0.2957	18924.19	3.9070	3.9070	0.9680	25.59	0.59	0.750			
0.2986	19109.36	3.9040	3.9041	0.9762	25.59	0.59	0.750			
0.3015	19297.68	3.9010	3.9011	0.9855	25.59	0.59	0.750			
0.3045	19485.76	3.8980	3.8980	0.9832	25.59	0.59	0.750			
0.3074	19676.49	3.8950	3.8951	0.9830	25.59	0.59	0.750			
0.3104	19865.56	3.8920	3.8921	0.9934	25.59	0.59	0.750			
0.3134	20057.44	3.8890	3.8891	1.0008	25.59	0.59	0.750			
0.3164	20251.70	3.8860	3.8860	1.0084	25.59	0.59	0.750			
0.3195	20445.69	3.8830	3.8830	0.9965	25.59	0.59	0.750			
0.3224	20636.47	3.8800	3.8801	1.0013	25.59	0.59	0.750			
0.3254	20828.75	3.8770	3.8771	1.0078	25.60	0.60	0.750			
0.3285	21022.37	3.8740	3.8741	1.0119	25.60	0.60	0.750			
0.3315	21215.36	3.8710	3.8709	1.0110	25.60	0.60	0.750			
0.3345	21410.47	3.8680	3.8681	1.0091	25.60	0.60	0.750			
0.3376	21604.16	3.8650	3.8651	1.0179	25.59	0.59	0.750			
0.3406	21800.82	3.8620	3.8621	1.0267	25.59	0.59	0.750			
0.3437	21999.19	3.8590	3.8590	1.0212	25.59	0.59	0.750			
0.3467	22189.01	3.8560	3.8562	1.0412	25.59	0.59	0.750			
0.3498	22389.61	3.8530	3.8531	1.0715	25.59	0.59	0.750			
0.3531	22600.77	3.8500	3.8500	1.0905	25.59	0.59	0.750			
0.3565	22814.11	3.8470	3.8467	1.1005	25.59	0.59	0.750			
0.3598	23030.02	3.8440	3.8444	1.1042	25.58	0.58	0.750			
0.3633	23249.18	3.8410	3.8411	1.1096	25.58	0.58	0.750			
0.3666	23460.59	3.8380	3.8379	1.1070	25.57	0.57	0.750			
0.3698	23670.09	3.8350	3.8349	1.0764	25.57	0.57	0.750			
0.3730	23870.37	3.8320	3.8320	1.0798	25.56	0.56	0.750	0.311	0.414	
0.3762	24078.51	3.8290	3.8292	1.0914	25.56	0.56	0.750			
0.3795	24288.71	3.8260	3.8260	1.1038	25.55	0.55	0.750			
0.3829	24502.42	3.8230	3.8231	1.1045	25.54	0.54	0.750			
0.3862	24715.17	3.8200	3.8201	1.1118	25.53	0.53	0.750			
0.3895	24928.13	3.8170	3.8171	1.1170	25.52	0.52	0.750			
0.3929	25147.22	3.8140	3.8138	1.1266	25.51	0.51	0.750			
0.3963	25360.52	3.8110	3.8110	1.1229	25.50	0.50	0.750			
0.3996	25576.25	3.8080	3.8080	1.1279	25.49	0.49	0.750			
0.4030	25793.68	3.8050	3.8051	1.1357	25.48	0.48	0.750			
0.4065	26014.31	3.8020	3.8019	1.1294	25.47	0.47	0.750			
0.4099	26230.96	3.7990	3.7990	1.1434	25.46	0.46	0.750			
0.4133	26449.52	3.7960	3.7961	1.1511	25.45	0.45	0.750			
0.4167	26671.86	3.7930	3.7930	1.1607	25.44	0.44	0.750			
0.4202	26895.88	3.7900	3.7901	1.1679	25.42	0.42	0.750			
0.4237	27119.67	3.7870	3.7870	1.1815	25.41	0.41	0.750			
0.4273	27347.96	3.7840	3.7840	1.1941	25.39	0.39	0.750			
0.4309	27580.64	3.7810	3.7809	1.2067	25.38	0.38	0.750			
0.4345	27810.20	3.7780	3.7781	1.2206	25.37	0.37	0.750			
0.4382	28045.89	3.7750	3.7750	1.2465	25.36	0.36	0.750			
0.4420	28289.96	3.7720	3.7719	1.2604	25.35	0.35	0.750			
0.4458	28532.58	3.7690	3.7690	1.2859	25.34	0.34	0.750			
0.4497	28778.40	3.7660	3.7661	1.3121	25.32	0.32	0.750			
0.4537	29034.08	3.7630	3.7630	1.3434	25.30	0.30	0.750			
0.4578	29296.24	3.7600	3.7600	1.3682	25.28	0.28	0.750			
0.4619	29558.57	3.7570	3.7571	1.4006	25.27	0.27	0.750			
0.4661	29832.59	3.7540	3.7540	1.4226	25.26	0.26	0.750			
0.4705	30111.51	3.7510	3.7509	1.4615	25.24	0.24	0.750			
0.4749	30390.84	3.7480	3.7481	1.4884	25.22	0.22	0.750			
0.4794	30678.54	3.7450	3.7450	1.5258	25.21	0.21	0.750			
0.4840	30974.32	3.7420	3.7419	1.5713	25.19	0.19	0.750			
0.4888	31280.54	3.7390	3.7391	1.6151	25.19	0.19	0.750			
0.4936	31591.50	3.7360	3.7359	1.6631	25.18	0.18	0.750			
0.4987	31918.81	3.7330	3.7330	1.7075	25.16	0.16	0.750			
0.5039	32251.90	3.7300	3.7300	1.7642	25.15	0.15	0.750			
0.5093	32594.59	3.7270	3.7270	1.8055	25.13	0.13	0.750			
0.5149	32951.09	3.7240	3.7238	1.8243	25.12	0.12	0.750			
0.5204	33306.25	3.7210	3.7211	1.8642	25.10	0.10	0.750			
0.5260	33665.34	3.7180	3.7181	1.9006	25.08	0.08	0.750			
0.5318	34032.73	3.7150	3.7149	1.9491	25.06	0.06	0.750			
0.5376	34404.62	3.7120	3.7122	2.0379	25.04	0.04	0.750			
0.5438	34800.20	3.7090	3.7089	2.1476	25.03	0.03	0.750			
0.5505	35231.61	3.7060	3.7057	2.2335	25.01	0.01	0.750			
0.5574	35672.26	3.7030	3.7030	2.3089	24.99	-0.01	0.750			
0.5643	36115.85	3.7000	3.7002	2.3367	24.97	-0.03	0.750			
0.5714	36570.01	3.6970	3.6970	2.3650	24.96	-0.04	0.750			
0.5785	37026.32	3.6940	3.6940	2.4040	24.94	-0.06	0.750			
0.5858	37492.22	3.6910	3.6910	2.4947	24.93	-0.07	0.750			
0.5934	37974.59	3.6880	3.6880	2.5654	24.92	-0.08	0.750			
0.6012	38476.77	3.6850	3.6851	2.6310	24.90	-0.10	0.750			
0.6093	38993.64	3.6820	3.6820	2.6631	24.88	-0.12	0.750			
0.6173	39506.94	3.6790	3.6791	2.7184	24.87	-0.13	0.750			
0.6256	40035.48	3.6760	3.6758	2.7879	24.85	-0.15	0.750			
0.6341	40580.88	3.6730	3.6726	2.8837	24.84	-0.16	0.750			
0.6431	41156.38	3.6700	3.6698	2.9669	24.84	-0.16	0.750			
0.6521	41731.37	3.6670	3.6668	3.0227	24.84	-0.16	0.750			
0.6613	42320.20	3.6640	3.6637	2.9433	24.84	-0.16	0.750			
0.6700	42877.54	3.6610	3.6611	2.8081	24.84	-0.16	0.750			
0.6779	43385.06	3.6580	3.6584	2.5324	24.86	-0.14	0.750			
0.6851	43845.77	3.6550	3.6552	2.2636	24.87	-0.13	0.750			
0.6914	44252.41	3.6520	3.6521	2.0639	24.88	-0.12	0.750			
0.6973	44624.15	3.6490	3.6492	1.8412	24.89	-0.11	0.750			
0.7026	44966.78	3.6460	3.6460	1.6875	24.89	-0.11	0.750			
0.7074	45275.22	3.6430	3.6432	1.5029	24.90	-0.10	0.750			
0.7116	45542.98	3.6400	3.6402	1.3249	24.91	-0.09	0.750			
0.7153	45776.43	3.6370	3.6371	1.1854	24.92	-0.08	0.750			
0.7184	45979.96	3.6340	3.6335	1.0521	24.93	-0.07	0.750			
0.7212	46156.75	3.6310	3.6310	0.9502	24.94	-0.06	0.750			
0.7239	46328.58	3.6280	3.6280	0.8960	24.94	-0.06	0.750			
0.7264	46492.24	3.6250	3.6250	0.8636	24.95	-0.05	0.750			
0.7290	46656.16	3.6220	3.6220	0.8417	24.96	-0.04	0.750			
0.7314	46812.57	3.6190	3.6189	0.8126	24.96	-0.04	0.750			
0.7339	46967.77	3.6160	3.6160	0.7864	24.97	-0.03	0.750			
0.7363	47121.28	3.6130	3.6130	0.7429	24.98	-0.02	0.750			
0.7385	47263.08	3.6100	3.6100	0.6914	24.98	-0.02	0.750			
0.7405	47393.42	3.6070	3.6071	0.6255	24.99	-0.01	0.750			
0.7423	47507.80	3.6040	3.6040	0.5525	25.00	-0.00	0.750			
0.7438	47606.18	3.6010	3.6010	0.4811	25.00	0.00	0.750			
0.7451	47689.57	3.5980	3.5980	0.4126	25.01	0.01	0.750			
0.7463	47760.61	3.5950	3.5950	0.3434	25.01	0.01	0.750			
0.7472	47820.36	3.5920	3.5920	0.2807	25.01	0.01	0.750			
0.7479	47867.00	3.5890	3.5889	0.2196	25.01	0.01	0.750			
0.7485	47903.48	3.5860	3.5862	0.1622	25.02	0.02	0.750			
0.7489	47929.13	3.5830	3.5830	0.1010	25.02	0.02	0.750			
