Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1645	10527.26	3.9170	3.9170	-0.8021	25.17	0.02	-0.750			
0.1669	10680.35	3.9140	3.9140	-0.8098	25.17	0.02	-0.750			
0.1693	10838.09	3.9110	3.9108	-0.8126	25.18	0.03	-0.750			
0.1718	10995.83	3.9080	3.9080	-0.8059	25.18	0.03	-0.750			
0.1743	11154.84	3.9050	3.9051	-0.8065	25.18	0.03	-0.750			
0.1767	11307.07	3.9020	3.9019	-0.8006	25.18	0.03	-0.750			
0.1790	11458.10	3.8990	3.8989	-0.7983	25.19	0.04	-0.750			
0.1814	11610.78	3.8960	3.8959	-0.7902	25.19	0.04	-0.750			
0.1838	11760.41	3.8930	3.8930	-0.7839	25.19	0.04	-0.750			
0.1862	11916.59	3.8900	3.8900	-0.7919	25.20	0.05	-0.750			
0.1885	12067.09	3.8870	3.8869	-0.7937	25.20	0.05	-0.750			
0.1909	12218.67	3.8840	3.8839	-0.7893	25.20	0.05	-0.750			
0.1933	12368.56	3.8810	3.8809	-0.7923	25.20	0.05	-0.750			
0.1956	12520.31	3.8780	3.8780	-0.7865	25.21	0.06	-0.750			
0.1981	12676.63	3.8750	3.8750	-0.7942	25.21	0.06	-0.750			
0.2004	12827.79	3.8720	3.8722	-0.7860	25.21	0.06	-0.750			
0.2028	12978.08	3.8690	3.8689	-0.7813	25.21	0.06	-0.750			
0.2051	13125.58	3.8660	3.8660	-0.7834	25.21	0.06	-0.750			
0.2075	13277.50	3.8630	3.8630	-0.7765	25.22	0.07	-0.750			
0.2098	13427.08	3.8600	3.8599	-0.7753	25.22	0.07	-0.750			
0.2121	13575.92	3.8570	3.8568	-0.7737	25.22	0.07	-0.750			
0.2144	13723.28	3.8540	3.8539	-0.7698	25.22	0.07	-0.750			
0.2167	13870.25	3.8510	3.8509	-0.7682	25.23	0.08	-0.750			
0.2190	14017.19	3.8480	3.8480	-0.7756	25.24	0.09	-0.750			
0.2214	14168.79	3.8450	3.8448	-0.7757	25.24	0.09	-0.750			
0.2237	14319.92	3.8420	3.8419	-0.7735	25.25	0.10	-0.750			
0.2261	14468.62	3.8390	3.8388	-0.7641	25.25	0.10	-0.750			
0.2283	14613.87	3.8360	3.8358	-0.7541	25.25	0.10	-0.750			
0.2305	14754.49	3.8330	3.8331	-0.7511	25.25	0.10	-0.750			
0.2327	14895.62	3.8300	3.8301	-0.7427	25.26	0.11	-0.750			
0.2350	15042.18	3.8270	3.8269	-0.7541	25.26	0.11	-0.750			
0.2373	15186.75	3.8240	3.8241	-0.7583	25.26	0.11	-0.750			
0.2396	15332.92	3.8210	3.8210	-0.7585	25.26	0.11	-0.750			
0.2418	15478.04	3.8180	3.8178	-0.7666	25.27	0.12	-0.750			
0.2441	15625.46	3.8150	3.8151	-0.7658	25.27	0.12	-0.750			
0.2465	15772.90	3.8120	3.8119	-0.7636	25.27	0.12	-0.750			
0.2488	15921.89	3.8090	3.8089	-0.7676	25.28	0.13	-0.750			
0.2511	16069.24	3.8060	3.8059	-0.7631	25.28	0.13	-0.750			
0.2533	16213.69	3.8030	3.8030	-0.7616	25.28	0.13	-0.750			
0.2556	16360.79	3.8000	3.7999	-0.7700	25.28	0.13	-0.750			
0.2579	16508.39	3.7970	3.7970	-0.7620	25.28	0.13	-0.750			
0.2603	16656.60	3.7940	3.7938	-0.7654	25.28	0.13	-0.750			
0.2626	16804.87	3.7910	3.7920	-0.7647	25.28	0.13	-0.750			
0.2648	16949.19	3.7880	3.7879	-0.7655	25.28	0.13	-0.750			
0.2671	17094.92	3.7850	3.7849	-0.7721	25.28	0.13	-0.750			
0.2694	17242.39	3.7820	3.7819	-0.7765	25.28	0.13	-0.750			
0.2717	17390.70	3.7790	3.7789	-0.7754	25.28	0.13	-0.750			
0.2742	17545.79	3.7760	3.7760	-0.7929	25.28	0.13	-0.750			
0.2765	17697.24	3.7730	3.7729	-0.7927	25.28	0.13	-0.750			
0.2789	17850.86	3.7700	3.7699	-0.8043	25.28	0.13	-0.750			
0.2813	18005.26	3.7670	3.7669	-0.8048	25.28	0.13	-0.750			
0.2837	18158.92	3.7640	3.7640	-0.8042	25.28	0.13	-0.750			
0.2862	18318.23	3.7610	3.7610	-0.8107	25.28	0.13	-0.750			
0.2886	18473.14	3.7580	3.7578	-0.8121	25.28	0.13	-0.750			
0.2910	18627.01	3.7550	3.7549	-0.8263	25.28	0.13	-0.750			
0.2936	18788.16	3.7520	3.7520	-0.8300	25.28	0.13	-0.750			
0.2960	18947.16	3.7490	3.7488	-0.8253	25.27	0.12	-0.750			
0.2987	19113.63	3.7460	3.7460	-0.8336	25.27	0.12	-0.750			
0.3011	19271.86	3.7430	3.7428	-0.8319	25.27	0.12	-0.750			
0.3036	19428.92	3.7400	3.7399	-0.8340	25.27	0.12	-0.750			
0.3060	19584.00	3.7370	3.7371	-0.8361	25.27	0.12	-0.750			
0.3084	19737.97	3.7340	3.7340	-0.8411	25.27	0.12	-0.750			
0.3111	19910.58	3.7310	3.7310	-0.8746	25.27	0.12	-0.750			
0.3138	20080.40	3.7280	3.7279	-0.8884	25.27	0.12	-0.750			
0.3165	20256.00	3.7250	3.7250	-0.9140	25.26	0.11	-0.750			
0.3193	20433.78	3.7220	3.7220	-0.9173	25.26	0.11	-0.750			
0.3220	20611.06	3.7190	3.7189	-0.9229	25.25	0.10	-0.750			
0.3248	20790.31	3.7160	3.7165	-0.9299	25.25	0.10	-0.750			
0.3276	20965.45	3.7130	3.7129	-0.9459	25.25	0.10	-0.750			
0.3304	21147.18	3.7100	3.7099	-0.9580	25.25	0.10	-0.750			
0.3333	21332.15	3.7070	3.7068	-0.9729	25.24	0.09	-0.750			
0.3364	21526.62	3.7040	3.7042	-0.9964	25.24	0.09	-0.750			
0.3394	21718.57	3.7010	3.7008	-1.0049	25.24	0.09	-0.750			
0.3424	21914.24	3.6980	3.6981	-1.0122	25.23	0.08	-0.750	0.428	0.584	
0.3454	22108.32	3.6950	3.6949	-1.0135	25.23	0.08	-0.750			
0.3484	22295.65	3.6920	3.6919	-1.0138	25.22	0.07	-0.750			
0.3515	22496.77	3.6890	3.6889	-1.0486	25.22	0.07	-0.750			
0.3547	22698.05	3.6860	3.6859	-1.0629	25.21	0.06	-0.750			
0.3580	22909.07	3.6830	3.6829	-1.0826	25.21	0.06	-0.750			
0.3612	23118.58	3.6800	3.6802	-1.0954	25.20	0.05	-0.750			
0.3646	23336.94	3.6770	3.6767	-1.1299	25.20	0.05	-0.750			
0.3681	23557.33	3.6740	3.6738	-1.1384	25.20	0.05	-0.750			
0.3715	23775.57	3.6710	3.6707	-1.1419	25.20	0.05	-0.750			
0.3749	23990.78	3.6680	3.6692	-1.1627	25.20	0.05	-0.750			
0.3785	24222.54	3.6650	3.6648	-1.1755	25.19	0.04	-0.750			
0.3820	24448.24	3.6620	3.6618	-1.1794	25.19	0.04	-0.750			
0.3853	24660.98	3.6590	3.6590	-1.1829	25.18	0.03	-0.750			
0.3892	24905.77	3.6560	3.6559	-1.2359	25.18	0.03	-0.750			
0.3929	25144.63	3.6530	3.6528	-1.2482	25.18	0.03	-0.750			
0.3965	25378.31	3.6500	3.6499	-1.2872	25.17	0.02	-0.750			
0.4005	25630.09	3.6470	3.6475	-1.2919	25.17	0.02	-0.750			
0.4045	25889.25	3.6440	3.6439	-1.3201	25.16	0.01	-0.750			
0.4085	26146.13	3.6410	3.6408	-1.3705	25.15	-0.00	-0.750			
0.4127	26412.18	3.6380	3.6386	-1.3808	25.14	-0.01	-0.750			
0.4169	26679.79	3.6350	3.6346	-1.4373	25.14	-0.01	-0.750			
0.4213	26960.21	3.6320	3.6329	-1.4448	25.14	-0.01	-0.750			
0.4256	27238.99	3.6290	3.6289	-1.4699	25.14	-0.01	-0.750			
0.4301	27528.72	3.6260	3.6255	-1.5040	25.13	-0.02	-0.750			
0.4346	27815.77	3.6230	3.6224	-1.5292	25.12	-0.03	-0.750			
0.4394	28118.47	3.6200	3.6195	-1.5636	25.12	-0.03	-0.750			
0.4441	28424.60	3.6170	3.6162	-1.5670	25.11	-0.04	-0.750			
0.4487	28717.27	3.6140	3.6140	-1.5390	25.10	-0.05	-0.750			
0.4534	29016.88	3.6110	3.6102	-1.5751	25.10	-0.05	-0.750			
0.4581	29317.51	3.6080	3.6075	-1.6050	25.10	-0.05	-0.750			
0.4629	29627.98	3.6050	3.6049	-1.6702	25.10	-0.05	-0.750			
0.4683	29971.72	3.6020	3.6025	-1.7289	25.10	-0.05	-0.750			
0.4737	30314.63	3.5990	3.5990	-1.7796	25.09	-0.06	-0.750			
0.4791	30659.50	3.5960	3.5963	-1.7809	25.09	-0.06	-0.750			
0.4844	31002.20	3.5930	3.5933	-1.7728	25.08	-0.07	-0.750			
0.4896	31335.42	3.5900	3.5900	-1.7870	25.08	-0.07	-0.750			
0.4951	31689.33	3.5870	3.5874	-1.8179	25.07	-0.08	-0.750			
0.5005	32032.44	3.5840	3.5841	-1.8646	25.07	-0.08	-0.750			
0.5060	32385.95	3.5810	3.5813	-1.9172	25.07	-0.08	-0.750			
0.5119	32759.83	3.5780	3.5775	-2.0065	25.06	-0.09	-0.750			
0.5181	33157.49	3.5750	3.5753	-1.9873	25.06	-0.09	-0.750			
0.5243	33556.10	3.5720	3.5714	-2.0040	25.06	-0.09	-0.750			
0.5303	33937.83	3.5690	3.5684	-2.0148	25.06	-0.09	-0.750			
0.5360	34307.10	3.5660	3.5661	-1.9887	25.06	-0.09	-0.750			
0.5420	34688.55	3.5630	3.5628	-1.9707	25.06	-0.09	-0.750			
0.5479	35067.04	3.5600	3.5596	-2.0652	25.06	-0.09	-0.750			
0.5541	35461.62	3.5570	3.5575	-2.0132	25.06	-0.09	-0.750			
0.5601	35848.11	3.5540	3.5538	-1.9798	25.07	-0.08	-0.750			
0.5662	36239.27	3.5510	3.5512	-2.0078	25.07	-0.08	-0.750			
0.5721	36613.49	3.5480	3.5476	-1.9394	25.08	-0.07	-0.750			
0.5778	36976.63	3.5450	3.5448	-1.9475	25.08	-0.07	-0.750			
0.5837	37354.79	3.5420	3.5422	-1.9309	25.09	-0.06	-0.750			
0.5894	37724.39	3.5390	3.5385	-1.9586	25.10	-0.05	-0.750			
0.5955	38113.94	3.5360	3.5361	-1.9296	25.11	-0.04	-0.750			
0.6012	38475.37	3.5330	3.5326	-1.9006	25.12	-0.03	-0.750			
0.6067	38829.28	3.5300	3.5299	-1.8593	25.13	-0.02	-0.750			
0.6121	39171.78	3.5270	3.5270	-1.8456	25.14	-0.01	-0.750			
0.6174	39513.55	3.5240	3.5245	-1.8616	25.16	0.01	-0.750			
0.6232	39886.16	3.5210	3.5214	-1.9010	25.17	0.02	-0.750			
0.6293	40275.72	3.5180	3.5182	-1.8815	25.19	0.04	-0.750			
0.6349	40634.22	3.5150	3.5153	-1.7948	25.20	0.05	-0.750			
0.6404	40983.61	3.5120	3.5118	-1.6956	25.22	0.07	-0.750			
0.6452	41292.57	3.5090	3.5087	-1.5974	25.24	0.09	-0.750			
0.6495	41566.39	3.5060	3.5060	-1.5080	25.26	0.11	-0.750			
0.6538	41843.75	3.5030	3.5029	-1.4506	25.28	0.13	-0.750			
0.6581	42119.28	3.5000	3.4998	-1.4165	25.29	0.14	-0.750			
0.6624	42392.52	3.4970	3.4977	-1.3985	25.31	0.16	-0.750			
0.6666	42662.49	3.4940	3.4939	-1.3621	25.33	0.18	-0.750			
0.6708	42929.10	3.4910	3.4908	-1.3312	25.35	0.20	-0.750			
0.6747	43180.05	3.4880	3.4886	-1.2803	25.37	0.22	-0.750			
0.6785	43422.29	3.4850	3.4848	-1.2321	25.39	0.24	-0.750			
0.6821	43654.52	3.4820	3.4821	-1.1625	25.40	0.25	-0.750			
0.6855	43872.44	3.4790	3.4790	-1.1371	25.42	0.27	-0.750			
