Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3744	23960.53	3.8280	3.8281	1.0752	25.94	0.52	0.750	0.292	0.405	
0.3776	24168.96	3.8250	3.8251	1.0874	25.94	0.52	0.750			
0.3810	24384.06	3.8220	3.8220	1.0979	25.93	0.51	0.750			
0.3843	24595.74	3.8190	3.8190	1.0839	25.92	0.50	0.750			
0.3875	24800.95	3.8160	3.8161	1.0857	25.91	0.49	0.750			
0.3908	25011.15	3.8130	3.8131	1.0938	25.90	0.48	0.750			
0.3941	25220.31	3.8100	3.8100	1.0962	25.89	0.47	0.750			
0.3974	25432.69	3.8070	3.8069	1.0918	25.88	0.46	0.750			
0.4006	25640.35	3.8040	3.8041	1.1020	25.87	0.45	0.750			
0.4039	25852.74	3.8010	3.8011	1.1160	25.86	0.44	0.750			
0.4073	26067.32	3.7980	3.7980	1.1270	25.85	0.43	0.750			
0.4107	26283.60	3.7950	3.7951	1.1312	25.84	0.42	0.750			
0.4141	26502.00	3.7920	3.7920	1.1469	25.83	0.41	0.750			
0.4176	26724.45	3.7890	3.7891	1.1613	25.82	0.40	0.750			
0.4211	26951.89	3.7860	3.7859	1.1760	25.80	0.38	0.750			
0.4246	27175.16	3.7830	3.7830	1.1837	25.79	0.37	0.750			
0.4282	27403.71	3.7800	3.7800	1.2028	25.78	0.36	0.750			
0.4318	27635.51	3.7770	3.7771	1.2222	25.78	0.36	0.750			
0.4355	27869.53	3.7740	3.7740	1.2373	25.77	0.35	0.750			
0.4392	28107.42	3.7710	3.7710	1.2601	25.75	0.33	0.750			
0.4430	28350.42	3.7680	3.7681	1.2889	25.74	0.32	0.750			
0.4469	28600.89	3.7650	3.7647	1.3194	25.73	0.31	0.750			
0.4509	28857.94	3.7620	3.7622	1.3473	25.72	0.30	0.750			
0.4550	29122.72	3.7590	3.7590	1.3704	25.70	0.28	0.750			
0.4592	29390.44	3.7560	3.7560	1.4024	25.69	0.27	0.750			
0.4635	29661.27	3.7530	3.7530	1.4085	25.68	0.26	0.750			
0.4677	29934.19	3.7500	3.7500	1.4399	25.66	0.24	0.750			
0.4720	30209.25	3.7470	3.7469	1.4691	25.65	0.23	0.750			
0.4764	30489.53	3.7440	3.7441	1.5133	25.63	0.21	0.750			
0.4810	30785.97	3.7410	3.7412	1.5499	25.62	0.20	0.750			
0.4858	31089.67	3.7380	3.7379	1.5993	25.60	0.18	0.750			
0.4906	31400.16	3.7350	3.7348	1.6562	25.59	0.17	0.750			
0.4958	31728.90	3.7320	3.7321	1.6991	25.57	0.15	0.750			
0.5009	32054.89	3.7290	3.7293	1.7503	25.56	0.14	0.750			
0.5062	32394.50	3.7260	3.7262	1.7757	25.54	0.12	0.750			
0.5115	32738.71	3.7230	3.7229	1.8217	25.52	0.10	0.750			
0.5171	33096.40	3.7200	3.7200	1.9093	25.51	0.09	0.750			
0.5230	33471.55	3.7170	3.7169	1.9571	25.49	0.07	0.750			
0.5290	33853.15	3.7140	3.7141	2.0448	25.48	0.06	0.750			
0.5352	34251.99	3.7110	3.7109	2.1187	25.46	0.04	0.750			
0.5417	34670.24	3.7080	3.7078	2.1514	25.44	0.02	0.750			
0.5483	35088.17	3.7050	3.7050	2.2119	25.41	-0.01	0.750			
0.5548	35509.20	3.7020	3.7020	2.2448	25.39	-0.03	0.750			
0.5616	35942.77	3.6990	3.6992	2.3187	25.38	-0.04	0.750			
0.5688	36401.23	3.6960	3.6959	2.3848	25.36	-0.06	0.750			
0.5761	36870.31	3.6930	3.6930	2.4636	25.35	-0.07	0.750			
0.5836	37351.90	3.6900	3.6900	2.5368	25.32	-0.10	0.750			
0.5912	37838.66	3.6870	3.6871	2.5937	25.31	-0.11	0.750			
0.5991	38339.25	3.6840	3.6842	2.6585	25.30	-0.12	0.750			
0.6072	38863.76	3.6810	3.6810	2.7413	25.28	-0.14	0.750			
0.6156	39397.73	3.6780	3.6780	2.8141	25.27	-0.15	0.750			
0.6242	39949.65	3.6750	3.6749	2.8631	25.27	-0.15	0.750			
0.6329	40504.39	3.6720	3.6720	2.8865	25.27	-0.15	0.750			
0.6416	41061.18	3.6690	3.6690	2.9516	25.26	-0.16	0.750			
0.6505	41632.96	3.6660	3.6659	2.9647	25.25	-0.17	0.750			
0.6596	42214.96	3.6630	3.6630	2.8759	25.26	-0.16	0.750			
0.6681	42758.08	3.6600	3.6600	2.6714	25.27	-0.15	0.750			
0.6757	43242.41	3.6570	3.6571	2.3804	25.27	-0.15	0.750			
0.6823	43668.00	3.6540	3.6540	2.1432	25.28	-0.14	0.750			
0.6884	44058.96	3.6510	3.6512	1.9544	25.28	-0.14	0.750			
0.6940	44414.29	3.6480	3.6481	1.7702	25.29	-0.13	0.750			
0.6990	44733.91	3.6450	3.6452	1.5873	25.30	-0.12	0.750			
0.7034	45018.52	3.6420	3.6421	1.4242	25.31	-0.11	0.750			
0.7074	45272.48	3.6390	3.6392	1.2918	25.32	-0.10	0.750			
0.7109	45495.42	3.6360	3.6361	1.1514	25.32	-0.10	0.750			
0.7140	45697.37	3.6330	3.6331	1.0514	25.33	-0.09	0.750			
0.7170	45885.79	3.6300	3.6300	0.9978	25.34	-0.08	0.750			
0.7199	46073.12	3.6270	3.6269	0.9648	25.35	-0.07	0.750			
0.7226	46246.20	3.6240	3.6240	0.9246	25.35	-0.07	0.750			
0.7254	46422.42	3.6210	3.6210	0.8987	25.36	-0.06	0.750			
0.7280	46594.16	3.6180	3.6180	0.8789	25.37	-0.05	0.750			
0.7307	46762.39	3.6150	3.6150	0.8536	25.37	-0.05	0.750			
0.7332	46926.13	3.6120	3.6119	0.8101	25.38	-0.04	0.750			
0.7356	47079.31	3.6090	3.6091	0.7587	25.39	-0.03	0.750			
0.7379	47224.52	3.6060	3.6060	0.7001	25.39	-0.03	0.750			
0.7399	47354.45	3.6030	3.6031	0.6257	25.40	-0.02	0.750			
0.7417	47469.88	3.6000	3.5999	0.5450	25.41	-0.01	0.750			
0.7432	47563.28	3.5970	3.5971	0.4796	25.41	-0.01	0.750			
0.7444	47644.13	3.5940	3.5943	0.4130	25.41	-0.01	0.750			
0.7456	47717.86	3.5910	3.5911	0.3561	25.42	-0.00	0.750			
0.7466	47780.20	3.5880	3.5880	0.3013	25.42	0.00	0.750			
0.7474	47833.05	3.5850	3.5853	0.2513	25.42	0.00	0.750			
0.7481	47877.48	3.5820	3.5824	0.2017	25.43	0.01	0.750			
0.7487	47917.68	3.5790	3.5791	0.1291	25.43	0.01	0.750			
0.7490	47934.65	3.5760	3.5777	0.0636	25.43	0.01	0.750			
