Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0331	2117.59	4.0910	4.0911	-0.6428	24.81	-0.07	-0.750			
0.0351	2247.51	4.0880	4.0879	-0.6706	24.81	-0.07	-0.750			
0.0372	2382.47	4.0850	4.0849	-0.6896	24.80	-0.08	-0.750			
0.0393	2517.78	4.0820	4.0826	-0.6990	24.80	-0.08	-0.750			
0.0414	2651.45	4.0790	4.0788	-0.7046	24.80	-0.08	-0.750			
0.0435	2786.96	4.0760	4.0760	-0.7039	24.80	-0.08	-0.750			
0.0457	2923.31	4.0730	4.0729	-0.7146	24.80	-0.08	-0.750			
0.0478	3060.63	4.0700	4.0700	-0.7094	24.79	-0.09	-0.750			
0.0500	3201.48	4.0670	4.0669	-0.7197	24.79	-0.09	-0.750			
0.0522	3339.52	4.0640	4.0643	-0.7162	24.79	-0.09	-0.750			
0.0543	3475.52	4.0610	4.0610	-0.7176	24.79	-0.09	-0.750			
0.0564	3611.18	4.0580	4.0579	-0.7131	24.79	-0.09	-0.750			
0.0586	3748.16	4.0550	4.0549	-0.7280	24.79	-0.09	-0.750			
0.0608	3890.51	4.0520	4.0519	-0.7307	24.79	-0.09	-0.750			
0.0630	4030.93	4.0490	4.0490	-0.7350	24.79	-0.09	-0.750			
0.0652	4173.41	4.0460	4.0463	-0.7392	24.79	-0.09	-0.750			
0.0674	4316.71	4.0430	4.0427	-0.7396	24.79	-0.09	-0.750			
0.0696	4457.08	4.0400	4.0400	-0.7533	24.79	-0.09	-0.750			
0.0719	4603.10	4.0370	4.0370	-0.7558	24.79	-0.09	-0.750			
0.0742	4751.90	4.0340	4.0337	-0.7553	24.79	-0.09	-0.750			
0.0765	4897.23	4.0310	4.0310	-0.7559	24.79	-0.09	-0.750			
0.0788	5041.02	4.0280	4.0278	-0.7545	24.79	-0.09	-0.750			
0.0810	5185.49	4.0250	4.0248	-0.7536	24.79	-0.09	-0.750			
0.0833	5329.66	4.0220	4.0219	-0.7577	24.79	-0.09	-0.750			
0.0856	5477.53	4.0190	4.0191	-0.7630	24.80	-0.08	-0.750			
0.0879	5626.69	4.0160	4.0158	-0.7634	24.80	-0.08	-0.750			
0.0902	5772.43	4.0130	4.0134	-0.7608	24.80	-0.08	-0.750			
0.0924	5915.22	4.0100	4.0100	-0.7562	24.80	-0.08	-0.750			
0.0947	6059.48	4.0070	4.0069	-0.7606	24.80	-0.08	-0.750			
0.0969	6202.30	4.0040	4.0040	-0.7569	24.81	-0.07	-0.750			
0.0992	6350.51	4.0010	4.0011	-0.7860	24.81	-0.07	-0.750			
0.1016	6500.49	3.9980	3.9979	-0.8096	24.81	-0.07	-0.750			
0.1040	6657.38	3.9950	3.9949	-0.8242	24.81	-0.07	-0.750			
0.1066	6820.65	3.9920	3.9916	-0.8422	24.81	-0.07	-0.750			
0.1092	6990.02	3.9890	3.9892	-0.8431	24.82	-0.06	-0.750			
0.1118	7156.75	3.9860	3.9861	-0.8267	24.82	-0.06	-0.750			
0.1144	7319.15	3.9830	3.9831	-0.8155	24.82	-0.06	-0.750			
0.1167	7469.39	3.9800	3.9797	-0.7932	24.82	-0.06	-0.750			
0.1189	7610.20	3.9770	3.9769	-0.7680	24.82	-0.06	-0.750			
0.1212	7756.65	3.9740	3.9740	-0.7768	24.82	-0.06	-0.750			
0.1235	7904.44	3.9710	3.9710	-0.7832	24.82	-0.06	-0.750			
0.1260	8060.88	3.9680	3.9679	-0.7950	24.82	-0.06	-0.750			
0.1283	8213.64	3.9650	3.9651	-0.7958	24.82	-0.06	-0.750			
0.1307	8365.30	3.9620	3.9620	-0.8029	24.83	-0.05	-0.750			
0.1331	8521.49	3.9590	3.9590	-0.8030	24.83	-0.05	-0.750			
0.1355	8674.32	3.9560	3.9560	-0.7979	24.83	-0.05	-0.750			
0.1380	8830.02	3.9530	3.9529	-0.8034	24.84	-0.04	-0.750			
0.1404	8985.21	3.9500	3.9501	-0.8001	24.84	-0.04	-0.750			
0.1428	9138.58	3.9470	3.9470	-0.7981	24.84	-0.04	-0.750			
0.1452	9291.66	3.9440	3.9440	-0.8058	24.85	-0.03	-0.750			
0.1476	9445.89	3.9410	3.9410	-0.7984	24.85	-0.03	-0.750			
0.1500	9602.52	3.9380	3.9378	-0.8059	24.86	-0.02	-0.750			
0.1524	9756.51	3.9350	3.9356	-0.8021	24.86	-0.02	-0.750			
0.1548	9909.87	3.9320	3.9319	-0.8043	24.86	-0.02	-0.750			
0.1573	10064.35	3.9290	3.9289	-0.8082	24.86	-0.02	-0.750			
0.1597	10217.92	3.9260	3.9260	-0.8026	24.86	-0.02	-0.750			
0.1621	10375.96	3.9230	3.9229	-0.8130	24.86	-0.02	-0.750			
0.1645	10530.72	3.9200	3.9200	-0.8114	24.86	-0.02	-0.750			
0.1670	10686.34	3.9170	3.9169	-0.8102	24.86	-0.02	-0.750			
0.1694	10842.08	3.9140	3.9139	-0.8169	24.87	-0.01	-0.750			
0.1718	10997.54	3.9110	3.9110	-0.8144	24.87	-0.01	-0.750			
0.1743	11156.79	3.9080	3.9079	-0.8213	24.88	-0.00	-0.750			
0.1768	11314.25	3.9050	3.9053	-0.8209	24.88	-0.00	-0.750			
0.1792	11471.99	3.9020	3.9019	-0.8174	24.88	0.00	-0.750			
0.1817	11628.00	3.8990	3.8989	-0.8214	24.89	0.01	-0.750			
0.1842	11786.94	3.8960	3.8960	-0.8124	24.89	0.01	-0.750			
0.1866	11941.40	3.8930	3.8928	-0.8069	24.89	0.01	-0.750			
0.1891	12099.81	3.8900	3.8903	-0.8094	24.90	0.02	-0.750			
0.1915	12253.13	3.8870	3.8868	-0.8091	24.90	0.02	-0.750			
0.1938	12406.25	3.8840	3.8839	-0.8081	24.90	0.02	-0.750			
0.1963	12561.56	3.8810	3.8810	-0.8072	24.91	0.03	-0.750			
0.1986	12713.26	3.8780	3.8781	-0.8025	24.91	0.03	-0.750			
0.2012	12874.02	3.8750	3.8750	-0.8148	24.91	0.03	-0.750			
0.2036	13029.18	3.8720	3.8718	-0.8064	24.91	0.03	-0.750			
0.2060	13182.53	3.8690	3.8690	-0.8045	24.92	0.04	-0.750			
0.2084	13337.95	3.8660	3.8660	-0.7959	24.92	0.04	-0.750			
0.2108	13489.72	3.8630	3.8630	-0.7944	24.92	0.04	-0.750			
0.2132	13643.24	3.8600	3.8599	-0.7891	24.93	0.05	-0.750			
0.2155	13792.89	3.8570	3.8571	-0.7877	24.93	0.05	-0.750			
0.2179	13942.83	3.8540	3.8538	-0.7830	24.93	0.05	-0.750			
0.2202	14093.36	3.8510	3.8510	-0.7965	24.93	0.05	-0.750			
0.2226	14248.80	3.8480	3.8480	-0.7855	24.94	0.06	-0.750			
0.2250	14402.28	3.8450	3.8448	-0.7848	24.94	0.06	-0.750			
0.2274	14552.57	3.8420	3.8427	-0.7770	24.94	0.06	-0.750			
0.2297	14700.67	3.8390	3.8388	-0.7704	24.94	0.06	-0.750			
0.2320	14845.45	3.8360	3.8359	-0.7722	24.95	0.07	-0.750			
0.2342	14991.35	3.8330	3.8330	-0.7681	24.95	0.07	-0.750			
0.2366	15141.75	3.8300	3.8298	-0.7716	24.95	0.07	-0.750			
0.2389	15290.74	3.8270	3.8270	-0.7712	24.96	0.08	-0.750			
0.2412	15439.02	3.8240	3.8238	-0.7651	24.96	0.08	-0.750			
0.2435	15584.65	3.8210	3.8208	-0.7600	24.96	0.08	-0.750			
0.2457	15727.35	3.8180	3.8181	-0.7558	24.96	0.08	-0.750			
0.2480	15873.08	3.8150	3.8150	-0.7616	24.96	0.08	-0.750			
0.2503	16020.07	3.8120	3.8119	-0.7571	24.96	0.08	-0.750			
0.2526	16164.94	3.8090	3.8091	-0.7581	24.96	0.08	-0.750			
0.2548	16309.62	3.8060	3.8060	-0.7543	24.96	0.08	-0.750			
0.2571	16454.29	3.8030	3.8030	-0.7617	24.96	0.08	-0.750			
0.2594	16599.72	3.8000	3.8000	-0.7609	24.97	0.09	-0.750			
0.2617	16748.23	3.7970	3.7969	-0.7610	24.97	0.09	-0.750			
0.2640	16893.78	3.7940	3.7939	-0.7629	24.97	0.09	-0.750			
0.2663	17040.52	3.7910	3.7910	-0.7690	24.97	0.09	-0.750			
0.2685	17186.56	3.7880	3.7878	-0.7722	24.97	0.09	-0.750			
0.2709	17337.35	3.7850	3.7849	-0.7770	24.97	0.09	-0.750			
0.2732	17486.52	3.7820	3.7821	-0.7764	24.98	0.10	-0.750			
0.2756	17639.75	3.7790	3.7789	-0.7826	24.98	0.10	-0.750			
0.2780	17790.45	3.7760	3.7761	-0.7800	24.98	0.10	-0.750			
0.2802	17935.33	3.7730	3.7729	-0.7802	24.98	0.10	-0.750			
0.2826	18084.29	3.7700	3.7700	-0.7849	24.98	0.10	-0.750			
0.2849	18233.59	3.7670	3.7670	-0.7840	24.98	0.10	-0.750			
0.2874	18393.79	3.7640	3.7639	-0.7799	24.98	0.10	-0.750			
0.2898	18545.19	3.7610	3.7611	-0.7645	24.98	0.10	-0.750			
0.2920	18688.24	3.7580	3.7581	-0.7495	24.98	0.10	-0.750			
0.2941	18824.32	3.7550	3.7556	-0.7599	24.98	0.10	-0.750			
0.2964	18967.48	3.7520	3.7514	-0.7673	24.98	0.10	-0.750			
0.2987	19114.61	3.7490	3.7488	-0.7816	24.98	0.10	-0.750			
0.3011	19268.45	3.7460	3.7457	-0.8055	24.98	0.10	-0.750			
0.3036	19432.69	3.7430	3.7429	-0.8463	24.98	0.10	-0.750			
0.3061	19589.16	3.7400	3.7400	-0.8811	24.97	0.09	-0.750			
0.3086	19750.52	3.7370	3.7370	-0.9062	24.97	0.09	-0.750			
0.3115	19936.84	3.7340	3.7337	-0.9424	24.97	0.09	-0.750			
0.3144	20123.25	3.7310	3.7310	-0.9625	24.96	0.08	-0.750			
0.3174	20314.37	3.7280	3.7285	-0.9673	24.96	0.08	-0.750			
0.3204	20508.16	3.7250	3.7249	-0.9708	24.96	0.08	-0.750			
0.3233	20692.16	3.7220	3.7219	-0.9532	24.95	0.07	-0.750			
0.3260	20866.29	3.7190	3.7189	-0.9363	24.95	0.07	-0.750			
0.3288	21045.34	3.7160	3.7159	-0.9403	24.95	0.07	-0.750			
0.3317	21228.61	3.7130	3.7129	-0.9624	24.95	0.07	-0.750			
0.3346	21413.66	3.7100	3.7098	-0.9700	24.94	0.06	-0.750			
0.3375	21602.02	3.7070	3.7069	-0.9883	24.94	0.06	-0.750			
0.3406	21796.30	3.7040	3.7042	-1.0082	24.94	0.06	-0.750			
0.3436	21992.47	3.7010	3.7008	-1.0151	24.93	0.05	-0.750			
0.3467	22188.04	3.6980	3.6980	-1.0233	24.93	0.05	-0.750	0.375	0.526	
0.3497	22378.68	3.6950	3.6947	-1.0178	24.92	0.04	-0.750			
0.3528	22579.94	3.6920	3.6923	-1.0511	24.92	0.04	-0.750			
0.3559	22776.43	3.6890	3.6891	-1.0519	24.91	0.03	-0.750			
0.3592	22990.14	3.6860	3.6859	-1.0812	24.91	0.03	-0.750			
0.3625	23196.96	3.6830	3.6830	-1.0905	24.90	0.02	-0.750			
0.3658	23409.23	3.6800	3.6801	-1.1125	24.90	0.02	-0.750			
0.3692	23631.77	3.6770	3.6767	-1.0916	24.89	0.01	-0.750			
0.3725	23838.45	3.6740	3.6740	-1.1337	24.89	0.01	-0.750			
0.3758	24049.78	3.6710	3.6710	-1.1600	24.88	0.00	-0.750			
0.3794	24279.58	3.6680	3.6669	-1.1811	24.88	-0.00	-0.750			
0.3830	24509.56	3.6650	3.6657	-1.2027	24.87	-0.01	-0.750			
0.3866	24740.15	3.6620	3.6619	-1.2187	24.87	-0.01	-0.750			
0.3902	24974.45	3.6590	3.6594	-1.2488	24.86	-0.02	-0.750			
0.3941	25219.70	3.6560	3.6560	-1.2439	24.85	-0.03	-0.750			
0.3980	25470.39	3.6530	3.6529	-1.2853	24.85	-0.03	-0.750			
0.4019	25718.99	3.6500	3.6499	-1.3176	24.84	-0.04	-0.750			
0.4060	25984.86	3.6470	3.6468	-1.3180	24.83	-0.05	-0.750			
0.4098	26227.71	3.6440	3.6440	-1.3465	24.82	-0.06	-0.750			
0.4138	26485.18	3.6410	3.6416	-1.3746	24.81	-0.07	-0.750			
0.4180	26751.44	3.6380	3.6372	-1.3979	24.81	-0.07	-0.750			
0.4223	27024.11	3.6350	3.6350	-1.4256	24.80	-0.08	-0.750			
0.4266	27299.67	3.6320	3.6322	-1.4490	24.80	-0.08	-0.750			
0.4310	27586.20	3.6290	3.6289	-1.5169	24.79	-0.09	-0.750			
0.4355	27873.61	3.6260	3.6260	-1.5315	24.79	-0.09	-0.750			
0.4402	28170.20	3.6230	3.6231	-1.5209	24.78	-0.10	-0.750			
0.4449	28471.31	3.6200	3.6197	-1.5907	24.77	-0.11	-0.750			
0.4496	28774.74	3.6170	3.6173	-1.5776	24.76	-0.12	-0.750			
0.4543	29073.49	3.6140	3.6139	-1.6131	24.76	-0.12	-0.750			
0.4590	29377.58	3.6110	3.6098	-1.6740	24.75	-0.13	-0.750			
0.4640	29696.76	3.6080	3.6080	-1.6974	24.74	-0.14	-0.750			
0.4694	30040.20	3.6050	3.6053	-1.7466	24.73	-0.15	-0.750			
0.4750	30397.04	3.6020	3.6023	-1.8094	24.72	-0.16	-0.750			
0.4805	30750.93	3.5990	3.5986	-1.8384	24.72	-0.16	-0.750			
0.4857	31086.26	3.5960	3.5956	-1.8442	24.72	-0.16	-0.750			
0.4910	31425.10	3.5930	3.5930	-1.8513	24.72	-0.16	-0.750			
0.4966	31781.24	3.5900	3.5896	-1.9210	24.71	-0.17	-0.750			
0.5025	32157.89	3.5870	3.5876	-2.0167	24.70	-0.18	-0.750			
0.5084	32537.89	3.5840	3.5846	-2.0324	24.70	-0.18	-0.750			
0.5149	32952.67	3.5810	3.5811	-2.0447	24.69	-0.19	-0.750			
0.5212	33357.91	3.5780	3.5777	-2.0936	24.68	-0.20	-0.750			
0.5269	33720.21	3.5750	3.5748	-1.9656	24.68	-0.20	-0.750			
0.5327	34094.44	3.5720	3.5722	-1.9901	24.68	-0.20	-0.750			
0.5388	34480.31	3.5690	3.5687	-2.0187	24.68	-0.20	-0.750			
0.5449	34871.69	3.5660	3.5661	-2.0558	24.68	-0.20	-0.750			
0.5509	35259.58	3.5630	3.5631	-2.0512	24.68	-0.20	-0.750			
0.5576	35687.73	3.5600	3.5599	-2.0897	24.68	-0.20	-0.750			
0.5633	36048.26	3.5570	3.5571	-1.9876	24.68	-0.20	-0.750			
0.5692	36429.90	3.5540	3.5542	-2.0124	24.69	-0.19	-0.750			
0.5753	36818.72	3.5510	3.5512	-2.0047	24.70	-0.18	-0.750			
0.5812	37196.56	3.5480	3.5484	-1.9949	24.70	-0.18	-0.750			
0.5874	37594.05	3.5450	3.5450	-2.0153	24.70	-0.18	-0.750			
0.5937	37998.61	3.5420	3.5418	-1.9961	24.70	-0.18	-0.750			
0.5996	38375.46	3.5390	3.5388	-1.8983	24.70	-0.18	-0.750			
0.6054	38746.74	3.5360	3.5357	-1.8322	24.71	-0.17	-0.750			
0.6106	39079.28	3.5330	3.5329	-1.7569	24.72	-0.16	-0.750			
0.6156	39399.84	3.5300	3.5302	-1.7061	24.73	-0.15	-0.750			
0.6205	39712.97	3.5270	3.5267	-1.6888	24.74	-0.14	-0.750			
0.6254	40028.64	3.5240	3.5241	-1.6906	24.76	-0.12	-0.750			
0.6305	40354.83	3.5210	3.5208	-1.7193	24.77	-0.11	-0.750			
0.6360	40705.91	3.5180	3.5178	-1.7354	24.78	-0.10	-0.750			
0.6412	41039.20	3.5150	3.5147	-1.6648	24.80	-0.08	-0.750			
0.6462	41358.73	3.5120	3.5115	-1.6251	24.82	-0.06	-0.750			
0.6511	41667.27	3.5090	3.5089	-1.5734	24.83	-0.05	-0.750			
0.6558	41968.79	3.5060	3.5060	-1.5392	24.85	-0.03	-0.750			
0.6602	42253.99	3.5030	3.5031	-1.4816	24.87	-0.01	-0.750			
0.6646	42537.04	3.5000	3.5002	-1.4518	24.88	-0.00	-0.750			
0.6691	42823.19	3.4970	3.4972	-1.4126	24.90	0.02	-0.750			
0.6733	43089.52	3.4940	3.4939	-1.3646	24.91	0.03	-0.750			
0.6773	43347.37	3.4910	3.4917	-1.3336	24.93	0.05	-0.750			
0.6813	43604.30	3.4880	3.4878	-1.2964	24.95	0.07	-0.750			
0.6851	43843.70	3.4850	3.4849	-1.2969	24.96	0.08	-0.750			
0.6890	44097.02	3.4820	3.4818	-1.3873	24.98	0.10	-0.750			
