Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3814	24407.71	3.8250	3.8249	1.1248	25.66	0.56	0.750			
0.3848	24628.09	3.8220	3.8220	1.0988	25.65	0.55	0.750			
0.3880	24835.14	3.8190	3.8191	1.1190	25.65	0.55	0.750			
0.3913	25045.96	3.8160	3.8162	1.1260	25.64	0.54	0.750			
0.3948	25264.38	3.8130	3.8122	1.1299	25.63	0.53	0.750			
0.3981	25480.18	3.8100	3.8102	1.1381	25.62	0.52	0.750			
0.4016	25701.18	3.8070	3.8072	1.1485	25.61	0.51	0.750			
0.4051	25923.88	3.8040	3.8041	1.1597	25.60	0.50	0.750			
0.4086	26150.24	3.8010	3.8010	1.1465	25.59	0.49	0.750			
0.4120	26370.01	3.7980	3.7981	1.1567	25.58	0.48	0.750			
0.4155	26592.04	3.7950	3.7950	1.1662	25.58	0.48	0.750			
0.4190	26819.14	3.7920	3.7919	1.1737	25.57	0.47	0.750			
0.4226	27044.18	3.7890	3.7891	1.1724	25.56	0.46	0.750			
0.4260	27264.19	3.7860	3.7861	1.2244	25.55	0.45	0.750			
0.4298	27504.94	3.7830	3.7830	1.2507	25.54	0.44	0.750			
0.4336	27750.81	3.7800	3.7797	1.2771	25.53	0.43	0.750			
0.4375	28001.41	3.7770	3.7774	1.3034	25.52	0.42	0.750			
0.4416	28260.24	3.7740	3.7742	1.3231	25.51	0.41	0.750			
0.4456	28516.66	3.7710	3.7708	1.3321	25.50	0.40	0.750			
0.4495	28769.02	3.7680	3.7680	1.3350	25.48	0.38	0.750			
0.4534	29018.59	3.7650	3.7650	1.3397	25.47	0.37	0.750			
0.4575	29279.30	3.7620	3.7620	1.3705	25.45	0.35	0.750			
0.4616	29545.04	3.7590	3.7589	1.3957	25.44	0.34	0.750			
0.4659	29816.61	3.7560	3.7561	1.4224	25.42	0.32	0.750			
0.4702	30092.16	3.7530	3.7530	1.4499	25.41	0.31	0.750			
0.4745	30370.61	3.7500	3.7501	1.4774	25.40	0.30	0.750			
0.4790	30654.18	3.7470	3.7471	1.5064	25.39	0.29	0.750			
0.4836	30947.28	3.7440	3.7439	1.5486	25.37	0.27	0.750			
0.4882	31247.11	3.7410	3.7408	1.5992	25.35	0.25	0.750			
0.4931	31559.34	3.7380	3.7381	1.6423	25.33	0.23	0.750			
0.4981	31879.84	3.7350	3.7352	1.6965	25.31	0.21	0.750			
0.5033	32208.20	3.7320	3.7321	1.7569	25.29	0.19	0.750			
0.5087	32556.30	3.7290	3.7289	1.8002	25.28	0.18	0.750			
0.5141	32905.14	3.7260	3.7260	1.8538	25.26	0.16	0.750			
0.5198	33265.14	3.7230	3.7231	1.8960	25.25	0.15	0.750			
0.5255	33633.98	3.7200	3.7199	1.9450	25.23	0.13	0.750			
0.5314	34007.74	3.7170	3.7170	1.9940	25.21	0.11	0.750			
0.5374	34391.30	3.7140	3.7140	2.0590	25.19	0.09	0.750			
0.5437	34798.86	3.7110	3.7109	2.1369	25.17	0.07	0.750			
0.5502	35214.08	3.7080	3.7080	2.2086	25.16	0.06	0.750			
0.5569	35643.65	3.7050	3.7051	2.2619	25.14	0.04	0.750			
0.5638	36086.05	3.7020	3.7021	2.3216	25.12	0.02	0.750			
0.5710	36541.67	3.6990	3.6989	2.3841	25.11	0.01	0.750			
0.5782	37002.44	3.6960	3.6961	2.4433	25.08	-0.02	0.750			
0.5855	37468.88	3.6930	3.6930	2.5123	25.07	-0.03	0.750			
0.5932	37964.04	3.6900	3.6900	2.5664	25.05	-0.05	0.750			
0.6010	38465.49	3.6870	3.6870	2.6364	25.04	-0.06	0.750			
0.6090	38975.18	3.6840	3.6839	2.7314	25.02	-0.08	0.750			
0.6173	39505.67	3.6810	3.6809	2.8425	25.00	-0.10	0.750			
0.6260	40067.01	3.6780	3.6781	2.9292	25.00	-0.10	0.750			
0.6350	40637.65	3.6750	3.6750	2.9819	25.00	-0.10	0.750			
0.6439	41209.27	3.6720	3.6720	2.9542	24.98	-0.12	0.750			
0.6528	41778.42	3.6690	3.6691	3.0047	24.98	-0.12	0.750			
0.6618	42353.97	3.6660	3.6659	2.9631	24.98	-0.12	0.750			
0.6707	42924.68	3.6630	3.6631	2.8929	24.97	-0.13	0.750			
0.6795	43484.90	3.6600	3.6600	2.7028	24.98	-0.12	0.750			
0.6871	43974.01	3.6570	3.6572	2.4528	24.99	-0.11	0.750			
0.6941	44420.83	3.6540	3.6540	2.2312	25.00	-0.10	0.750			
0.7004	44825.63	3.6510	3.6512	1.9947	25.01	-0.09	0.750			
0.7061	45188.26	3.6480	3.6480	1.7938	25.02	-0.08	0.750			
0.7111	45512.81	3.6450	3.6450	1.5958	25.03	-0.07	0.750			
0.7156	45797.14	3.6420	3.6421	1.4049	25.03	-0.07	0.750			
0.7194	46042.80	3.6390	3.6389	1.2346	25.04	-0.06	0.750			
0.7228	46259.44	3.6360	3.6360	1.0986	25.04	-0.06	0.750			
0.7257	46445.86	3.6330	3.6330	0.9952	25.05	-0.05	0.750			
0.7284	46619.18	3.6300	3.6300	0.9185	25.05	-0.05	0.750			
0.7311	46787.27	3.6270	3.6270	0.8763	25.06	-0.04	0.750			
0.7335	46946.59	3.6240	3.6241	0.8397	25.06	-0.04	0.750			
0.7360	47106.44	3.6210	3.6210	0.8144	25.07	-0.03	0.750			
0.7385	47261.57	3.6180	3.6180	0.7884	25.08	-0.02	0.750			
0.7409	47415.17	3.6150	3.6149	0.7565	25.09	-0.01	0.750			
0.7431	47556.15	3.6120	3.6121	0.7056	25.09	-0.01	0.750			
0.7452	47691.45	3.6090	3.6090	0.6518	25.10	0.00	0.750			
0.7471	47812.94	3.6060	3.6060	0.5879	25.11	0.01	0.750			
0.7487	47919.88	3.6030	3.6030	0.5170	25.11	0.01	0.750			
0.7502	48011.01	3.6000	3.6001	0.4473	25.12	0.02	0.750			
0.7514	48089.28	3.5970	3.5970	0.3746	25.12	0.02	0.750			
0.7524	48154.14	3.5940	3.5939	0.3066	25.12	0.02	0.750			
0.7532	48204.98	3.5910	3.5910	0.2419	25.13	0.03	0.750			
0.7538	48244.97	3.5880	3.5882	0.1845	25.13	0.03	0.750			
0.7543	48274.89	3.5850	3.5852	0.1234	25.13	0.03	0.750			
