Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1036	6629.00	4.1250	4.1250	0.7746	25.53	0.55	0.750			
0.1059	6778.65	4.1220	4.1219	0.7707	25.53	0.55	0.750			
0.1082	6924.98	4.1190	4.1190	0.7739	25.53	0.55	0.750			
0.1105	7073.89	4.1160	4.1161	0.7773	25.53	0.55	0.750			
0.1129	7222.93	4.1130	4.1127	0.7797	25.53	0.55	0.750			
0.1152	7373.41	4.1100	4.1101	0.7829	25.53	0.55	0.750			
0.1176	7527.86	4.1070	4.1070	0.7711	25.54	0.56	0.750			
0.1199	7674.70	4.1040	4.1040	0.7799	25.54	0.56	0.750			
0.1222	7821.87	4.1010	4.1011	0.7798	25.54	0.56	0.750			
0.1246	7971.80	4.0980	4.0982	0.7868	25.55	0.57	0.750			
0.1269	8122.70	4.0950	4.0951	0.7928	25.55	0.57	0.750			
0.1293	8276.83	4.0920	4.0921	0.7930	25.55	0.57	0.750			
0.1317	8430.73	4.0890	4.0891	0.8006	25.55	0.57	0.750			
0.1342	8585.95	4.0860	4.0860	0.8040	25.55	0.57	0.750			
0.1365	8738.66	4.0830	4.0830	0.7974	25.55	0.57	0.750			
0.1389	8891.84	4.0800	4.0800	0.8005	25.55	0.57	0.750			
0.1414	9047.36	4.0770	4.0770	0.8037	25.55	0.57	0.750			
0.1438	9202.74	4.0740	4.0739	0.8056	25.55	0.57	0.750			
0.1462	9357.97	4.0710	4.0710	0.8065	25.55	0.57	0.750			
0.1486	9512.04	4.0680	4.0681	0.8045	25.55	0.57	0.750			
0.1510	9665.54	4.0650	4.0650	0.8101	25.55	0.57	0.750			
0.1535	9821.42	4.0620	4.0620	0.8153	25.55	0.57	0.750			
0.1559	9980.31	4.0590	4.0589	0.8033	25.56	0.58	0.750			
0.1583	10131.35	4.0560	4.0561	0.8113	25.56	0.58	0.750			
0.1607	10287.27	4.0530	4.0532	0.8177	25.57	0.59	0.750			
0.1632	10444.14	4.0500	4.0492	0.8246	25.57	0.59	0.750			
0.1657	10602.32	4.0470	4.0472	0.8286	25.57	0.59	0.750			
0.1682	10762.10	4.0440	4.0441	0.8304	25.57	0.59	0.750			
0.1707	10926.13	4.0410	4.0410	0.8403	25.58	0.60	0.750			
0.1732	11086.64	4.0380	4.0381	0.8326	25.58	0.60	0.750			
0.1757	11246.44	4.0350	4.0348	0.8324	25.58	0.60	0.750			
0.1782	11406.46	4.0320	4.0321	0.8370	25.58	0.60	0.750			
0.1807	11567.65	4.0290	4.0290	0.8337	25.58	0.60	0.750			
0.1832	11727.53	4.0260	4.0259	0.8394	25.59	0.61	0.750			
0.1857	11886.47	4.0230	4.0231	0.8415	25.59	0.61	0.750			
0.1883	12048.62	4.0200	4.0197	0.8497	25.59	0.61	0.750			
0.1908	12213.00	4.0170	4.0171	0.8568	25.59	0.61	0.750			
0.1934	12379.84	4.0140	4.0140	0.8505	25.59	0.61	0.750			
0.1960	12542.24	4.0110	4.0110	0.8572	25.60	0.62	0.750			
0.1985	12706.60	4.0080	4.0082	0.8541	25.60	0.62	0.750			
0.2011	12871.00	4.0050	4.0051	0.8561	25.60	0.62	0.750			
0.2037	13035.18	4.0020	4.0021	0.8569	25.60	0.62	0.750			
0.2063	13200.82	3.9990	3.9991	0.8628	25.60	0.62	0.750			
0.2089	13367.67	3.9960	3.9960	0.8711	25.61	0.63	0.750			
0.2115	13534.14	3.9930	3.9929	0.8678	25.61	0.63	0.750			
0.2141	13701.24	3.9900	3.9900	0.8699	25.61	0.63	0.750			
0.2168	13873.03	3.9870	3.9869	0.8665	25.61	0.63	0.750			
0.2193	14037.42	3.9840	3.9841	0.8691	25.61	0.63	0.750			
0.2219	14202.63	3.9810	3.9811	0.8729	25.62	0.64	0.750			
0.2245	14369.90	3.9780	3.9780	0.8735	25.62	0.64	0.750			
0.2271	14537.46	3.9750	3.9751	0.8759	25.62	0.64	0.750			
0.2298	14707.05	3.9720	3.9720	0.8733	25.62	0.64	0.750			
0.2324	14874.86	3.9690	3.9691	0.8766	25.63	0.65	0.750			
0.2351	15044.03	3.9660	3.9660	0.8869	25.63	0.65	0.750			
0.2377	15211.16	3.9630	3.9626	0.8817	25.63	0.65	0.750			
0.2403	15382.02	3.9600	3.9600	0.8838	25.63	0.65	0.750			
0.2430	15552.67	3.9570	3.9571	0.8901	25.63	0.65	0.750			
0.2457	15723.99	3.9540	3.9541	0.8950	25.63	0.65	0.750			
0.2484	15898.94	3.9510	3.9509	0.9005	25.63	0.65	0.750			
0.2511	16069.28	3.9480	3.9479	0.8916	25.63	0.65	0.750			
0.2538	16243.43	3.9450	3.9450	0.8758	25.63	0.65	0.750			
0.2564	16411.53	3.9420	3.9421	0.8809	25.63	0.65	0.750			
0.2590	16577.27	3.9390	3.9391	0.8846	25.62	0.64	0.750			
0.2616	16745.50	3.9360	3.9360	0.8848	25.62	0.64	0.750			
0.2643	16913.85	3.9330	3.9331	0.8847	25.62	0.64	0.750			
0.2670	17085.95	3.9300	3.9302	0.8839	25.62	0.64	0.750			
0.2697	17258.37	3.9270	3.9271	0.8952	25.62	0.64	0.750			
0.2724	17431.42	3.9240	3.9240	0.8986	25.62	0.64	0.750			
0.2750	17601.69	3.9210	3.9207	0.8907	25.62	0.64	0.750			
0.2777	17773.66	3.9180	3.9181	0.8916	25.62	0.64	0.750			
0.2804	17946.43	3.9150	3.9151	0.8948	25.62	0.64	0.750			
0.2831	18118.57	3.9120	3.9120	0.8948	25.61	0.63	0.750			
0.2858	18291.57	3.9090	3.9090	0.8962	25.61	0.63	0.750			
0.2884	18460.25	3.9060	3.9060	0.8892	25.61	0.63	0.750			
0.2911	18632.46	3.9030	3.9029	0.8834	25.61	0.63	0.750			
0.2938	18801.43	3.9000	3.9001	0.8917	25.60	0.62	0.750			
0.2965	18972.81	3.8970	3.8970	0.8924	25.60	0.62	0.750			
0.2991	19144.59	3.8940	3.8940	0.8936	25.59	0.61	0.750			
0.3018	19315.01	3.8910	3.8913	0.9002	25.59	0.61	0.750			
0.3045	19490.03	3.8880	3.8879	0.8931	25.58	0.60	0.750			
0.3072	19661.81	3.8850	3.8850	0.8933	25.57	0.59	0.750			
0.3099	19833.02	3.8820	3.8820	0.8933	25.56	0.58	0.750			
0.3125	20001.40	3.8790	3.8792	0.8955	25.55	0.57	0.750			
0.3152	20174.74	3.8760	3.8760	0.8973	25.55	0.57	0.750			
0.3179	20346.38	3.8730	3.8729	0.8979	25.54	0.56	0.750			
0.3206	20519.86	3.8700	3.8700	0.8966	25.54	0.56	0.750			
0.3234	20694.81	3.8670	3.8670	0.9090	25.53	0.55	0.750			
0.3260	20866.70	3.8640	3.8641	0.9066	25.53	0.55	0.750			
0.3288	21043.44	3.8610	3.8609	0.8953	25.52	0.54	0.750			
0.3314	21210.76	3.8580	3.8579	0.9006	25.51	0.53	0.750			
0.3342	21385.78	3.8550	3.8552	0.9090	25.50	0.52	0.750			
0.3369	21559.83	3.8520	3.8521	0.9158	25.48	0.50	0.750			
0.3397	21739.51	3.8490	3.8490	0.9066	25.48	0.50	0.750			
0.3424	21910.62	3.8460	3.8461	0.9133	25.47	0.49	0.750			
0.3451	22084.97	3.8430	3.8432	0.9308	25.46	0.48	0.750			
0.3479	22265.45	3.8400	3.8400	0.9508	25.46	0.48	0.750	0.290	0.430	
0.3507	22446.41	3.8370	3.8363	0.9583	25.45	0.47	0.750			
0.3537	22633.65	3.8340	3.8342	0.9705	25.44	0.46	0.750			
0.3566	22823.52	3.8310	3.8312	0.9782	25.43	0.45	0.750			
0.3596	23017.04	3.8280	3.8280	0.9821	25.42	0.44	0.750			
0.3626	23209.45	3.8250	3.8250	0.9943	25.41	0.43	0.750			
0.3656	23395.67	3.8220	3.8220	0.9652	25.40	0.42	0.750			
0.3684	23578.96	3.8190	3.8190	0.9744	25.39	0.41	0.750			
0.3713	23763.70	3.8160	3.8161	0.9837	25.38	0.40	0.750			
0.3743	23952.73	3.8130	3.8131	0.9940	25.37	0.39	0.750			
0.3773	24148.35	3.8100	3.8100	0.9896	25.36	0.38	0.750			
0.3803	24336.51	3.8070	3.8072	1.0078	25.35	0.37	0.750			
0.3833	24530.77	3.8040	3.8041	1.0248	25.34	0.36	0.750			
0.3864	24730.81	3.8010	3.8012	1.0493	25.33	0.35	0.750			
0.3895	24930.07	3.7980	3.7979	1.0457	25.32	0.34	0.750			
0.3927	25132.78	3.7950	3.7952	1.0706	25.31	0.33	0.750			
0.3960	25341.84	3.7920	3.7921	1.0907	25.29	0.31	0.750			
0.3993	25554.49	3.7890	3.7890	1.1094	25.28	0.30	0.750			
0.4026	25768.41	3.7860	3.7861	1.1035	25.28	0.30	0.750			
0.4059	25979.68	3.7830	3.7831	1.1263	25.27	0.29	0.750			
0.4093	26196.44	3.7800	3.7801	1.1495	25.26	0.28	0.750			
0.4129	26425.93	3.7770	3.7764	1.1559	25.25	0.27	0.750			
0.4163	26642.00	3.7740	3.7742	1.1833	25.24	0.26	0.750			
0.4199	26870.82	3.7710	3.7711	1.2177	25.22	0.24	0.750			
0.4236	27108.75	3.7680	3.7681	1.2472	25.21	0.23	0.750			
0.4274	27350.62	3.7650	3.7650	1.2621	25.19	0.21	0.750			
0.4312	27596.69	3.7620	3.7622	1.2927	25.18	0.20	0.750			
0.4352	27853.50	3.7590	3.7590	1.3131	25.17	0.19	0.750			
0.4392	28106.04	3.7560	3.7560	1.3468	25.16	0.18	0.750			
0.4432	28361.82	3.7530	3.7530	1.3607	25.14	0.16	0.750			
0.4474	28633.22	3.7500	3.7500	1.3723	25.12	0.14	0.750			
0.4515	28896.05	3.7470	3.7468	1.4159	25.11	0.13	0.750			
0.4558	29170.00	3.7440	3.7442	1.4429	25.09	0.11	0.750			
0.4602	29452.73	3.7410	3.7411	1.4675	25.07	0.09	0.750			
0.4646	29735.84	3.7380	3.7381	1.5117	25.06	0.08	0.750			
0.4691	30022.05	3.7350	3.7347	1.5657	25.04	0.06	0.750			
0.4740	30334.13	3.7320	3.7323	1.5999	25.03	0.05	0.750			
0.4789	30651.08	3.7290	3.7290	1.6667	25.01	0.03	0.750			
0.4839	30968.22	3.7260	3.7261	1.7059	25.00	0.02	0.750			
0.4892	31308.28	3.7230	3.7227	1.7316	24.99	0.01	0.750			
0.4944	31641.48	3.7200	3.7196	1.7991	24.97	-0.01	0.750			
0.4998	31987.43	3.7170	3.7170	1.8438	24.95	-0.03	0.750			
0.5053	32341.98	3.7140	3.7137	1.9337	24.94	-0.04	0.750			
0.5113	32720.63	3.7110	3.7109	1.9666	24.92	-0.06	0.750			
0.5173	33105.22	3.7080	3.7084	2.0279	24.91	-0.07	0.750			
0.5236	33509.57	3.7050	3.7053	2.1320	24.89	-0.09	0.750			
0.5300	33921.13	3.7020	3.7022	2.1221	24.87	-0.11	0.750			
0.5363	34323.97	3.6990	3.6992	2.1943	24.86	-0.12	0.750			
0.5429	34747.07	3.6960	3.6960	2.2451	24.85	-0.13	0.750			
0.5500	35197.21	3.6930	3.6932	2.3174	24.84	-0.14	0.750			
0.5570	35647.49	3.6900	3.6894	2.4269	24.83	-0.15	0.750			
0.5640	36093.77	3.6870	3.6872	2.3833	24.82	-0.16	0.750			
0.5712	36558.73	3.6840	3.6836	2.4495	24.81	-0.17	0.750			
0.5785	37023.64	3.6810	3.6808	2.5343	24.81	-0.17	0.750			
0.5864	37530.58	3.6780	3.6780	2.4580	24.80	-0.18	0.750			
0.5939	38010.78	3.6750	3.6747	2.4248	24.80	-0.18	0.750			
0.6010	38465.84	3.6720	3.6718	2.2651	24.81	-0.17	0.750			
0.6079	38905.56	3.6690	3.6689	2.2099	24.82	-0.16	0.750			
0.6145	39330.74	3.6660	3.6658	2.1303	24.82	-0.16	0.750			
0.6205	39711.61	3.6630	3.6634	1.9418	24.83	-0.15	0.750			
0.6261	40069.79	3.6600	3.6603	1.8047	24.83	-0.15	0.750			
0.6311	40392.59	3.6570	3.6568	1.7073	24.84	-0.14	0.750			
0.6360	40702.58	3.6540	3.6544	1.5573	24.85	-0.13	0.750			
0.6405	40990.21	3.6510	3.6512	1.4946	24.86	-0.12	0.750			
0.6447	41262.77	3.6480	3.6481	1.4059	24.87	-0.11	0.750			
0.6489	41527.68	3.6450	3.6458	1.3316	24.88	-0.10	0.750			
0.6530	41793.89	3.6420	3.6423	1.2748	24.88	-0.10	0.750			
0.6566	42019.89	3.6390	3.6391	1.1686	24.89	-0.09	0.750			
0.6599	42236.02	3.6360	3.6360	1.0926	24.89	-0.09	0.750			
0.6630	42431.67	3.6330	3.6330	1.0204	24.90	-0.08	0.750			
0.6659	42618.00	3.6300	3.6300	0.9676	24.91	-0.07	0.750			
0.6688	42800.08	3.6270	3.6270	0.9329	24.92	-0.06	0.750			
0.6715	42975.31	3.6240	3.6240	0.8976	24.93	-0.05	0.750			
0.6742	43146.56	3.6210	3.6210	0.8635	24.94	-0.04	0.750			
0.6767	43308.52	3.6180	3.6180	0.8227	24.94	-0.04	0.750			
0.6791	43464.04	3.6150	3.6150	0.7801	24.95	-0.03	0.750			
0.6814	43610.16	3.6120	3.6120	0.7290	24.96	-0.02	0.750			
0.6835	43746.52	3.6090	3.6090	0.6852	24.97	-0.01	0.750			
0.6855	43872.52	3.6060	3.6061	0.6341	24.97	-0.01	0.750			
0.6873	43989.52	3.6030	3.6030	0.5846	24.98	-0.00	0.750			
0.6890	44097.26	3.6000	3.6001	0.5348	24.98	0.00	0.750			
0.6905	44194.94	3.5970	3.5971	0.4843	24.99	0.01	0.750			
0.6919	44283.55	3.5940	3.5940	0.4361	24.99	0.01	0.750			
0.6932	44363.16	3.5910	3.5910	0.3898	25.00	0.02	0.750			
0.6943	44432.01	3.5880	3.5879	0.3361	25.00	0.02	0.750			
0.6952	44491.84	3.5850	3.5849	0.2878	25.00	0.02	0.750			
0.6960	44542.39	3.5820	3.5820	0.2396	25.01	0.03	0.750			
0.6966	44584.80	3.5790	3.5792	0.1913	25.01	0.03	0.750			
0.6971	44616.65	3.5760	3.5762	0.1408	25.01	0.03	0.750			
0.6975	44638.91	3.5730	3.5739	0.0859	25.01	0.03	0.750			
