Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2917	18668.85	3.7640	3.7640	-0.8012	25.00	0.12	-0.750			
0.2941	18824.81	3.7610	3.7608	-0.8068	25.00	0.12	-0.750			
0.2966	18981.50	3.7580	3.7580	-0.8106	25.00	0.12	-0.750			
0.2991	19140.64	3.7550	3.7551	-0.8166	25.00	0.12	-0.750			
0.3015	19296.47	3.7520	3.7520	-0.8219	25.00	0.12	-0.750			
0.3040	19453.20	3.7490	3.7490	-0.8314	25.00	0.12	-0.750			
0.3064	19612.04	3.7460	3.7459	-0.8363	25.00	0.12	-0.750			
0.3090	19773.07	3.7430	3.7428	-0.8444	25.00	0.12	-0.750			
0.3116	19939.99	3.7400	3.7401	-0.8601	25.00	0.12	-0.750			
0.3141	20103.75	3.7370	3.7370	-0.8694	25.00	0.12	-0.750			
0.3168	20272.14	3.7340	3.7340	-0.8785	25.00	0.12	-0.750			
0.3194	20440.83	3.7310	3.7310	-0.8829	25.00	0.12	-0.750			
0.3220	20607.98	3.7280	3.7279	-0.8893	25.00	0.12	-0.750			
0.3247	20782.65	3.7250	3.7255	-0.9090	25.00	0.12	-0.750			
0.3274	20956.75	3.7220	3.7220	-0.9262	25.00	0.12	-0.750			
0.3303	21136.73	3.7190	3.7189	-0.9416	25.00	0.12	-0.750			
0.3331	21319.44	3.7160	3.7159	-0.9535	24.99	0.11	-0.750			
0.3360	21504.86	3.7130	3.7130	-0.9680	24.99	0.11	-0.750			
0.3390	21692.91	3.7100	3.7100	-0.9789	24.99	0.11	-0.750			
0.3419	21884.62	3.7070	3.7069	-1.0048	24.99	0.11	-0.750			
0.3450	22080.37	3.7040	3.7039	-1.0110	24.98	0.10	-0.750			
0.3480	22274.42	3.7010	3.7008	-1.0185	24.98	0.10	-0.750			
0.3511	22471.45	3.6980	3.6981	-1.0350	24.98	0.10	-0.750	0.384	0.533	
0.3543	22672.42	3.6950	3.6949	-1.0430	24.97	0.09	-0.750			
0.3574	22871.35	3.6920	3.6918	-1.0502	24.97	0.09	-0.750			
0.3604	23068.63	3.6890	3.6891	-1.0536	24.96	0.08	-0.750			
0.3637	23277.67	3.6860	3.6861	-1.0986	24.96	0.08	-0.750			
0.3670	23490.99	3.6830	3.6829	-1.1169	24.95	0.07	-0.750			
0.3706	23715.22	3.6800	3.6799	-1.1070	24.95	0.07	-0.750			
0.3739	23931.66	3.6770	3.6770	-1.0969	24.94	0.06	-0.750			
0.3772	24144.00	3.6740	3.6741	-1.1063	24.94	0.06	-0.750			
0.3805	24351.64	3.6710	3.6714	-1.1078	24.93	0.05	-0.750			
0.3838	24561.00	3.6680	3.6673	-1.1078	24.93	0.05	-0.750			
0.3870	24765.55	3.6650	3.6657	-1.1349	24.92	0.04	-0.750			
0.3904	24986.32	3.6620	3.6620	-1.1732	24.92	0.04	-0.750			
0.3940	25217.79	3.6590	3.6589	-1.2179	24.91	0.03	-0.750			
0.3978	25459.05	3.6560	3.6558	-1.2555	24.90	0.02	-0.750			
0.4017	25709.44	3.6530	3.6528	-1.2972	24.90	0.02	-0.750			
0.4056	25959.07	3.6500	3.6499	-1.3141	24.89	0.01	-0.750			
0.4096	26212.05	3.6470	3.6471	-1.3588	24.88	0.00	-0.750			
0.4137	26473.70	3.6440	3.6440	-1.3737	24.88	-0.00	-0.750			
0.4180	26750.63	3.6410	3.6408	-1.4110	24.87	-0.01	-0.750			
0.4222	27023.32	3.6380	3.6379	-1.4407	24.86	-0.02	-0.750			
0.4266	27302.68	3.6350	3.6349	-1.4737	24.86	-0.02	-0.750			
0.4312	27594.56	3.6320	3.6317	-1.4644	24.85	-0.03	-0.750			
0.4356	27878.14	3.6290	3.6289	-1.4788	24.85	-0.03	-0.750			
0.4401	28165.60	3.6260	3.6261	-1.4865	24.85	-0.03	-0.750			
0.4443	28436.61	3.6230	3.6225	-1.5428	24.84	-0.04	-0.750			
0.4490	28736.55	3.6200	3.6205	-1.5572	24.84	-0.04	-0.750			
0.4535	29024.04	3.6170	3.6167	-1.6171	24.83	-0.05	-0.750			
0.4586	29353.43	3.6140	3.6141	-1.6484	24.83	-0.05	-0.750			
0.4637	29679.81	3.6110	3.6107	-1.7214	24.82	-0.06	-0.750			
0.4691	30024.01	3.6080	3.6078	-1.7341	24.81	-0.07	-0.750			
0.4744	30364.70	3.6050	3.6054	-1.7504	24.81	-0.07	-0.750			
0.4796	30695.48	3.6020	3.6024	-1.8077	24.81	-0.07	-0.750			
0.4848	31030.26	3.5990	3.5984	-1.8194	24.80	-0.08	-0.750			
0.4905	31393.01	3.5960	3.5966	-1.8723	24.80	-0.08	-0.750			
0.4960	31741.90	3.5930	3.5928	-1.8818	24.80	-0.08	-0.750			
0.5018	32117.11	3.5900	3.5897	-1.9319	24.80	-0.08	-0.750			
0.5077	32492.32	3.5870	3.5870	-1.9398	24.79	-0.09	-0.750			
0.5136	32870.07	3.5840	3.5837	-1.9749	24.78	-0.10	-0.750			
0.5197	33257.86	3.5810	3.5810	-2.0121	24.78	-0.10	-0.750			
0.5259	33654.99	3.5780	3.5779	-2.0169	24.78	-0.10	-0.750			
0.5319	34042.78	3.5750	3.5753	-2.0364	24.78	-0.10	-0.750			
0.5382	34446.59	3.5720	3.5718	-2.0634	24.78	-0.10	-0.750			
0.5444	34840.19	3.5690	3.5685	-2.0589	24.78	-0.10	-0.750			
0.5506	35239.39	3.5660	3.5661	-2.1225	24.78	-0.10	-0.750			
0.5571	35654.66	3.5630	3.5623	-2.1493	24.78	-0.10	-0.750			
0.5636	36072.16	3.5600	3.5600	-2.1036	24.78	-0.10	-0.750			
0.5700	36480.12	3.5570	3.5576	-2.0927	24.78	-0.10	-0.750			
0.5763	36884.67	3.5540	3.5533	-2.0710	24.78	-0.10	-0.750			
0.5824	37271.16	3.5510	3.5508	-2.0257	24.78	-0.10	-0.750			
0.5885	37661.58	3.5480	3.5479	-2.0232	24.78	-0.10	-0.750			
0.5947	38062.47	3.5450	3.5444	-2.0302	24.79	-0.09	-0.750			
0.6008	38449.37	3.5420	3.5418	-2.0004	24.80	-0.08	-0.750			
0.6069	38843.57	3.5390	3.5394	-1.9842	24.81	-0.07	-0.750			
0.6126	39206.05	3.5360	3.5364	-1.9082	24.82	-0.06	-0.750			
0.6182	39567.94	3.5330	3.5326	-1.8870	24.83	-0.05	-0.750			
0.6238	39920.78	3.5300	3.5295	-1.8653	24.84	-0.04	-0.750			
0.6293	40272.35	3.5270	3.5271	-1.8288	24.85	-0.03	-0.750			
0.6348	40625.36	3.5240	3.5246	-1.8088	24.86	-0.02	-0.750			
0.6405	40992.31	3.5210	3.5206	-1.7605	24.87	-0.01	-0.750			
0.6459	41335.71	3.5180	3.5177	-1.7506	24.87	-0.01	-0.750			
0.6510	41663.23	3.5150	3.5144	-1.6970	24.88	0.00	-0.750			
0.6561	41990.31	3.5120	3.5113	-1.6411	24.90	0.02	-0.750			
0.6608	42290.34	3.5090	3.5098	-1.5826	24.92	0.04	-0.750			
0.6655	42589.54	3.5060	3.5062	-1.5308	24.93	0.05	-0.750			
0.6699	42873.11	3.5030	3.5027	-1.5114	24.94	0.06	-0.750			
0.6746	43177.14	3.5000	3.5003	-1.4789	24.96	0.08	-0.750			
0.6790	43454.10	3.4970	3.4968	-1.4294	24.97	0.09	-0.750			
0.6831	43721.41	3.4940	3.4938	-1.3796	24.99	0.11	-0.750			
0.6874	43993.49	3.4910	3.4919	-1.3419	25.00	0.12	-0.750			
0.6913	44240.59	3.4880	3.4878	-1.2850	25.01	0.13	-0.750			
0.6951	44485.69	3.4850	3.4849	-1.2020	25.02	0.14	-0.750			
0.6989	44730.09	3.4820	3.4819	-1.4389	25.04	0.16	-0.750			
