Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4230	27071.76	3.7860	3.7861	1.1716	25.53	0.41	0.750			
0.4266	27301.64	3.7830	3.7828	1.1654	25.52	0.40	0.750			
0.4300	27521.24	3.7800	3.7801	1.1948	25.51	0.39	0.750			
0.4336	27751.00	3.7770	3.7771	1.2206	25.50	0.38	0.750			
0.4373	27987.01	3.7740	3.7741	1.2430	25.49	0.37	0.750			
0.4411	28228.18	3.7710	3.7711	1.2667	25.47	0.35	0.750			
0.4449	28473.68	3.7680	3.7682	1.2954	25.47	0.35	0.750			
0.4489	28727.72	3.7650	3.7650	1.3197	25.46	0.34	0.750			
0.4529	28984.84	3.7620	3.7619	1.3489	25.44	0.32	0.750			
0.4569	29239.94	3.7590	3.7591	1.3632	25.43	0.31	0.750			
0.4610	29507.11	3.7560	3.7561	1.3991	25.41	0.29	0.750			
0.4653	29780.16	3.7530	3.7530	1.4167	25.40	0.28	0.750			
0.4696	30051.39	3.7500	3.7501	1.4398	25.39	0.27	0.750			
0.4738	30323.50	3.7470	3.7472	1.4852	25.38	0.26	0.750			
0.4784	30616.00	3.7440	3.7441	1.5188	25.36	0.24	0.750			
0.4830	30910.06	3.7410	3.7407	1.5656	25.34	0.22	0.750			
0.4877	31215.29	3.7380	3.7381	1.6079	25.32	0.20	0.750			
0.4927	31530.19	3.7350	3.7352	1.6513	25.31	0.19	0.750			
0.4976	31846.89	3.7320	3.7321	1.6999	25.29	0.17	0.750			
0.5029	32183.07	3.7290	3.7285	1.7181	25.28	0.16	0.750			
0.5081	32515.41	3.7260	3.7255	1.7617	25.26	0.14	0.750			
0.5135	32863.53	3.7230	3.7230	1.8373	25.25	0.13	0.750			
0.5190	33215.40	3.7200	3.7196	1.8987	25.23	0.11	0.750			
0.5248	33588.03	3.7170	3.7168	1.9470	25.21	0.09	0.750			
0.5307	33963.05	3.7140	3.7143	2.0339	25.19	0.07	0.750			
0.5370	34367.92	3.7110	3.7111	2.0838	25.17	0.05	0.750			
0.5437	34793.99	3.7080	3.7080	2.1382	25.15	0.03	0.750			
0.5501	35207.45	3.7050	3.7049	2.1891	25.13	0.01	0.750			
0.5566	35622.47	3.7020	3.7020	2.2255	25.12	-0.00	0.750			
0.5634	36055.74	3.6990	3.6992	2.3350	25.10	-0.02	0.750			
0.5705	36511.34	3.6960	3.6956	2.5385	25.08	-0.04	0.750			
0.5782	37003.27	3.6930	3.6929	2.7066	25.07	-0.05	0.750			
0.5869	37564.72	3.6900	3.6902	2.8194	25.04	-0.08	0.750			
0.5954	38105.79	3.6870	3.6870	2.8092	25.03	-0.09	0.750			
0.6034	38619.49	3.6840	3.6841	2.7306	25.02	-0.10	0.750			
0.6118	39152.65	3.6810	3.6810	2.7830	25.00	-0.12	0.750			
0.6202	39689.77	3.6780	3.6781	2.8410	24.99	-0.13	0.750			
0.6288	40244.43	3.6750	3.6750	2.9273	24.98	-0.14	0.750			
0.6377	40815.32	3.6720	3.6720	2.9470	24.98	-0.14	0.750			
0.6467	41386.53	3.6690	3.6691	2.9465	24.97	-0.15	0.750			
0.6556	41958.85	3.6660	3.6659	2.9069	24.97	-0.15	0.750			
0.6642	42510.76	3.6630	3.6629	2.7845	24.97	-0.15	0.750			
0.6726	43044.29	3.6600	3.6599	2.6159	24.98	-0.14	0.750			
0.6801	43524.15	3.6570	3.6569	2.3709	24.99	-0.13	0.750			
0.6866	43943.85	3.6540	3.6541	2.1171	25.00	-0.12	0.750			
0.6927	44330.65	3.6510	3.6512	1.9309	25.01	-0.11	0.750			
0.6981	44680.23	3.6480	3.6480	1.7321	25.01	-0.11	0.750			
0.7030	44991.96	3.6450	3.6451	1.5460	25.02	-0.10	0.750			
0.7074	45274.82	3.6420	3.6421	1.3828	25.03	-0.09	0.750			
0.7113	45523.41	3.6390	3.6390	1.2326	25.04	-0.08	0.750			
0.7145	45730.29	3.6360	3.6360	1.0978	25.04	-0.08	0.750			
0.7175	45919.33	3.6330	3.6330	0.9870	25.05	-0.07	0.750			
0.7202	46090.46	3.6300	3.6299	0.9230	25.06	-0.06	0.750			
0.7228	46259.56	3.6270	3.6270	0.8859	25.07	-0.05	0.750			
0.7254	46423.47	3.6240	3.6239	0.8574	25.08	-0.04	0.750			
0.7279	46586.62	3.6210	3.6210	0.8363	25.08	-0.04	0.750			
0.7305	46749.17	3.6180	3.6179	0.8049	25.09	-0.03	0.750			
0.7329	46903.68	3.6150	3.6150	0.7691	25.10	-0.02	0.750			
0.7352	47052.33	3.6120	3.6120	0.7266	25.11	-0.01	0.750			
0.7373	47187.77	3.6090	3.6091	0.6618	25.11	-0.01	0.750			
0.7392	47310.38	3.6060	3.6059	0.5960	25.12	0.00	0.750			
0.7409	47418.11	3.6030	3.6031	0.5268	25.13	0.01	0.750			
0.7424	47512.58	3.6000	3.6000	0.4555	25.13	0.01	0.750			
0.7436	47591.56	3.5970	3.5969	0.3883	25.14	0.02	0.750			
0.7447	47658.69	3.5940	3.5939	0.3192	25.14	0.02	0.750			
0.7455	47712.76	3.5910	3.5912	0.2557	25.14	0.02	0.750			
0.7462	47755.69	3.5880	3.5883	0.1960	25.14	0.02	0.750			
0.7467	47787.23	3.5850	3.5856	0.1389	25.14	0.02	0.750			
0.7470	47808.77	3.5820	3.5827	0.0921	25.15	0.03	0.750			
