Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11701.80	4.0260	4.0262	0.8449	25.65	0.63	0.750			
0.1854	11866.39	4.0230	4.0231	0.8519	25.66	0.64	0.750			
0.1880	12032.88	4.0200	4.0201	0.8603	25.66	0.64	0.750			
0.1906	12199.89	4.0170	4.0171	0.8615	25.66	0.64	0.750			
0.1932	12363.97	4.0140	4.0139	0.8542	25.67	0.65	0.750			
0.1958	12528.50	4.0110	4.0111	0.8578	25.67	0.65	0.750			
0.1983	12694.17	4.0080	4.0079	0.8596	25.67	0.65	0.750			
0.2009	12854.63	4.0050	4.0051	0.8467	25.67	0.65	0.750			
0.2034	13015.65	4.0020	4.0022	0.8516	25.67	0.65	0.750			
0.2059	13177.40	3.9990	3.9992	0.8567	25.67	0.65	0.750			
0.2085	13342.05	3.9960	3.9962	0.8679	25.67	0.65	0.750			
0.2111	13510.88	3.9930	3.9931	0.8666	25.68	0.66	0.750			
0.2137	13678.79	3.9900	3.9901	0.8752	25.68	0.66	0.750			
0.2165	13853.55	3.9870	3.9870	0.8998	25.69	0.67	0.750			
0.2190	14017.58	3.9840	3.9832	0.8787	25.69	0.67	0.750			
0.2217	14188.62	3.9810	3.9809	0.8786	25.69	0.67	0.750			
0.2243	14357.79	3.9780	3.9781	0.8826	25.70	0.68	0.750			
0.2270	14529.11	3.9750	3.9751	0.8859	25.70	0.68	0.750			
0.2297	14700.42	3.9720	3.9721	0.8919	25.71	0.69	0.750			
0.2323	14867.74	3.9690	3.9689	0.8848	25.71	0.69	0.750			
0.2350	15037.46	3.9660	3.9660	0.8887	25.71	0.69	0.750			
0.2376	15209.29	3.9630	3.9631	0.8750	25.71	0.69	0.750			
0.2402	15373.37	3.9600	3.9601	0.8852	25.71	0.69	0.750			
0.2429	15543.04	3.9570	3.9572	0.8892	25.71	0.69	0.750			
0.2455	15713.96	3.9540	3.9542	0.8914	25.71	0.69	0.750			
0.2482	15886.06	3.9510	3.9512	0.8885	25.71	0.69	0.750			
0.2509	16058.64	3.9480	3.9482	0.8966	25.72	0.70	0.750			
0.2536	16232.45	3.9450	3.9451	0.9021	25.72	0.70	0.750			
0.2563	16403.43	3.9420	3.9414	0.8942	25.72	0.70	0.750			
0.2590	16577.20	3.9390	3.9390	0.8906	25.72	0.70	0.750			
0.2617	16748.41	3.9360	3.9361	0.8994	25.72	0.70	0.750			
0.2644	16922.04	3.9330	3.9330	0.9033	25.72	0.70	0.750			
0.2672	17097.73	3.9300	3.9300	0.9083	25.72	0.70	0.750			
0.2698	17269.05	3.9270	3.9269	0.9014	25.72	0.70	0.750			
0.2726	17443.43	3.9240	3.9241	0.8972	25.72	0.70	0.750			
0.2752	17612.54	3.9210	3.9212	0.8886	25.72	0.70	0.750			
0.2778	17781.70	3.9180	3.9181	0.8916	25.71	0.69	0.750			
0.2805	17950.42	3.9150	3.9151	0.8914	25.71	0.69	0.750			
0.2831	18120.10	3.9120	3.9122	0.8967	25.71	0.69	0.750			
0.2859	18296.14	3.9090	3.9092	0.8828	25.71	0.69	0.750			
0.2886	18467.65	3.9060	3.9062	0.9025	25.70	0.68	0.750			
0.2913	18644.67	3.9030	3.9031	0.9122	25.70	0.68	0.750			
0.2940	18813.27	3.9000	3.8993	0.8941	25.70	0.68	0.750			
0.2967	18986.10	3.8970	3.8972	0.9003	25.70	0.68	0.750			
0.2994	19160.67	3.8940	3.8941	0.9051	25.70	0.68	0.750			
0.3021	19335.97	3.8910	3.8910	0.9086	25.69	0.67	0.750			
0.3049	19512.50	3.8880	3.8880	0.8986	25.69	0.67	0.750			
0.3076	19684.55	3.8850	3.8850	0.9009	25.69	0.67	0.750			
0.3104	19862.45	3.8820	3.8820	0.8876	25.68	0.66	0.750			
0.3129	20028.60	3.8790	3.8791	0.8979	25.68	0.66	0.750			
0.3156	20199.19	3.8760	3.8761	0.9003	25.68	0.66	0.750			
0.3183	20371.73	3.8730	3.8731	0.9029	25.67	0.65	0.750			
0.3210	20545.66	3.8700	3.8701	0.9084	25.66	0.64	0.750			
0.3238	20725.15	3.8670	3.8671	0.8959	25.65	0.63	0.750			
0.3265	20893.24	3.8640	3.8642	0.9017	25.65	0.63	0.750			
0.3291	21065.08	3.8610	3.8612	0.8963	25.64	0.62	0.750			
0.3318	21236.72	3.8580	3.8571	0.9061	25.63	0.61	0.750			
0.3346	21411.43	3.8550	3.8552	0.9115	25.62	0.60	0.750			
0.3373	21588.81	3.8520	3.8522	0.9229	25.61	0.59	0.750			
0.3403	21778.38	3.8490	3.8490	0.9235	25.60	0.58	0.750			
0.3429	21948.33	3.8460	3.8460	0.9195	25.59	0.57	0.750			
0.3457	22123.01	3.8430	3.8433	0.9292	25.59	0.57	0.750			
0.3484	22300.48	3.8400	3.8401	0.9339	25.58	0.56	0.750			
0.3513	22480.71	3.8370	3.8367	0.9463	25.57	0.55	0.750	0.299	0.416	
0.3541	22664.48	3.8340	3.8343	0.9604	25.57	0.55	0.750			
0.3571	22852.17	3.8310	3.8313	0.9733	25.56	0.54	0.750			
0.3601	23045.14	3.8280	3.8280	0.9627	25.55	0.53	0.750			
0.3629	23223.10	3.8250	3.8251	0.9599	25.54	0.52	0.750			
0.3657	23407.68	3.8220	3.8222	0.9779	25.53	0.51	0.750			
0.3687	23594.18	3.8190	3.8186	0.9860	25.52	0.50	0.750			
0.3717	23785.72	3.8160	3.8162	0.9986	25.51	0.49	0.750			
0.3747	23980.09	3.8130	3.8131	1.0077	25.50	0.48	0.750			
0.3778	24176.61	3.8100	3.8101	1.0176	25.49	0.47	0.750			
0.3809	24379.26	3.8070	3.8069	1.0365	25.47	0.45	0.750			
0.3839	24569.49	3.8040	3.8041	1.0262	25.46	0.44	0.750			
0.3869	24763.21	3.8010	3.8010	1.0233	25.45	0.43	0.750			
0.3900	24957.79	3.7980	3.7981	1.0359	25.44	0.42	0.750			
0.3931	25156.24	3.7950	3.7951	1.0567	25.43	0.41	0.750			
0.3963	25366.19	3.7920	3.7921	1.0582	25.42	0.40	0.750			
0.3995	25569.53	3.7890	3.7892	1.0931	25.41	0.39	0.750			
0.4028	25781.72	3.7860	3.7861	1.1190	25.40	0.38	0.750			
0.4063	26005.93	3.7830	3.7823	1.1457	25.39	0.37	0.750			
0.4097	26217.81	3.7800	3.7801	1.1461	25.38	0.36	0.750			
0.4131	26438.64	3.7770	3.7772	1.1801	25.37	0.35	0.750			
0.4167	26668.46	3.7740	3.7741	1.2085	25.36	0.34	0.750			
0.4204	26904.57	3.7710	3.7710	1.2120	25.35	0.33	0.750			
0.4241	27140.07	3.7680	3.7681	1.2412	25.33	0.31	0.750			
0.4278	27381.33	3.7650	3.7652	1.2705	25.32	0.30	0.750			
0.4318	27634.04	3.7620	3.7616	1.2656	25.31	0.29	0.750			
0.4355	27871.08	3.7590	3.7592	1.3013	25.30	0.28	0.750			
0.4394	28120.52	3.7560	3.7562	1.3385	25.29	0.27	0.750			
0.4435	28383.55	3.7530	3.7526	1.3753	25.27	0.25	0.750			
0.4477	28653.29	3.7500	3.7501	1.4102	25.26	0.24	0.750			
0.4519	28924.45	3.7470	3.7472	1.4112	25.24	0.22	0.750			
0.4563	29202.35	3.7440	3.7439	1.4269	25.23	0.21	0.750			
0.4606	29481.34	3.7410	3.7411	1.4383	25.22	0.20	0.750			
0.4648	29747.59	3.7380	3.7374	1.5014	25.20	0.18	0.750			
0.4692	30031.79	3.7350	3.7347	1.5518	25.19	0.17	0.750			
0.4739	30332.35	3.7320	3.7321	1.6674	25.18	0.16	0.750			
0.4791	30660.29	3.7290	3.7292	1.7641	25.17	0.15	0.750			
0.4845	31010.44	3.7260	3.7257	1.8307	25.15	0.13	0.750			
0.4904	31388.41	3.7230	3.7235	1.8922	25.13	0.11	0.750			
0.4963	31763.64	3.7200	3.7199	1.9333	25.11	0.09	0.750			
0.5022	32139.25	3.7170	3.7169	1.9284	25.09	0.07	0.750			
0.5076	32485.88	3.7140	3.7141	1.9265	25.07	0.05	0.750			
0.5135	32861.32	3.7110	3.7112	1.9618	25.05	0.03	0.750			
0.5194	33238.83	3.7080	3.7079	2.0002	25.04	0.02	0.750			
0.5254	33624.79	3.7050	3.7053	2.0756	25.02	-0.00	0.750			
0.5315	34018.97	3.7020	3.7022	2.1640	25.00	-0.02	0.750			
0.5383	34450.39	3.6990	3.6989	2.2288	24.98	-0.04	0.750			
0.5451	34883.21	3.6960	3.6959	2.2979	24.97	-0.05	0.750			
0.5522	35340.05	3.6930	3.6930	2.3812	24.95	-0.07	0.750			
0.5593	35797.80	3.6900	3.6902	2.4116	24.94	-0.08	0.750			
0.5667	36268.47	3.6870	3.6870	2.4396	24.92	-0.10	0.750			
0.5741	36745.42	3.6840	3.6838	2.4375	24.91	-0.11	0.750			
0.5815	37213.86	3.6810	3.6809	2.5008	24.90	-0.12	0.750			
0.5889	37688.40	3.6780	3.6780	2.5251	24.89	-0.13	0.750			
0.5966	38182.35	3.6750	3.6751	2.4898	24.89	-0.13	0.750			
0.6043	38677.51	3.6720	3.6718	2.4160	24.88	-0.14	0.750			
0.6114	39131.38	3.6690	3.6688	2.3000	24.88	-0.14	0.750			
0.6180	39554.28	3.6660	3.6659	2.1316	24.89	-0.13	0.750			
0.6242	39949.01	3.6630	3.6629	1.9988	24.89	-0.13	0.750			
0.6300	40318.54	3.6600	3.6600	1.8667	24.90	-0.12	0.750			
0.6353	40657.86	3.6570	3.6566	1.7176	24.90	-0.12	0.750			
0.6405	40988.92	3.6540	3.6541	1.6155	24.91	-0.11	0.750			
0.6449	41273.66	3.6510	3.6511	1.4645	24.91	-0.11	0.750			
0.6490	41538.55	3.6480	3.6481	1.3463	24.92	-0.10	0.750			
0.6528	41778.59	3.6450	3.6451	1.2464	24.92	-0.10	0.750			
0.6564	42008.26	3.6420	3.6415	1.1780	24.93	-0.09	0.750			
0.6597	42223.16	3.6390	3.6391	1.1081	24.94	-0.08	0.750			
0.6630	42430.27	3.6360	3.6361	1.0635	24.95	-0.07	0.750			
0.6661	42630.07	3.6330	3.6331	1.0297	24.95	-0.07	0.750			
0.6691	42824.48	3.6300	3.6300	0.9581	24.96	-0.06	0.750			
0.6719	42998.93	3.6270	3.6272	0.9302	24.97	-0.05	0.750			
0.6746	43172.66	3.6240	3.6243	0.9049	24.98	-0.04	0.750			
0.6773	43344.27	3.6210	3.6213	0.8785	24.99	-0.03	0.750			
0.6799	43514.02	3.6180	3.6182	0.8458	24.99	-0.03	0.750			
0.6824	43673.86	3.6150	3.6152	0.8063	25.00	-0.02	0.750			
0.6848	43829.61	3.6120	3.6121	0.7574	25.01	-0.01	0.750			
0.6871	43972.19	3.6090	3.6090	0.6912	25.01	-0.01	0.750			
0.6891	44101.93	3.6060	3.6059	0.6331	25.01	-0.01	0.750			
0.6909	44215.48	3.6030	3.6030	0.5777	25.01	-0.01	0.750			
0.6925	44319.94	3.6000	3.6000	0.5229	25.02	-0.00	0.750			
0.6940	44414.55	3.5970	3.5964	0.4706	25.02	-0.00	0.750			
0.6953	44499.35	3.5940	3.5941	0.4214	25.02	0.00	0.750			
0.6965	44575.66	3.5910	3.5911	0.3747	25.02	0.00	0.750			
0.6976	44644.18	3.5880	3.5879	0.3273	25.03	0.01	0.750			
0.6985	44703.35	3.5850	3.5849	0.2800	25.03	0.01	0.750			
0.6992	44750.64	3.5820	3.5821	0.2277	25.03	0.01	0.750			
0.6999	44791.06	3.5790	3.5791	0.1779	25.03	0.01	0.750			
0.7003	44820.96	3.5760	3.5763	0.1212	25.03	0.01	0.750			
0.7006	44838.70	3.5730	3.5741	0.0615	25.03	0.01	0.750			
