Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0516	3303.49	4.0670	4.0674	-0.7236	25.28	-0.08	-0.750			
0.0538	3441.34	4.0640	4.0639	-0.7223	25.28	-0.08	-0.750			
0.0559	3577.69	4.0610	4.0609	-0.7250	25.28	-0.08	-0.750			
0.0580	3714.43	4.0580	4.0579	-0.7264	25.28	-0.08	-0.750			
0.0603	3857.81	4.0550	4.0551	-0.7355	25.28	-0.08	-0.750			
0.0625	4000.30	4.0520	4.0520	-0.7363	25.28	-0.08	-0.750			
0.0647	4141.61	4.0490	4.0491	-0.7363	25.28	-0.08	-0.750			
0.0669	4283.15	4.0460	4.0459	-0.7424	25.28	-0.08	-0.750			
0.0691	4424.54	4.0430	4.0430	-0.7427	25.29	-0.07	-0.750			
0.0714	4567.68	4.0400	4.0400	-0.7464	25.29	-0.07	-0.750			
0.0736	4713.27	4.0370	4.0369	-0.7491	25.30	-0.06	-0.750			
0.0759	4857.57	4.0340	4.0339	-0.7506	25.30	-0.06	-0.750			
0.0781	5001.27	4.0310	4.0308	-0.7531	25.30	-0.06	-0.750			
0.0804	5145.47	4.0280	4.0280	-0.7503	25.30	-0.06	-0.750			
0.0826	5287.83	4.0250	4.0250	-0.7543	25.30	-0.06	-0.750			
0.0849	5434.25	4.0220	4.0220	-0.7537	25.30	-0.06	-0.750			
0.0872	5582.24	4.0190	4.0189	-0.7595	25.30	-0.06	-0.750			
0.0895	5728.04	4.0160	4.0163	-0.7626	25.30	-0.06	-0.750			
0.0918	5874.02	4.0130	4.0130	-0.7598	25.30	-0.06	-0.750			
0.0941	6019.23	4.0100	4.0099	-0.7630	25.30	-0.06	-0.750			
0.0963	6165.88	4.0070	4.0071	-0.7632	25.31	-0.05	-0.750			
0.0987	6314.61	4.0040	4.0039	-0.7665	25.31	-0.05	-0.750			
0.1010	6461.23	4.0010	4.0008	-0.7641	25.31	-0.05	-0.750			
0.1032	6607.31	3.9980	3.9980	-0.7619	25.31	-0.05	-0.750			
0.1055	6752.02	3.9950	3.9950	-0.7666	25.31	-0.05	-0.750			
0.1078	6899.72	3.9920	3.9920	-0.7689	25.31	-0.05	-0.750			
0.1101	7045.49	3.9890	3.9889	-0.7697	25.32	-0.04	-0.750			
0.1125	7196.80	3.9860	3.9860	-0.7780	25.32	-0.04	-0.750			
0.1148	7346.89	3.9830	3.9833	-0.7802	25.32	-0.04	-0.750			
0.1171	7495.78	3.9800	3.9800	-0.7857	25.33	-0.03	-0.750			
0.1195	7647.07	3.9770	3.9769	-0.7903	25.33	-0.03	-0.750			
0.1218	7797.84	3.9740	3.9741	-0.7850	25.34	-0.02	-0.750			
0.1242	7950.85	3.9710	3.9709	-0.7884	25.34	-0.02	-0.750			
0.1266	8103.27	3.9680	3.9685	-0.7854	25.35	-0.01	-0.750			
0.1290	8253.91	3.9650	3.9648	-0.7850	25.35	-0.01	-0.750			
0.1313	8401.99	3.9620	3.9621	-0.7890	25.35	-0.01	-0.750			
0.1336	8553.09	3.9590	3.9588	-0.7912	25.35	-0.01	-0.750			
0.1360	8705.95	3.9560	3.9559	-0.7943	25.35	-0.01	-0.750			
0.1384	8859.76	3.9530	3.9529	-0.8018	25.35	-0.01	-0.750			
0.1408	9014.01	3.9500	3.9500	-0.8092	25.35	-0.01	-0.750			
0.1433	9169.47	3.9470	3.9470	-0.8177	25.36	-0.00	-0.750			
0.1457	9325.94	3.9440	3.9439	-0.8150	25.36	0.00	-0.750			
0.1482	9483.50	3.9410	3.9411	-0.8124	25.36	0.00	-0.750			
0.1507	9643.07	3.9380	3.9380	-0.8134	25.37	0.01	-0.750			
0.1531	9799.05	3.9350	3.9350	-0.8066	25.37	0.01	-0.750			
0.1555	9949.09	3.9320	3.9320	-0.8117	25.37	0.01	-0.750			
0.1579	10105.64	3.9290	3.9289	-0.8089	25.37	0.01	-0.750			
0.1603	10259.94	3.9260	3.9259	-0.8101	25.38	0.02	-0.750			
0.1628	10418.43	3.9230	3.9229	-0.8109	25.38	0.02	-0.750			
0.1653	10576.32	3.9200	3.9198	-0.8139	25.38	0.02	-0.750			
0.1677	10730.43	3.9170	3.9170	-0.8204	25.38	0.02	-0.750			
0.1701	10888.09	3.9140	3.9139	-0.8157	25.38	0.02	-0.750			
0.1725	11042.06	3.9110	3.9109	-0.8107	25.39	0.03	-0.750			
0.1750	11202.87	3.9080	3.9081	-0.8200	25.39	0.03	-0.750			
0.1775	11360.68	3.9050	3.9050	-0.8162	25.39	0.03	-0.750			
0.1799	11516.35	3.9020	3.9019	-0.8194	25.39	0.03	-0.750			
0.1824	11672.70	3.8990	3.8991	-0.8124	25.39	0.03	-0.750			
0.1848	11828.27	3.8960	3.8959	-0.8070	25.40	0.04	-0.750			
0.1873	11985.55	3.8930	3.8929	-0.8054	25.40	0.04	-0.750			
0.1896	12137.56	3.8900	3.8902	-0.8061	25.40	0.04	-0.750			
0.1921	12291.67	3.8870	3.8870	-0.8060	25.41	0.05	-0.750			
0.1945	12447.68	3.8840	3.8838	-0.8096	25.41	0.05	-0.750			
0.1969	12604.29	3.8810	3.8810	-0.8025	25.42	0.06	-0.750			
0.1994	12760.99	3.8780	3.8780	-0.8021	25.42	0.06	-0.750			
0.2018	12913.63	3.8750	3.8754	-0.7985	25.43	0.07	-0.750			
0.2042	13066.58	3.8720	3.8720	-0.7939	25.43	0.07	-0.750			
0.2066	13219.29	3.8690	3.8688	-0.7789	25.43	0.07	-0.750			
0.2089	13371.12	3.8660	3.8659	-0.7584	25.44	0.08	-0.750			
0.2112	13518.51	3.8630	3.8630	-0.7470	25.44	0.08	-0.750			
0.2134	13658.32	3.8600	3.8601	-0.7262	25.44	0.08	-0.750			
0.2155	13789.93	3.8570	3.8576	-0.7166	25.44	0.08	-0.750			
0.2175	13922.42	3.8540	3.8536	-0.7112	25.45	0.09	-0.750			
0.2196	14052.67	3.8510	3.8510	-0.7300	25.45	0.09	-0.750			
0.2219	14199.02	3.8480	3.8479	-0.7444	25.45	0.09	-0.750			
0.2242	14348.66	3.8450	3.8449	-0.7679	25.46	0.10	-0.750			
0.2266	14501.18	3.8420	3.8426	-0.7700	25.46	0.10	-0.750			
0.2289	14648.92	3.8390	3.8389	-0.7687	25.46	0.10	-0.750			
0.2312	14796.33	3.8360	3.8360	-0.7756	25.46	0.10	-0.750			
0.2335	14942.87	3.8330	3.8328	-0.7696	25.47	0.11	-0.750			
0.2358	15093.81	3.8300	3.8298	-0.7674	25.47	0.11	-0.750			
0.2381	15240.51	3.8270	3.8268	-0.7640	25.47	0.11	-0.750			
0.2404	15386.78	3.8240	3.8239	-0.7602	25.47	0.11	-0.750			
0.2427	15532.49	3.8210	3.8207	-0.7588	25.47	0.11	-0.750			
0.2449	15673.73	3.8180	3.8180	-0.7474	25.47	0.11	-0.750			
0.2472	15818.82	3.8150	3.8151	-0.7585	25.48	0.12	-0.750			
0.2494	15962.85	3.8120	3.8119	-0.7593	25.48	0.12	-0.750			
0.2517	16109.41	3.8090	3.8089	-0.7623	25.48	0.12	-0.750			
0.2540	16254.00	3.8060	3.8060	-0.7566	25.48	0.12	-0.750			
0.2562	16399.62	3.8030	3.8030	-0.7680	25.49	0.13	-0.750			
0.2586	16551.02	3.8000	3.8000	-0.7646	25.49	0.13	-0.750			
0.2609	16699.21	3.7970	3.7968	-0.7623	25.49	0.13	-0.750			
0.2632	16844.82	3.7940	3.7942	-0.7582	25.50	0.14	-0.750			
0.2655	16989.12	3.7910	3.7910	-0.7612	25.50	0.14	-0.750			
0.2676	17129.57	3.7880	3.7880	-0.7825	25.50	0.14	-0.750			
0.2701	17283.75	3.7850	3.7847	-0.7785	25.50	0.14	-0.750			
0.2724	17431.86	3.7820	3.7820	-0.7788	25.50	0.14	-0.750			
0.2748	17588.44	3.7790	3.7789	-0.7958	25.50	0.14	-0.750			
0.2772	17740.09	3.7760	3.7764	-0.7892	25.50	0.14	-0.750			
0.2795	17890.80	3.7730	3.7728	-0.7851	25.50	0.14	-0.750			
0.2819	18038.49	3.7700	3.7700	-0.7901	25.50	0.14	-0.750			
0.2842	18188.78	3.7670	3.7671	-0.7955	25.51	0.15	-0.750			
0.2867	18346.38	3.7640	3.7638	-0.8087	25.51	0.15	-0.750			
0.2891	18503.51	3.7610	3.7614	-0.8176	25.51	0.15	-0.750			
0.2916	18660.83	3.7580	3.7580	-0.8234	25.51	0.15	-0.750			
0.2941	18820.66	3.7550	3.7549	-0.8408	25.51	0.15	-0.750			
0.2966	18984.81	3.7520	3.7519	-0.8382	25.51	0.15	-0.750			
0.2992	19145.64	3.7490	3.7488	-0.8456	25.51	0.15	-0.750			
0.3017	19306.52	3.7460	3.7466	-0.8553	25.51	0.15	-0.750			
0.3042	19467.99	3.7430	3.7428	-0.8802	25.51	0.15	-0.750			
0.3069	19640.68	3.7400	3.7398	-0.8779	25.51	0.15	-0.750			
0.3095	19810.48	3.7370	3.7370	-0.8837	25.51	0.15	-0.750			
0.3123	19985.09	3.7340	3.7339	-0.8989	25.51	0.15	-0.750			
0.3150	20158.86	3.7310	3.7308	-0.9021	25.51	0.15	-0.750			
0.3176	20328.32	3.7280	3.7279	-0.9041	25.50	0.14	-0.750			
0.3203	20500.10	3.7250	3.7249	-0.9123	25.50	0.14	-0.750			
0.3231	20676.61	3.7220	3.7220	-0.9301	25.50	0.14	-0.750			
0.3259	20857.41	3.7190	3.7189	-0.9409	25.49	0.13	-0.750			
0.3287	21035.34	3.7160	3.7160	-0.9611	25.49	0.13	-0.750			
0.3316	21224.03	3.7130	3.7130	-0.9655	25.49	0.13	-0.750			
0.3346	21411.86	3.7100	3.7098	-0.9681	25.48	0.12	-0.750			
0.3375	21597.16	3.7070	3.7070	-0.9766	25.48	0.12	-0.750			
0.3403	21781.97	3.7040	3.7039	-1.0024	25.48	0.12	-0.750			
0.3434	21978.80	3.7010	3.7008	-1.0113	25.48	0.12	-0.750			
0.3465	22173.08	3.6980	3.6978	-1.0196	25.48	0.12	-0.750	0.380	0.527	
0.3495	22369.22	3.6950	3.6947	-1.0267	25.48	0.12	-0.750			
0.3527	22573.22	3.6920	3.6920	-1.0547	25.48	0.12	-0.750			
0.3559	22776.86	3.6890	3.6889	-1.0657	25.48	0.12	-0.750			
0.3590	22977.12	3.6860	3.6860	-1.0685	25.47	0.11	-0.750			
0.3623	23185.99	3.6830	3.6829	-1.0585	25.47	0.11	-0.750			
0.3656	23398.28	3.6800	3.6800	-1.0866	25.47	0.11	-0.750			
0.3689	23606.66	3.6770	3.6771	-1.0913	25.46	0.10	-0.750			
0.3721	23813.69	3.6740	3.6741	-1.1010	25.46	0.10	-0.750			
0.3752	24014.28	3.6710	3.6710	-1.1433	25.45	0.09	-0.750			
0.3788	24240.56	3.6680	3.6677	-1.1570	25.45	0.09	-0.750			
0.3823	24466.04	3.6650	3.6648	-1.1818	25.44	0.08	-0.750			
0.3860	24701.06	3.6620	3.6618	-1.1951	25.44	0.08	-0.750			
0.3896	24931.47	3.6590	3.6597	-1.2111	25.43	0.07	-0.750			
0.3933	25171.15	3.6560	3.6559	-1.2292	25.43	0.07	-0.750			
0.3969	25404.14	3.6530	3.6529	-1.2511	25.42	0.06	-0.750			
0.4007	25641.97	3.6500	3.6500	-1.3052	25.42	0.06	-0.750			
0.4046	25896.39	3.6470	3.6468	-1.3239	25.42	0.06	-0.750			
0.4087	26158.44	3.6440	3.6439	-1.3426	25.41	0.05	-0.750			
0.4128	26420.54	3.6410	3.6412	-1.3925	25.40	0.04	-0.750			
0.4171	26691.91	3.6380	3.6377	-1.3973	25.40	0.04	-0.750			
0.4214	26966.81	3.6350	3.6347	-1.4277	25.39	0.03	-0.750			
0.4256	27238.99	3.6320	3.6326	-1.4367	25.38	0.02	-0.750			
0.4299	27512.42	3.6290	3.6288	-1.4423	25.38	0.02	-0.750			
0.4343	27797.92	3.6260	3.6260	-1.5286	25.37	0.01	-0.750			
0.4389	28092.70	3.6230	3.6229	-1.5556	25.37	0.01	-0.750			
0.4437	28397.85	3.6200	3.6196	-1.6048	25.36	0.00	-0.750			
0.4487	28714.78	3.6170	3.6171	-1.6210	25.35	-0.01	-0.750			
0.4536	29029.42	3.6140	3.6136	-1.6357	25.35	-0.01	-0.750			
0.4586	29353.46	3.6110	3.6104	-1.6441	25.35	-0.01	-0.750			
0.4635	29663.92	3.6080	3.6082	-1.6158	25.35	-0.01	-0.750			
0.4684	29977.37	3.6050	3.6055	-1.6968	25.34	-0.02	-0.750			
0.4736	30310.00	3.6020	3.6021	-1.7218	25.33	-0.03	-0.750			
0.4788	30642.71	3.5990	3.5986	-1.7439	25.33	-0.03	-0.750			
0.4842	30988.89	3.5960	3.5956	-1.8512	25.32	-0.04	-0.750			
0.4900	31358.50	3.5930	3.5931	-1.8661	25.32	-0.04	-0.750			
0.4957	31727.72	3.5900	3.5896	-1.8800	25.32	-0.04	-0.750			
0.5014	32091.12	3.5870	3.5876	-1.9006	25.32	-0.04	-0.750			
0.5071	32456.13	3.5840	3.5839	-1.9592	25.32	-0.04	-0.750			
0.5130	32830.77	3.5810	3.5804	-1.9596	25.31	-0.05	-0.750			
0.5187	33198.28	3.5780	3.5777	-1.9857	25.31	-0.05	-0.750			
0.5248	33588.48	3.5750	3.5750	-2.0454	25.30	-0.06	-0.750			
0.5313	34003.50	3.5720	3.5722	-1.9871	25.30	-0.06	-0.750			
0.5372	34379.00	3.5690	3.5693	-1.9948	25.30	-0.06	-0.750			
0.5430	34750.79	3.5660	3.5669	-2.0001	25.30	-0.06	-0.750			
0.5490	35135.07	3.5630	3.5623	-2.0649	25.30	-0.06	-0.750			
0.5552	35533.21	3.5600	3.5601	-2.0757	25.30	-0.06	-0.750			
0.5614	35931.86	3.5570	3.5566	-2.0781	25.30	-0.06	-0.750			
0.5676	36326.64	3.5540	3.5541	-2.0417	25.30	-0.06	-0.750			
0.5739	36727.47	3.5510	3.5512	-2.0250	25.30	-0.06	-0.750			
0.5799	37111.87	3.5480	3.5482	-1.9940	25.30	-0.06	-0.750			
0.5859	37500.08	3.5450	3.5452	-1.9948	25.30	-0.06	-0.750			
0.5915	37857.37	3.5420	3.5425	-1.9399	25.30	-0.06	-0.750			
0.5975	38240.85	3.5390	3.5396	-1.9616	25.31	-0.05	-0.750			
0.6034	38616.48	3.5360	3.5358	-1.9143	25.32	-0.04	-0.750			
0.6092	38989.47	3.5330	3.5325	-1.8682	25.33	-0.03	-0.750			
0.6147	39343.13	3.5300	3.5293	-1.8462	25.34	-0.02	-0.750			
0.6202	39690.09	3.5270	3.5267	-1.8159	25.35	-0.01	-0.750			
0.6257	40042.37	3.5240	3.5237	-1.7463	25.37	0.01	-0.750			
0.6309	40374.53	3.5210	3.5210	-1.7274	25.37	0.01	-0.750			
0.6361	40711.51	3.5180	3.5183	-1.6996	25.38	0.02	-0.750			
0.6413	41043.58	3.5150	3.5144	-1.6775	25.39	0.03	-0.750			
0.6463	41361.38	3.5120	3.5125	-1.6254	25.40	0.04	-0.750			
0.6510	41661.73	3.5090	3.5085	-1.5596	25.42	0.06	-0.750			
0.6558	41971.05	3.5060	3.5066	-1.5473	25.44	0.08	-0.750			
0.6602	42255.16	3.5030	3.5028	-1.4734	25.45	0.09	-0.750			
0.6645	42526.76	3.5000	3.5000	-1.4352	25.47	0.11	-0.750			
0.6688	42801.14	3.4970	3.4969	-1.3937	25.48	0.12	-0.750			
0.6729	43062.52	3.4940	3.4938	-1.3923	25.50	0.14	-0.750			
0.6769	43318.93	3.4910	3.4917	-1.3268	25.51	0.15	-0.750			
0.6810	43585.31	3.4880	3.4878	-1.2968	25.52	0.16	-0.750			
0.6848	43829.87	3.4850	3.4848	-1.2419	25.54	0.18	-0.750			
0.6884	44057.53	3.4820	3.4821	-1.2251	25.55	0.19	-0.750			
0.6918	44277.56	3.4790	3.4789	-1.0051	25.56	0.20	-0.750			
