Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7849.25	3.9890	3.9890	-0.8311	24.97	-0.03	-0.750			
0.1252	8010.59	3.9860	3.9859	-0.8288	24.98	-0.02	-0.750			
0.1276	8167.97	3.9830	3.9829	-0.8205	24.98	-0.02	-0.750			
0.1302	8332.79	3.9800	3.9801	-0.8257	24.98	-0.02	-0.750			
0.1326	8488.35	3.9770	3.9770	-0.8283	24.98	-0.02	-0.750			
0.1351	8645.37	3.9740	3.9740	-0.8316	24.98	-0.02	-0.750			
0.1376	8803.92	3.9710	3.9708	-0.8378	24.98	-0.02	-0.750			
0.1400	8963.13	3.9680	3.9679	-0.8345	24.98	-0.02	-0.750			
0.1427	9130.37	3.9650	3.9651	-0.8484	24.98	-0.02	-0.750			
0.1451	9288.49	3.9620	3.9620	-0.8630	24.98	-0.02	-0.750			
0.1478	9458.45	3.9590	3.9589	-0.8651	24.98	-0.02	-0.750			
0.1504	9624.58	3.9560	3.9559	-0.8570	24.99	-0.01	-0.750			
0.1529	9788.02	3.9530	3.9529	-0.8587	24.99	-0.01	-0.750			
0.1556	9955.93	3.9500	3.9501	-0.8622	24.99	-0.01	-0.750			
0.1582	10122.73	3.9470	3.9469	-0.8605	24.99	-0.01	-0.750			
0.1607	10285.91	3.9440	3.9438	-0.8644	24.99	-0.01	-0.750			
0.1633	10450.38	3.9410	3.9410	-0.8592	25.00	-0.00	-0.750			
0.1659	10617.70	3.9380	3.9379	-0.8692	25.00	-0.00	-0.750			
0.1685	10784.27	3.9350	3.9355	-0.8706	25.00	-0.00	-0.750			
0.1711	10951.17	3.9320	3.9320	-0.8667	25.00	0.00	-0.750			
0.1737	11118.47	3.9290	3.9289	-0.8708	25.00	0.00	-0.750			
0.1763	11282.14	3.9260	3.9261	-0.8724	25.01	0.01	-0.750			
0.1789	11451.61	3.9230	3.9230	-0.8816	25.01	0.01	-0.750			
0.1816	11621.35	3.9200	3.9201	-0.8836	25.01	0.01	-0.750			
0.1842	11789.94	3.9170	3.9169	-0.8966	25.02	0.02	-0.750			
0.1869	11964.28	3.9140	3.9141	-0.9023	25.02	0.02	-0.750			
0.1897	12141.04	3.9110	3.9108	-0.9057	25.02	0.02	-0.750			
0.1925	12317.00	3.9080	3.9081	-0.9056	25.03	0.03	-0.750			
0.1951	12489.07	3.9050	3.9050	-0.9053	25.03	0.03	-0.750			
0.1979	12663.69	3.9020	3.9019	-0.9027	25.03	0.03	-0.750			
0.2006	12835.89	3.8990	3.8990	-0.8950	25.04	0.04	-0.750			
0.2032	13002.12	3.8960	3.8960	-0.8863	25.04	0.04	-0.750			
0.2059	13175.96	3.8930	3.8932	-0.8963	25.04	0.04	-0.750			
0.2085	13347.00	3.8900	3.8899	-0.8970	25.04	0.04	-0.750			
0.2112	13519.66	3.8870	3.8869	-0.8990	25.04	0.04	-0.750			
0.2139	13691.00	3.8840	3.8840	-0.9024	25.04	0.04	-0.750			
0.2167	13866.87	3.8810	3.8811	-0.9076	25.04	0.04	-0.750			
0.2194	14042.01	3.8780	3.8781	-0.9082	25.04	0.04	-0.750			
0.2221	14215.89	3.8750	3.8749	-0.9114	25.05	0.05	-0.750			
0.2249	14392.81	3.8720	3.8720	-0.9076	25.05	0.05	-0.750			
0.2276	14566.62	3.8690	3.8690	-0.9040	25.05	0.05	-0.750			
0.2303	14739.67	3.8660	3.8662	-0.9015	25.06	0.06	-0.750			
0.2330	14911.69	3.8630	3.8629	-0.9050	25.06	0.06	-0.750			
0.2357	15085.26	3.8600	3.8600	-0.9007	25.06	0.06	-0.750			
0.2384	15256.39	3.8570	3.8569	-0.9002	25.06	0.06	-0.750			
0.2410	15426.48	3.8540	3.8540	-0.9050	25.06	0.06	-0.750			
0.2438	15603.90	3.8510	3.8514	-0.9158	25.06	0.06	-0.750			
0.2465	15778.66	3.8480	3.8480	-0.9221	25.06	0.06	-0.750			
0.2493	15958.14	3.8450	3.8450	-0.9226	25.07	0.07	-0.750			
0.2521	16136.15	3.8420	3.8419	-0.9248	25.07	0.07	-0.750			
0.2549	16316.78	3.8390	3.8390	-0.9243	25.08	0.08	-0.750			
0.2577	16492.05	3.8360	3.8360	-0.9216	25.08	0.08	-0.750			
0.2604	16668.60	3.8330	3.8330	-0.9212	25.08	0.08	-0.750			
0.2632	16846.85	3.8300	3.8299	-0.9147	25.09	0.09	-0.750			
0.2660	17021.13	3.8270	3.8270	-0.9088	25.09	0.09	-0.750			
0.2687	17196.19	3.8240	3.8244	-0.9096	25.09	0.09	-0.750			
0.2714	17368.70	3.8210	3.8209	-0.9148	25.10	0.10	-0.750			
0.2742	17545.67	3.8180	3.8179	-0.9119	25.10	0.10	-0.750			
0.2769	17718.67	3.8150	3.8150	-0.9064	25.11	0.11	-0.750			
0.2797	17897.64	3.8120	3.8119	-0.9165	25.12	0.12	-0.750			
0.2824	18071.26	3.8090	3.8090	-0.9164	25.12	0.12	-0.750			
0.2851	18246.04	3.8060	3.8060	-0.9118	25.12	0.12	-0.750			
0.2878	18420.30	3.8030	3.8029	-0.9097	25.12	0.12	-0.750			
0.2905	18592.34	3.8000	3.8000	-0.9094	25.12	0.12	-0.750			
0.2933	18770.62	3.7970	3.7971	-0.9201	25.12	0.12	-0.750			
0.2960	18946.52	3.7940	3.7940	-0.9292	25.12	0.12	-0.750			
0.2989	19128.73	3.7910	3.7908	-0.9331	25.13	0.13	-0.750			
0.3017	19307.87	3.7880	3.7879	-0.9321	25.13	0.13	-0.750			
0.3045	19487.77	3.7850	3.7849	-0.9377	25.14	0.14	-0.750			
0.3073	19667.69	3.7820	3.7818	-0.9357	25.14	0.14	-0.750			
0.3101	19847.21	3.7790	3.7789	-0.9411	25.14	0.14	-0.750			
0.3130	20028.95	3.7760	3.7759	-0.9368	25.14	0.14	-0.750			
0.3157	20205.53	3.7730	3.7730	-0.9300	25.14	0.14	-0.750			
0.3186	20390.33	3.7700	3.7705	-0.9420	25.14	0.14	-0.750			
0.3214	20568.11	3.7670	3.7669	-0.9414	25.14	0.14	-0.750			
0.3242	20749.19	3.7640	3.7639	-0.9334	25.15	0.15	-0.750			
0.3270	20925.99	3.7610	3.7609	-0.9297	25.15	0.15	-0.750			
0.3298	21107.53	3.7580	3.7581	-0.9357	25.16	0.16	-0.750			
0.3326	21285.96	3.7550	3.7549	-0.9315	25.16	0.16	-0.750			
0.3354	21464.45	3.7520	3.7519	-0.9373	25.16	0.16	-0.750			
0.3382	21644.68	3.7490	3.7489	-0.9347	25.17	0.17	-0.750			
0.3410	21822.76	3.7460	3.7459	-0.9349	25.17	0.17	-0.750			
0.3438	22005.15	3.7430	3.7434	-0.9436	25.17	0.17	-0.750			
0.3467	22185.64	3.7400	3.7399	-0.9530	25.17	0.17	-0.750			
0.3495	22370.47	3.7370	3.7369	-0.9525	25.17	0.17	-0.750			
0.3524	22552.06	3.7340	3.7340	-0.9473	25.17	0.17	-0.750			
0.3553	22738.14	3.7310	3.7312	-0.9607	25.17	0.17	-0.750			
0.3581	22919.45	3.7280	3.7279	-0.9697	25.17	0.17	-0.750			
0.3610	23104.74	3.7250	3.7249	-0.9685	25.17	0.17	-0.750			
0.3639	23290.26	3.7220	3.7219	-0.9739	25.18	0.18	-0.750			
0.3668	23473.34	3.7190	3.7191	-0.9917	25.18	0.18	-0.750			
0.3698	23670.34	3.7160	3.7160	-1.0160	25.18	0.18	-0.750			
0.3729	23867.75	3.7130	3.7128	-1.0232	25.18	0.18	-0.750			
0.3760	24065.17	3.7100	3.7099	-1.0278	25.18	0.18	-0.750			
0.3791	24262.56	3.7070	3.7072	-1.0378	25.18	0.18	-0.750	0.393	0.489	
0.3823	24464.26	3.7040	3.7041	-1.0694	25.18	0.18	-0.750			
0.3855	24670.18	3.7010	3.7009	-1.0787	25.18	0.18	-0.750			
0.3887	24876.88	3.6980	3.6979	-1.0930	25.17	0.17	-0.750			
0.3920	25087.79	3.6950	3.6951	-1.1103	25.17	0.17	-0.750			
0.3954	25306.11	3.6920	3.6920	-1.1444	25.17	0.17	-0.750			
0.3989	25527.60	3.6890	3.6889	-1.1690	25.17	0.17	-0.750			
0.4024	25752.13	3.6860	3.6859	-1.1901	25.16	0.16	-0.750			
0.4059	25979.57	3.6830	3.6830	-1.2153	25.16	0.16	-0.750			
0.4097	26223.86	3.6800	3.6800	-1.2553	25.15	0.15	-0.750			
0.4136	26467.97	3.6770	3.6769	-1.2702	25.15	0.15	-0.750			
0.4174	26714.86	3.6740	3.6741	-1.2945	25.14	0.14	-0.750			
0.4213	26964.84	3.6710	3.6709	-1.3082	25.14	0.14	-0.750			
0.4253	27217.70	3.6680	3.6679	-1.3249	25.13	0.13	-0.750			
0.4292	27470.78	3.6650	3.6651	-1.3557	25.13	0.13	-0.750			
0.4333	27728.86	3.6620	3.6619	-1.3792	25.13	0.13	-0.750			
0.4374	27995.43	3.6590	3.6590	-1.4276	25.12	0.12	-0.750			
0.4418	28275.25	3.6560	3.6558	-1.4675	25.11	0.11	-0.750			
0.4463	28560.70	3.6530	3.6530	-1.4966	25.11	0.11	-0.750			
0.4509	28857.82	3.6500	3.6498	-1.5472	25.10	0.10	-0.750			
0.4556	29157.54	3.6470	3.6473	-1.5926	25.09	0.09	-0.750			
0.4604	29466.60	3.6440	3.6438	-1.6132	25.08	0.08	-0.750			
0.4653	29779.86	3.6410	3.6411	-1.6747	25.08	0.08	-0.750			
0.4704	30106.10	3.6380	3.6379	-1.7092	25.07	0.07	-0.750			
0.4755	30433.58	3.6350	3.6350	-1.7674	25.06	0.06	-0.750			
0.4810	30784.38	3.6320	3.6319	-1.7779	25.05	0.05	-0.750			
0.4863	31122.15	3.6290	3.6289	-1.8160	25.04	0.04	-0.750			
0.4918	31474.69	3.6260	3.6258	-1.8735	25.02	0.02	-0.750			
0.4975	31841.79	3.6230	3.6229	-1.8913	25.01	0.01	-0.750			
0.5032	32207.84	3.6200	3.6199	-1.9273	25.00	0.00	-0.750			
0.5091	32581.64	3.6170	3.6171	-1.9674	25.00	-0.00	-0.750			
0.5152	32971.67	3.6140	3.6137	-2.0025	24.99	-0.01	-0.750			
0.5211	33349.89	3.6110	3.6112	-2.0379	24.97	-0.03	-0.750			
0.5273	33744.17	3.6080	3.6079	-2.0492	24.96	-0.04	-0.750			
0.5334	34137.24	3.6050	3.6052	-2.1032	24.95	-0.05	-0.750			
0.5399	34553.56	3.6020	3.6020	-2.1445	24.94	-0.06	-0.750			
0.5464	34966.86	3.5990	3.5985	-2.2007	24.94	-0.06	-0.750			
0.5529	35388.37	3.5960	3.5961	-2.2443	24.93	-0.07	-0.750			
0.5599	35833.59	3.5930	3.5931	-2.2818	24.92	-0.08	-0.750			
0.5668	36274.27	3.5900	3.5902	-2.2994	24.90	-0.10	-0.750			
0.5740	36734.38	3.5870	3.5869	-2.2686	24.90	-0.10	-0.750			
0.5809	37176.02	3.5840	3.5838	-2.2265	24.90	-0.10	-0.750			
0.5875	37597.68	3.5810	3.5812	-2.2055	24.89	-0.11	-0.750			
0.5939	38006.50	3.5780	3.5782	-2.2252	24.88	-0.12	-0.750			
0.6004	38424.84	3.5750	3.5746	-2.2670	24.88	-0.12	-0.750			
0.6070	38850.16	3.5720	3.5721	-2.3267	24.88	-0.12	-0.750			
0.6143	39318.05	3.5690	3.5694	-2.4479	24.88	-0.12	-0.750			
0.6217	39786.40	3.5660	3.5657	-2.4550	24.88	-0.12	-0.750			
0.6292	40270.74	3.5630	3.5630	-2.4511	24.87	-0.13	-0.750			
0.6365	40737.63	3.5600	3.5596	-2.4983	24.87	-0.13	-0.750			
0.6439	41208.42	3.5570	3.5572	-2.4045	24.86	-0.14	-0.750			
0.6509	41660.27	3.5540	3.5542	-2.3960	24.87	-0.13	-0.750			
0.6581	42115.78	3.5510	3.5508	-2.3910	24.87	-0.13	-0.750			
0.6652	42574.38	3.5480	3.5477	-2.3181	24.88	-0.12	-0.750			
0.6721	43011.70	3.5450	3.5454	-2.3097	24.88	-0.12	-0.750			
0.6792	43467.98	3.5420	3.5423	-2.2683	24.88	-0.12	-0.750			
0.6859	43896.50	3.5390	3.5387	-2.2323	24.88	-0.12	-0.750			
0.6924	44315.26	3.5360	3.5358	-2.1915	24.89	-0.11	-0.750			
0.6990	44734.49	3.5330	3.5331	-2.1256	24.89	-0.11	-0.750			
0.7055	45153.37	3.5300	3.5303	-2.0833	24.90	-0.10	-0.750			
0.7117	45549.42	3.5270	3.5267	-2.0644	24.91	-0.09	-0.750			
0.7177	45934.28	3.5240	3.5236	-1.9774	24.92	-0.08	-0.750			
0.7234	46296.23	3.5210	3.5212	-1.8976	24.93	-0.07	-0.750			
0.7289	46652.38	3.5180	3.5182	-1.8250	24.95	-0.05	-0.750			
0.7344	46999.44	3.5150	3.5148	-1.7722	24.96	-0.04	-0.750			
0.7397	47341.45	3.5120	3.5117	-1.7321	24.97	-0.03	-0.750			
0.7448	47669.76	3.5090	3.5088	-1.6706	24.98	-0.02	-0.750			
0.7497	47980.55	3.5060	3.5064	-1.6158	25.00	-0.00	-0.750			
0.7545	48284.89	3.5030	3.5026	-1.5610	25.02	0.02	-0.750			
