Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0398	2547.85	4.0900	4.0899	-0.7406	24.85	-0.05	-0.750			
0.0420	2689.78	4.0870	4.0870	-0.7373	24.85	-0.05	-0.750			
0.0443	2834.25	4.0840	4.0841	-0.7412	24.85	-0.05	-0.750			
0.0465	2976.49	4.0810	4.0812	-0.7429	24.85	-0.05	-0.750			
0.0486	3112.23	4.0780	4.0780	-0.7495	24.85	-0.05	-0.750			
0.0509	3256.95	4.0750	4.0748	-0.7527	24.85	-0.05	-0.750			
0.0532	3403.78	4.0720	4.0720	-0.7534	24.85	-0.05	-0.750			
0.0555	3552.20	4.0690	4.0689	-0.7554	24.85	-0.05	-0.750			
0.0578	3700.34	4.0660	4.0665	-0.7573	24.85	-0.05	-0.750			
0.0601	3844.64	4.0630	4.0629	-0.7518	24.85	-0.05	-0.750			
0.0622	3982.55	4.0600	4.0600	-0.7537	24.85	-0.05	-0.750			
0.0645	4127.62	4.0570	4.0568	-0.7560	24.86	-0.04	-0.750			
0.0668	4274.32	4.0540	4.0539	-0.7638	24.86	-0.04	-0.750			
0.0691	4421.98	4.0510	4.0508	-0.7669	24.86	-0.04	-0.750			
0.0714	4571.68	4.0480	4.0479	-0.7739	24.86	-0.04	-0.750			
0.0737	4718.74	4.0450	4.0449	-0.7794	24.86	-0.04	-0.750			
0.0760	4866.60	4.0420	4.0420	-0.7763	24.86	-0.04	-0.750			
0.0784	5014.91	4.0390	4.0390	-0.7664	24.86	-0.04	-0.750			
0.0807	5167.73	4.0360	4.0361	-0.7762	24.86	-0.04	-0.750			
0.0831	5316.58	4.0330	4.0333	-0.7780	24.86	-0.04	-0.750			
0.0854	5464.57	4.0300	4.0299	-0.7773	24.86	-0.04	-0.750			
0.0877	5611.10	4.0270	4.0270	-0.7820	24.86	-0.04	-0.750			
0.0900	5761.64	4.0240	4.0240	-0.7860	24.87	-0.03	-0.750			
0.0925	5917.09	4.0210	4.0209	-0.7919	24.87	-0.03	-0.750			
0.0948	6070.27	4.0180	4.0178	-0.7917	24.87	-0.03	-0.750			
0.0972	6221.95	4.0150	4.0150	-0.7913	24.87	-0.03	-0.750			
0.0996	6371.84	4.0120	4.0121	-0.7955	24.87	-0.03	-0.750			
0.1019	6524.12	4.0090	4.0089	-0.7895	24.88	-0.02	-0.750			
0.1043	6674.80	4.0060	4.0060	-0.7918	24.88	-0.02	-0.750			
0.1067	6829.40	4.0030	4.0030	-0.7971	24.88	-0.02	-0.750			
0.1091	6982.22	4.0000	3.9999	-0.7979	24.88	-0.02	-0.750			
0.1115	7134.80	3.9970	3.9970	-0.8057	24.89	-0.01	-0.750			
0.1139	7291.60	3.9940	3.9941	-0.7999	24.89	-0.01	-0.750			
0.1163	7442.96	3.9910	3.9910	-0.8020	24.89	-0.01	-0.750			
0.1187	7599.34	3.9880	3.9880	-0.8088	24.90	-0.00	-0.750			
0.1211	7753.51	3.9850	3.9850	-0.8089	24.90	0.00	-0.750			
0.1236	7907.38	3.9820	3.9819	-0.8185	24.90	0.00	-0.750			
0.1261	8068.22	3.9790	3.9790	-0.8129	24.90	0.00	-0.750			
0.1285	8224.20	3.9760	3.9760	-0.8114	24.90	0.00	-0.750			
0.1310	8382.17	3.9730	3.9729	-0.8192	24.90	0.00	-0.750			
0.1334	8536.05	3.9700	3.9703	-0.8140	24.90	0.00	-0.750			
0.1358	8693.21	3.9670	3.9668	-0.8169	24.90	0.00	-0.750			
0.1383	8850.96	3.9640	3.9640	-0.8236	24.91	0.01	-0.750			
0.1408	9008.88	3.9610	3.9609	-0.8225	24.91	0.01	-0.750			
0.1433	9173.82	3.9580	3.9579	-0.8296	24.92	0.02	-0.750			
0.1458	9332.65	3.9550	3.9553	-0.8250	24.92	0.02	-0.750			
0.1483	9488.94	3.9520	3.9519	-0.8217	24.92	0.02	-0.750			
0.1507	9644.76	3.9490	3.9489	-0.8219	24.92	0.02	-0.750			
0.1531	9800.48	3.9460	3.9460	-0.8212	24.93	0.03	-0.750			
0.1557	9963.90	3.9430	3.9429	-0.8396	24.93	0.03	-0.750			
0.1582	10125.54	3.9400	3.9402	-0.8398	24.93	0.03	-0.750			
0.1607	10287.86	3.9370	3.9370	-0.8427	24.93	0.03	-0.750			
0.1633	10451.15	3.9340	3.9340	-0.8508	24.94	0.04	-0.750			
0.1659	10614.41	3.9310	3.9307	-0.8488	24.94	0.04	-0.750			
0.1685	10780.97	3.9280	3.9279	-0.8555	24.95	0.05	-0.750			
0.1710	10943.05	3.9250	3.9254	-0.8483	24.95	0.05	-0.750			
0.1735	11105.70	3.9220	3.9218	-0.8506	24.95	0.05	-0.750			
0.1761	11267.90	3.9190	3.9189	-0.8520	24.95	0.05	-0.750			
0.1785	11425.17	3.9160	3.9160	-0.8410	24.96	0.06	-0.750			
0.1811	11593.29	3.9130	3.9128	-0.8546	24.96	0.06	-0.750			
0.1837	11758.22	3.9100	3.9102	-0.8582	24.96	0.06	-0.750			
0.1863	11923.41	3.9070	3.9070	-0.8639	24.97	0.07	-0.750			
0.1889	12089.62	3.9040	3.9039	-0.8648	24.97	0.07	-0.750			
0.1915	12253.98	3.9010	3.9009	-0.8585	24.97	0.07	-0.750			
0.1941	12421.77	3.8980	3.8979	-0.8669	24.98	0.08	-0.750			
0.1967	12590.28	3.8950	3.8948	-0.8676	24.98	0.08	-0.750			
0.1993	12756.24	3.8920	3.8919	-0.8766	24.98	0.08	-0.750			
0.2019	12923.80	3.8890	3.8891	-0.8706	24.98	0.08	-0.750			
0.2046	13093.00	3.8860	3.8858	-0.8784	24.98	0.08	-0.750			
0.2072	13261.82	3.8830	3.8830	-0.8702	24.98	0.08	-0.750			
0.2097	13423.66	3.8800	3.8800	-0.8833	24.98	0.08	-0.750			
0.2124	13593.37	3.8770	3.8769	-0.8762	24.99	0.09	-0.750			
0.2151	13763.22	3.8740	3.8739	-0.8725	24.99	0.09	-0.750			
0.2176	13927.44	3.8710	3.8708	-0.8677	25.00	0.10	-0.750			
0.2203	14100.62	3.8680	3.8688	-0.8763	25.00	0.10	-0.750			
0.2229	14267.69	3.8650	3.8649	-0.8697	25.00	0.10	-0.750			
0.2255	14434.19	3.8620	3.8619	-0.8685	25.01	0.11	-0.750			
0.2281	14597.27	3.8590	3.8589	-0.8692	25.01	0.11	-0.750			
0.2307	14766.42	3.8560	3.8560	-0.8776	25.02	0.12	-0.750			
0.2334	14934.47	3.8530	3.8530	-0.8751	25.02	0.12	-0.750			
0.2360	15101.01	3.8500	3.8501	-0.8823	25.02	0.12	-0.750			
0.2386	15273.02	3.8470	3.8470	-0.8842	25.02	0.12	-0.750			
0.2413	15442.28	3.8440	3.8439	-0.8852	25.02	0.12	-0.750			
0.2440	15613.38	3.8410	3.8409	-0.8837	25.02	0.12	-0.750			
0.2466	15782.61	3.8380	3.8381	-0.8783	25.02	0.12	-0.750			
0.2493	15953.26	3.8350	3.8349	-0.8890	25.03	0.13	-0.750			
0.2519	16123.46	3.8320	3.8320	-0.8861	25.03	0.13	-0.750			
0.2546	16292.05	3.8290	3.8288	-0.8750	25.03	0.13	-0.750			
0.2572	16462.02	3.8260	3.8259	-0.8737	25.04	0.14	-0.750			
0.2598	16628.74	3.8230	3.8230	-0.8752	25.04	0.14	-0.750			
0.2625	16796.97	3.8200	3.8197	-0.8800	25.05	0.15	-0.750			
0.2651	16966.22	3.8170	3.8169	-0.8714	25.05	0.15	-0.750			
0.2677	17134.39	3.8140	3.8140	-0.8747	25.06	0.16	-0.750			
0.2704	17302.92	3.8110	3.8113	-0.8670	25.06	0.16	-0.750			
0.2730	17469.95	3.8080	3.8079	-0.8593	25.06	0.16	-0.750			
0.2755	17634.17	3.8050	3.8049	-0.8625	25.06	0.16	-0.750			
0.2781	17797.66	3.8020	3.8019	-0.8558	25.07	0.17	-0.750			
0.2807	17963.12	3.7990	3.7988	-0.8566	25.07	0.17	-0.750			
0.2832	18126.65	3.7960	3.7966	-0.8565	25.07	0.17	-0.750			
0.2858	18290.49	3.7930	3.7929	-0.8477	25.07	0.17	-0.750			
0.2884	18455.87	3.7900	3.7898	-0.8508	25.08	0.18	-0.750			
0.2909	18615.55	3.7870	3.7870	-0.8330	25.08	0.18	-0.750			
0.2934	18780.42	3.7840	3.7839	-0.8469	25.09	0.19	-0.750			
0.2960	18943.19	3.7810	3.7811	-0.8444	25.09	0.19	-0.750			
0.2985	19103.68	3.7780	3.7778	-0.8430	25.09	0.19	-0.750			
0.3009	19260.28	3.7750	3.7750	-0.8336	25.09	0.19	-0.750			
0.3035	19421.03	3.7720	3.7721	-0.8215	25.10	0.20	-0.750			
0.3060	19585.64	3.7690	3.7689	-0.8299	25.10	0.20	-0.750			
0.3085	19742.94	3.7660	3.7662	-0.8249	25.10	0.20	-0.750			
0.3109	19898.79	3.7630	3.7628	-0.8206	25.10	0.20	-0.750			
0.3134	20054.93	3.7600	3.7600	-0.8258	25.11	0.21	-0.750			
0.3159	20214.76	3.7570	3.7570	-0.8267	25.11	0.21	-0.750			
0.3184	20376.13	3.7540	3.7539	-0.8274	25.12	0.22	-0.750			
0.3209	20535.19	3.7510	3.7512	-0.8307	25.12	0.22	-0.750			
0.3233	20693.12	3.7480	3.7479	-0.8329	25.12	0.22	-0.750			
0.3258	20852.13	3.7450	3.7449	-0.8418	25.12	0.22	-0.750			
0.3283	21014.00	3.7420	3.7419	-0.8361	25.12	0.22	-0.750			
0.3309	21176.71	3.7390	3.7390	-0.8517	25.12	0.22	-0.750			
0.3334	21339.93	3.7360	3.7362	-0.8595	25.12	0.22	-0.750			
0.3360	21505.32	3.7330	3.7328	-0.8725	25.12	0.22	-0.750			
0.3386	21671.94	3.7300	3.7299	-0.8818	25.12	0.22	-0.750			
0.3412	21839.81	3.7270	3.7270	-0.8916	25.12	0.22	-0.750			
0.3440	22016.41	3.7240	3.7240	-0.9068	25.12	0.22	-0.750			
0.3467	22191.64	3.7210	3.7211	-0.9229	25.12	0.22	-0.750			
0.3495	22368.47	3.7180	3.7180	-0.9377	25.12	0.22	-0.750			
0.3524	22550.85	3.7150	3.7148	-0.9558	25.12	0.22	-0.750			
0.3552	22734.78	3.7120	3.7119	-0.9707	25.12	0.22	-0.750			
0.3582	22921.67	3.7090	3.7094	-1.0204	25.12	0.22	-0.750			
0.3613	23125.03	3.7060	3.7059	-1.0256	25.12	0.22	-0.750			
0.3645	23325.77	3.7030	3.7028	-1.0303	25.11	0.21	-0.750			
0.3675	23523.09	3.7000	3.6993	-1.0286	25.11	0.21	-0.750	0.373	0.483	
0.3707	23722.78	3.6970	3.6974	-1.0562	25.11	0.21	-0.750			
0.3738	23922.54	3.6940	3.6939	-1.0613	25.11	0.21	-0.750			
0.3769	24120.38	3.6910	3.6909	-1.0802	25.10	0.20	-0.750			
0.3801	24327.06	3.6880	3.6880	-1.1103	25.10	0.20	-0.750			
0.3836	24552.31	3.6850	3.6851	-1.1561	25.10	0.20	-0.750			
0.3872	24778.08	3.6820	3.6820	-1.1775	25.09	0.19	-0.750			
0.3908	25008.61	3.6790	3.6789	-1.1988	25.09	0.19	-0.750			
0.3943	25237.37	3.6760	3.6759	-1.2266	25.08	0.18	-0.750			
0.3981	25475.66	3.6730	3.6729	-1.2505	25.08	0.18	-0.750			
0.4018	25716.95	3.6700	3.6698	-1.2710	25.07	0.17	-0.750			
0.4057	25962.84	3.6670	3.6669	-1.2926	25.06	0.16	-0.750			
0.4096	26211.42	3.6640	3.6641	-1.3103	25.06	0.16	-0.750			
0.4136	26473.21	3.6610	3.6609	-1.3389	25.05	0.15	-0.750			
0.4176	26725.40	3.6580	3.6580	-1.3974	25.04	0.14	-0.750			
0.4219	26998.70	3.6550	3.6550	-1.4028	25.04	0.14	-0.750			
0.4262	27275.26	3.6520	3.6518	-1.4417	25.03	0.13	-0.750			
0.4306	27561.29	3.6490	3.6492	-1.4723	25.02	0.12	-0.750			
0.4351	27848.02	3.6460	3.6458	-1.4983	25.00	0.10	-0.750			
0.4396	28134.01	3.6430	3.6430	-1.5276	24.99	0.09	-0.750			
0.4442	28428.18	3.6400	3.6401	-1.5319	24.98	0.08	-0.750			
0.4488	28722.67	3.6370	3.6369	-1.5656	24.97	0.07	-0.750			
0.4537	29034.57	3.6340	3.6339	-1.6182	24.97	0.07	-0.750			
0.4585	29347.13	3.6310	3.6308	-1.6349	24.96	0.06	-0.750			
0.4635	29665.60	3.6280	3.6285	-1.6670	24.95	0.05	-0.750			
0.4686	29992.22	3.6250	3.6253	-1.7016	24.94	0.04	-0.750			
0.4738	30322.35	3.6220	3.6218	-1.7104	24.94	0.04	-0.750			
0.4790	30659.16	3.6190	3.6186	-1.7569	24.93	0.03	-0.750			
0.4844	31001.22	3.6160	3.6158	-1.7883	24.93	0.03	-0.750			
0.4898	31346.65	3.6130	3.6128	-1.8225	24.92	0.02	-0.750			
0.4953	31699.61	3.6100	3.6103	-1.8601	24.91	0.01	-0.750			
0.5010	32063.37	3.6070	3.6071	-1.9037	24.91	0.01	-0.750			
0.5068	32438.07	3.6040	3.6041	-1.9494	24.90	0.00	-0.750			
0.5126	32805.55	3.6010	3.6013	-2.0000	24.89	-0.01	-0.750			
0.5189	33208.71	3.5980	3.5982	-2.0291	24.88	-0.02	-0.750			
0.5250	33600.94	3.5950	3.5948	-2.0129	24.87	-0.03	-0.750			
0.5311	33991.73	3.5920	3.5919	-2.0753	24.86	-0.04	-0.750			
0.5374	34395.98	3.5890	3.5889	-2.1414	24.86	-0.04	-0.750			
0.5440	34817.92	3.5860	3.5860	-2.1675	24.86	-0.04	-0.750			
0.5507	35245.68	3.5830	3.5836	-2.2592	24.85	-0.05	-0.750			
0.5574	35674.94	3.5800	3.5801	-2.2256	24.84	-0.06	-0.750			
0.5640	36093.45	3.5770	3.5766	-2.2704	24.84	-0.06	-0.750			
0.5708	36533.68	3.5740	3.5742	-2.2569	24.84	-0.06	-0.750			
0.5777	36972.17	3.5710	3.5708	-2.3464	24.84	-0.06	-0.750			
0.5847	37419.01	3.5680	3.5679	-2.3414	24.84	-0.06	-0.750			
0.5919	37880.73	3.5650	3.5653	-2.4185	24.83	-0.07	-0.750			
0.5991	38345.38	3.5620	3.5618	-2.3834	24.82	-0.08	-0.750			
0.6065	38814.80	3.5590	3.5592	-2.3887	24.82	-0.08	-0.750			
0.6138	39284.59	3.5560	3.5553	-2.3805	24.82	-0.08	-0.750			
0.6204	39708.18	3.5530	3.5532	-2.2651	24.82	-0.08	-0.750			
0.6273	40145.16	3.5500	3.5500	-2.2583	24.82	-0.08	-0.750			
0.6342	40588.41	3.5470	3.5470	-2.2266	24.82	-0.08	-0.750			
0.6406	41000.05	3.5440	3.5440	-2.1887	24.83	-0.07	-0.750			
0.6471	41415.48	3.5410	3.5412	-2.1569	24.83	-0.07	-0.750			
0.6537	41834.47	3.5380	3.5378	-2.0923	24.84	-0.06	-0.750			
0.6599	42231.55	3.5350	3.5347	-2.0457	24.84	-0.06	-0.750			
0.6659	42618.87	3.5320	3.5323	-1.9891	24.85	-0.05	-0.750			
0.6718	42994.27	3.5290	3.5290	-1.9355	24.86	-0.04	-0.750			
0.6775	43360.12	3.5260	3.5261	-1.8985	24.87	-0.03	-0.750			
0.6832	43722.40	3.5230	3.5232	-1.8380	24.88	-0.02	-0.750			
0.6888	44081.20	3.5200	3.5199	-1.8233	24.89	-0.01	-0.750			
0.6941	44422.26	3.5170	3.5167	-1.7436	24.90	-0.00	-0.750			
0.6992	44747.89	3.5140	3.5140	-1.6925	24.92	0.02	-0.750			
0.7042	45066.14	3.5110	3.5108	-1.6428	24.94	0.04	-0.750			
0.7089	45369.77	3.5080	3.5081	-1.5659	24.95	0.05	-0.750			
0.7136	45668.00	3.5050	3.5048	-1.5180	24.96	0.06	-0.750			
0.7180	45953.52	3.5020	3.5020	-1.4830	24.97	0.07	-0.750			
0.7225	46238.31	3.4990	3.4987	-1.4420	24.99	0.09	-0.750			
0.7268	46512.12	3.4960	3.4959	-1.3973	25.01	0.11	-0.750			
0.7308	46768.76	3.4930	3.4928	-1.4194	25.03	0.13	-0.750			
0.7350	47042.98	3.4900	3.4898	-1.4451	25.05	0.15	-0.750			
