Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2317	14827.21	3.9730	3.9730	0.8938	25.37	0.62	0.750			
0.2344	14998.70	3.9700	3.9700	0.9031	25.37	0.62	0.750			
0.2371	15172.99	3.9670	3.9667	0.9089	25.37	0.62	0.750			
0.2398	15348.85	3.9640	3.9640	0.9160	25.37	0.62	0.750			
0.2426	15525.49	3.9610	3.9611	0.9097	25.37	0.62	0.750			
0.2453	15698.46	3.9580	3.9582	0.9136	25.37	0.62	0.750			
0.2480	15871.34	3.9550	3.9551	0.9190	25.37	0.62	0.750			
0.2507	16047.17	3.9520	3.9518	0.9251	25.37	0.62	0.750			
0.2536	16227.76	3.9490	3.9492	0.9281	25.37	0.62	0.750			
0.2564	16408.86	3.9460	3.9461	0.9446	25.38	0.63	0.750			
0.2593	16593.82	3.9430	3.9431	0.9473	25.38	0.63	0.750			
0.2621	16771.85	3.9400	3.9398	0.9374	25.38	0.63	0.750			
0.2649	16954.91	3.9370	3.9370	0.9375	25.38	0.63	0.750			
0.2677	17134.84	3.9340	3.9342	0.9397	25.38	0.63	0.750			
0.2706	17316.78	3.9310	3.9310	0.9442	25.39	0.64	0.750			
0.2734	17497.96	3.9280	3.9282	0.9388	25.39	0.64	0.750			
0.2762	17676.13	3.9250	3.9250	0.9380	25.39	0.64	0.750			
0.2791	17859.84	3.9220	3.9220	0.9272	25.39	0.64	0.750			
0.2818	18032.72	3.9190	3.9191	0.9379	25.40	0.65	0.750			
0.2846	18215.12	3.9160	3.9160	0.9449	25.40	0.65	0.750			
0.2874	18394.59	3.9130	3.9123	0.9430	25.40	0.65	0.750			
0.2903	18577.84	3.9100	3.9105	0.9393	25.40	0.65	0.750			
0.2931	18758.35	3.9070	3.9070	0.9492	25.40	0.65	0.750			
0.2960	18940.88	3.9040	3.9040	0.9575	25.40	0.65	0.750			
0.2988	19123.05	3.9010	3.9009	0.9502	25.40	0.65	0.750			
0.3017	19305.71	3.8980	3.8981	0.9449	25.40	0.65	0.750			
0.3046	19493.94	3.8950	3.8950	0.9577	25.40	0.65	0.750			
0.3075	19676.98	3.8920	3.8922	0.9618	25.41	0.66	0.750			
0.3104	19863.40	3.8890	3.8890	0.9638	25.41	0.66	0.750			
0.3132	20044.31	3.8860	3.8860	0.9652	25.41	0.66	0.750			
0.3162	20234.59	3.8830	3.8830	0.9481	25.41	0.66	0.750			
0.3190	20414.14	3.8800	3.8801	0.9594	25.42	0.67	0.750			
0.3218	20597.07	3.8770	3.8773	0.9687	25.42	0.67	0.750			
0.3247	20780.90	3.8740	3.8730	0.9735	25.42	0.67	0.750			
0.3276	20968.10	3.8710	3.8711	0.9810	25.42	0.67	0.750			
0.3306	21157.91	3.8680	3.8682	0.9894	25.41	0.66	0.750			
0.3336	21350.30	3.8650	3.8651	0.9951	25.41	0.66	0.750			
0.3367	21550.29	3.8620	3.8619	1.0145	25.40	0.65	0.750			
0.3397	21737.91	3.8590	3.8590	0.9843	25.40	0.65	0.750			
0.3426	21926.40	3.8560	3.8560	0.9922	25.39	0.64	0.750			
0.3455	22115.07	3.8530	3.8530	0.9954	25.39	0.64	0.750			
0.3485	22306.56	3.8500	3.8500	1.0000	25.38	0.63	0.750			
0.3516	22504.05	3.8470	3.8470	0.9899	25.38	0.63	0.750			
0.3546	22692.38	3.8440	3.8440	1.0060	25.38	0.63	0.750			
0.3576	22883.52	3.8410	3.8412	1.0170	25.37	0.62	0.750			
0.3606	23076.46	3.8380	3.8382	1.0247	25.37	0.62	0.750			
0.3636	23270.94	3.8350	3.8351	1.0288	25.36	0.61	0.750			
0.3667	23470.96	3.8320	3.8320	1.0469	25.35	0.60	0.750	0.305	0.404	
0.3699	23675.04	3.8290	3.8293	1.0604	25.34	0.59	0.750			
0.3732	23883.04	3.8260	3.8261	1.0649	25.33	0.58	0.750			
0.3764	24088.60	3.8230	3.8231	1.0504	25.32	0.57	0.750			
0.3796	24296.16	3.8200	3.8200	1.0741	25.31	0.56	0.750			
0.3827	24491.81	3.8170	3.8170	1.0528	25.30	0.55	0.750			
0.3859	24695.43	3.8140	3.8139	1.0615	25.29	0.54	0.750			
0.3891	24903.16	3.8110	3.8110	1.0411	25.29	0.54	0.750			
0.3922	25102.64	3.8080	3.8081	1.0604	25.28	0.53	0.750			
0.3954	25302.76	3.8050	3.8051	1.0788	25.27	0.52	0.750			
0.3986	25508.29	3.8020	3.8023	1.0883	25.26	0.51	0.750			
0.4019	25719.86	3.7990	3.7991	1.1004	25.25	0.50	0.750			
0.4052	25934.22	3.7960	3.7961	1.1188	25.24	0.49	0.750			
0.4087	26154.14	3.7930	3.7932	1.1338	25.23	0.48	0.750			
0.4122	26380.44	3.7900	3.7897	1.1438	25.22	0.47	0.750			
0.4155	26589.97	3.7870	3.7871	1.1369	25.21	0.46	0.750			
0.4189	26808.25	3.7840	3.7841	1.1568	25.20	0.45	0.750			
0.4223	27030.24	3.7810	3.7810	1.1791	25.19	0.44	0.750			
0.4259	27259.14	3.7780	3.7780	1.1857	25.18	0.43	0.750			
0.4295	27487.56	3.7750	3.7751	1.2145	25.16	0.41	0.750			
0.4332	27724.51	3.7720	3.7721	1.2393	25.15	0.40	0.750			
0.4370	27966.99	3.7690	3.7681	1.2480	25.14	0.39	0.750			
0.4407	28204.88	3.7660	3.7662	1.2771	25.13	0.38	0.750			
0.4446	28451.82	3.7630	3.7631	1.3073	25.12	0.37	0.750			
0.4486	28709.63	3.7600	3.7598	1.3255	25.10	0.35	0.750			
0.4526	28969.39	3.7570	3.7571	1.3680	25.09	0.34	0.750			
0.4567	29227.37	3.7540	3.7542	1.3900	25.08	0.33	0.750			
0.4610	29505.41	3.7510	3.7508	1.3927	25.06	0.31	0.750			
0.4653	29780.95	3.7480	3.7481	1.4076	25.05	0.30	0.750			
0.4695	30049.07	3.7450	3.7452	1.4255	25.04	0.29	0.750			
0.4738	30324.06	3.7420	3.7419	1.4635	25.02	0.27	0.750			
0.4783	30608.33	3.7390	3.7394	1.5168	25.01	0.26	0.750			
0.4828	30896.13	3.7360	3.7366	1.6223	24.99	0.24	0.750			
0.4878	31216.29	3.7330	3.7335	1.6552	24.98	0.23	0.750			
0.4930	31553.60	3.7300	3.7299	1.6978	24.96	0.21	0.750			
0.4982	31883.85	3.7270	3.7273	1.7289	24.94	0.19	0.750			
0.5035	32222.54	3.7240	3.7239	1.7987	24.93	0.18	0.750			
0.5088	32565.49	3.7210	3.7211	1.8180	24.91	0.16	0.750			
0.5144	32921.24	3.7180	3.7178	1.9137	24.89	0.14	0.750			
0.5202	33294.60	3.7150	3.7150	1.9989	24.88	0.13	0.750			
0.5264	33690.43	3.7120	3.7123	2.0145	24.87	0.12	0.750			
0.5325	34080.84	3.7090	3.7092	2.0949	24.85	0.10	0.750			
0.5387	34475.43	3.7060	3.7060	2.0867	24.84	0.09	0.750			
0.5451	34889.52	3.7030	3.7025	2.1122	24.81	0.06	0.750			
0.5516	35301.30	3.7000	3.7003	2.1722	24.80	0.05	0.750			
0.5584	35736.24	3.6970	3.6970	2.2685	24.78	0.03	0.750			
0.5651	36167.85	3.6940	3.6943	2.4186	24.76	0.01	0.750			
0.5726	36648.04	3.6910	3.6912	2.3923	24.74	-0.01	0.750			
0.5800	37119.06	3.6880	3.6886	2.5472	24.73	-0.02	0.750			
0.5878	37617.83	3.6850	3.6848	2.5219	24.72	-0.03	0.750			
0.5953	38101.19	3.6820	3.6825	2.6720	24.70	-0.05	0.750			
0.6035	38624.54	3.6790	3.6794	2.8144	24.69	-0.06	0.750			
0.6117	39146.18	3.6760	3.6763	2.8447	24.68	-0.07	0.750			
0.6205	39710.44	3.6730	3.6728	2.9011	24.67	-0.08	0.750			
0.6288	40245.64	3.6700	3.6695	2.9486	24.66	-0.09	0.750			
0.6374	40794.67	3.6670	3.6674	3.0036	24.65	-0.10	0.750			
0.6463	41365.11	3.6640	3.6642	2.9328	24.64	-0.11	0.750			
0.6547	41900.71	3.6610	3.6614	2.6690	24.65	-0.10	0.750			
0.6623	42386.43	3.6580	3.6576	2.4240	24.66	-0.09	0.750			
0.6691	42820.87	3.6550	3.6553	2.2383	24.66	-0.09	0.750			
0.6751	43207.22	3.6520	3.6526	1.9631	24.66	-0.09	0.750			
0.6807	43563.31	3.6490	3.6493	1.7835	24.67	-0.08	0.750			
0.6859	43898.68	3.6460	3.6460	1.5917	24.68	-0.07	0.750			
0.6906	44199.70	3.6430	3.6432	1.4558	24.68	-0.07	0.750			
0.6946	44451.77	3.6400	3.6403	1.3091	24.69	-0.06	0.750			
0.6982	44685.06	3.6370	3.6371	1.1847	24.69	-0.06	0.750			
0.7013	44882.15	3.6340	3.6342	1.0515	24.69	-0.06	0.750			
0.7043	45072.04	3.6310	3.6311	0.9988	24.70	-0.05	0.750			
0.7071	45254.76	3.6280	3.6282	0.9558	24.71	-0.04	0.750			
0.7099	45436.13	3.6250	3.6250	0.9279	24.71	-0.04	0.750			
0.7126	45608.09	3.6220	3.6218	0.8958	24.72	-0.03	0.750			
0.7154	45784.11	3.6190	3.6190	0.8490	24.73	-0.02	0.750			
0.7179	45943.07	3.6160	3.6160	0.8122	24.73	-0.02	0.750			
0.7202	46093.91	3.6130	3.6133	0.7719	24.74	-0.01	0.750			
0.7224	46234.70	3.6100	3.6106	0.7231	24.74	-0.01	0.750			
0.7245	46370.61	3.6070	3.6055	0.6689	24.75	-0.00	0.750			
0.7265	46495.10	3.6040	3.6046	0.6149	24.75	0.00	0.750			
0.7283	46609.67	3.6010	3.6015	0.5519	24.76	0.01	0.750			
0.7299	46714.51	3.5980	3.5982	0.4899	24.76	0.01	0.750			
0.7313	46801.41	3.5950	3.5949	0.4049	24.77	0.02	0.750			
0.7324	46873.51	3.5920	3.5919	0.3470	24.77	0.02	0.750			
0.7333	46934.01	3.5890	3.5890	0.2886	24.77	0.02	0.750			
0.7341	46984.38	3.5860	3.5860	0.2327	24.77	0.02	0.750			
0.7348	47024.26	3.5830	3.5830	0.1749	24.77	0.02	0.750			
0.7352	47052.21	3.5800	3.5804	0.1155	24.78	0.03	0.750			
0.7354	47068.60	3.5770	3.5782	0.0524	24.78	0.03	0.750			
