Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0598	3827.66	4.0610	4.0610	-0.7517	25.00	-0.06	-0.750			
0.0621	3974.61	4.0580	4.0578	-0.7500	25.00	-0.06	-0.750			
0.0644	4119.07	4.0550	4.0551	-0.7593	25.00	-0.06	-0.750			
0.0666	4264.73	4.0520	4.0520	-0.7578	25.00	-0.06	-0.750			
0.0689	4411.72	4.0490	4.0489	-0.7641	25.00	-0.06	-0.750			
0.0712	4557.08	4.0460	4.0462	-0.7617	25.00	-0.06	-0.750			
0.0735	4702.89	4.0430	4.0430	-0.7661	25.00	-0.06	-0.750			
0.0758	4850.82	4.0400	4.0399	-0.7763	25.00	-0.06	-0.750			
0.0782	5001.82	4.0370	4.0370	-0.7800	25.00	-0.06	-0.750			
0.0805	5153.71	4.0340	4.0339	-0.7790	25.00	-0.06	-0.750			
0.0829	5303.81	4.0310	4.0308	-0.7769	25.00	-0.06	-0.750			
0.0852	5452.26	4.0280	4.0280	-0.7744	25.00	-0.06	-0.750			
0.0875	5600.39	4.0250	4.0249	-0.7706	25.00	-0.06	-0.750			
0.0898	5746.62	4.0220	4.0220	-0.7789	25.00	-0.06	-0.750			
0.0921	5894.35	4.0190	4.0190	-0.7781	25.01	-0.05	-0.750			
0.0945	6048.94	4.0160	4.0159	-0.7823	25.01	-0.05	-0.750			
0.0969	6199.40	4.0130	4.0133	-0.7818	25.01	-0.05	-0.750			
0.0992	6348.68	4.0100	4.0100	-0.7826	25.01	-0.05	-0.750			
0.1015	6498.46	4.0070	4.0070	-0.7847	25.01	-0.05	-0.750			
0.1039	6647.06	4.0040	4.0040	-0.7852	25.02	-0.04	-0.750			
0.1062	6798.42	4.0010	4.0010	-0.7950	25.02	-0.04	-0.750			
0.1086	6952.74	3.9980	3.9979	-0.7973	25.02	-0.04	-0.750			
0.1111	7108.02	3.9950	3.9949	-0.8036	25.02	-0.04	-0.750			
0.1135	7261.85	3.9920	3.9920	-0.8138	25.02	-0.04	-0.750			
0.1159	7420.43	3.9890	3.9889	-0.8090	25.02	-0.04	-0.750			
0.1184	7579.78	3.9860	3.9858	-0.8084	25.02	-0.04	-0.750			
0.1208	7733.14	3.9830	3.9834	-0.8001	25.02	-0.04	-0.750			
0.1232	7885.14	3.9800	3.9799	-0.7970	25.02	-0.04	-0.750			
0.1256	8036.44	3.9770	3.9770	-0.8004	25.02	-0.04	-0.750			
0.1279	8187.63	3.9740	3.9739	-0.7973	25.02	-0.04	-0.750			
0.1303	8341.00	3.9710	3.9710	-0.8100	25.02	-0.04	-0.750			
0.1328	8496.89	3.9680	3.9679	-0.8137	25.02	-0.04	-0.750			
0.1352	8653.93	3.9650	3.9649	-0.8153	25.02	-0.04	-0.750			
0.1377	8810.37	3.9620	3.9620	-0.8221	25.02	-0.04	-0.750			
0.1402	8969.86	3.9590	3.9590	-0.8247	25.02	-0.04	-0.750			
0.1426	9128.41	3.9560	3.9559	-0.8225	25.03	-0.03	-0.750			
0.1451	9288.89	3.9530	3.9530	-0.8277	25.03	-0.03	-0.750			
0.1476	9446.79	3.9500	3.9498	-0.8244	25.03	-0.03	-0.750			
0.1501	9604.60	3.9470	3.9469	-0.8358	25.03	-0.03	-0.750			
0.1526	9767.10	3.9440	3.9438	-0.8356	25.03	-0.03	-0.750			
0.1551	9926.50	3.9410	3.9409	-0.8283	25.04	-0.02	-0.750			
0.1576	10089.55	3.9380	3.9380	-0.8420	25.04	-0.02	-0.750			
0.1602	10250.94	3.9350	3.9347	-0.8426	25.04	-0.02	-0.750			
0.1627	10411.16	3.9320	3.9318	-0.8435	25.05	-0.01	-0.750			
0.1652	10570.50	3.9290	3.9290	-0.8374	25.05	-0.01	-0.750			
0.1676	10728.61	3.9260	3.9261	-0.8356	25.05	-0.01	-0.750			
0.1703	10896.98	3.9230	3.9230	-0.8472	25.06	-0.00	-0.750			
0.1728	11058.73	3.9200	3.9198	-0.8413	25.06	0.00	-0.750			
0.1753	11217.56	3.9170	3.9170	-0.8370	25.06	0.00	-0.750			
0.1778	11378.19	3.9140	3.9139	-0.8432	25.06	0.00	-0.750			
0.1803	11540.37	3.9110	3.9111	-0.8406	25.06	0.00	-0.750			
0.1829	11703.09	3.9080	3.9078	-0.8477	25.06	0.00	-0.750			
0.1854	11865.69	3.9050	3.9049	-0.8488	25.06	0.00	-0.750			
0.1879	12028.18	3.9020	3.9020	-0.8596	25.07	0.01	-0.750			
0.1906	12195.61	3.8990	3.8989	-0.8589	25.07	0.01	-0.750			
0.1931	12358.98	3.8960	3.8960	-0.8584	25.07	0.01	-0.750			
0.1957	12527.41	3.8930	3.8929	-0.8615	25.08	0.02	-0.750			
0.1984	12694.40	3.8900	3.8905	-0.8620	25.08	0.02	-0.750			
0.2009	12857.64	3.8870	3.8868	-0.8658	25.08	0.02	-0.750			
0.2035	13023.92	3.8840	3.8839	-0.8621	25.08	0.02	-0.750			
0.2060	13186.52	3.8810	3.8809	-0.8554	25.08	0.02	-0.750			
0.2087	13355.73	3.8780	3.8784	-0.8608	25.08	0.02	-0.750			
0.2113	13520.44	3.8750	3.8750	-0.8609	25.08	0.02	-0.750			
0.2139	13686.87	3.8720	3.8720	-0.8718	25.09	0.03	-0.750			
0.2165	13853.62	3.8690	3.8688	-0.8655	25.09	0.03	-0.750			
0.2191	14022.34	3.8660	3.8658	-0.8704	25.10	0.04	-0.750			
0.2217	14189.87	3.8630	3.8634	-0.8658	25.10	0.04	-0.750			
0.2243	14353.54	3.8600	3.8600	-0.8771	25.10	0.04	-0.750			
0.2270	14525.47	3.8570	3.8569	-0.8704	25.11	0.05	-0.750			
0.2295	14689.26	3.8540	3.8539	-0.8573	25.11	0.05	-0.750			
0.2321	14855.97	3.8510	3.8507	-0.8628	25.12	0.06	-0.750			
0.2347	15020.91	3.8480	3.8478	-0.8591	25.12	0.06	-0.750			
0.2372	15182.83	3.8450	3.8449	-0.8677	25.12	0.06	-0.750			
0.2398	15350.00	3.8420	3.8418	-0.8617	25.12	0.06	-0.750			
0.2425	15516.97	3.8390	3.8390	-0.8718	25.12	0.06	-0.750			
0.2451	15683.96	3.8360	3.8360	-0.8674	25.12	0.06	-0.750			
0.2477	15851.05	3.8330	3.8329	-0.8671	25.12	0.06	-0.750			
0.2502	16015.22	3.8300	3.8298	-0.8681	25.13	0.07	-0.750			
0.2528	16179.71	3.8270	3.8271	-0.8619	25.13	0.07	-0.750			
0.2554	16345.29	3.8240	3.8239	-0.8554	25.13	0.07	-0.750			
0.2580	16513.67	3.8210	3.8209	-0.8582	25.14	0.08	-0.750			
0.2605	16672.81	3.8180	3.8182	-0.8709	25.14	0.08	-0.750			
0.2631	16840.93	3.8150	3.8150	-0.8652	25.14	0.08	-0.750			
0.2658	17010.54	3.8120	3.8117	-0.8526	25.15	0.09	-0.750			
0.2683	17173.36	3.8090	3.8088	-0.8442	25.15	0.09	-0.750			
0.2709	17338.50	3.8060	3.8060	-0.8435	25.15	0.09	-0.750			
0.2734	17497.44	3.8030	3.8028	-0.8358	25.15	0.09	-0.750			
0.2758	17653.29	3.8000	3.7999	-0.8300	25.16	0.10	-0.750			
0.2783	17809.88	3.7970	3.7970	-0.8219	25.16	0.10	-0.750			
0.2808	17971.91	3.7940	3.7939	-0.8313	25.17	0.11	-0.750			
0.2833	18131.86	3.7910	3.7908	-0.8287	25.17	0.11	-0.750			
0.2858	18289.81	3.7880	3.7880	-0.8207	25.17	0.11	-0.750			
0.2882	18447.39	3.7850	3.7849	-0.8192	25.17	0.11	-0.750			
0.2906	18601.41	3.7820	3.7820	-0.8088	25.18	0.12	-0.750			
0.2931	18758.06	3.7790	3.7790	-0.8075	25.18	0.12	-0.750			
0.2956	18916.60	3.7760	3.7760	-0.8051	25.18	0.12	-0.750			
0.2979	19067.40	3.7730	3.7729	-0.8018	25.18	0.12	-0.750			
0.3003	19219.46	3.7700	3.7701	-0.8094	25.19	0.13	-0.750			
0.3028	19377.84	3.7670	3.7668	-0.8062	25.19	0.13	-0.750			
0.3052	19532.89	3.7640	3.7638	-0.8003	25.19	0.13	-0.750			
0.3076	19689.54	3.7610	3.7610	-0.8012	25.20	0.14	-0.750			
0.3100	19842.32	3.7580	3.7577	-0.7987	25.20	0.14	-0.750			
0.3124	19995.10	3.7550	3.7549	-0.7945	25.20	0.14	-0.750			
0.3147	20143.22	3.7520	3.7519	-0.7977	25.20	0.14	-0.750			
0.3171	20292.96	3.7490	3.7491	-0.8006	25.20	0.14	-0.750			
0.3196	20455.61	3.7460	3.7458	-0.8238	25.20	0.14	-0.750			
0.3221	20613.38	3.7430	3.7432	-0.8264	25.20	0.14	-0.750			
0.3246	20772.44	3.7400	3.7399	-0.8397	25.20	0.14	-0.750			
0.3271	20935.01	3.7370	3.7369	-0.8505	25.20	0.14	-0.750			
0.3297	21097.83	3.7340	3.7340	-0.8530	25.20	0.14	-0.750			
0.3323	21267.32	3.7310	3.7310	-0.8673	25.20	0.14	-0.750			
0.3349	21434.91	3.7280	3.7281	-0.8758	25.20	0.14	-0.750			
0.3376	21603.35	3.7250	3.7249	-0.9038	25.20	0.14	-0.750			
0.3403	21779.67	3.7220	3.7219	-0.9089	25.21	0.15	-0.750			
0.3430	21954.71	3.7190	3.7187	-0.9185	25.21	0.15	-0.750			
0.3458	22133.36	3.7160	3.7166	-0.9298	25.21	0.15	-0.750			
0.3486	22311.57	3.7130	3.7129	-0.9512	25.21	0.15	-0.750			
0.3515	22494.12	3.7100	3.7099	-0.9637	25.20	0.14	-0.750			
0.3544	22678.69	3.7070	3.7068	-0.9824	25.20	0.14	-0.750			
0.3574	22876.77	3.7040	3.7039	-1.0157	25.19	0.13	-0.750			
0.3605	23074.05	3.7010	3.7007	-1.0334	25.19	0.13	-0.750			
0.3637	23276.23	3.6980	3.6979	-1.0477	25.19	0.13	-0.750	0.380	0.507	
0.3669	23479.01	3.6950	3.6947	-1.0524	25.18	0.12	-0.750			
0.3699	23673.57	3.6920	3.6918	-1.0607	25.18	0.12	-0.750			
0.3731	23881.24	3.6890	3.6889	-1.1086	25.18	0.12	-0.750			
0.3765	24096.12	3.6860	3.6859	-1.1063	25.17	0.11	-0.750			
0.3800	24320.54	3.6830	3.6828	-1.1439	25.16	0.10	-0.750			
0.3834	24538.38	3.6800	3.6807	-1.1700	25.15	0.09	-0.750			
0.3870	24767.53	3.6770	3.6769	-1.1913	25.15	0.09	-0.750			
0.3905	24989.98	3.6740	3.6738	-1.2638	25.14	0.08	-0.750			
0.3944	25239.37	3.6710	3.6708	-1.3120	25.13	0.07	-0.750			
0.3985	25505.43	3.6680	3.6676	-1.3709	25.12	0.06	-0.750			
0.4028	25778.58	3.6650	3.6653	-1.3861	25.11	0.05	-0.750			
0.4071	26055.02	3.6620	3.6619	-1.4046	25.10	0.04	-0.750			
0.4113	26324.07	3.6590	3.6587	-1.4085	25.10	0.04	-0.750			
0.4156	26595.52	3.6560	3.6557	-1.3992	25.09	0.03	-0.750			
0.4196	26854.43	3.6530	3.6530	-1.4009	25.08	0.02	-0.750			
0.4238	27124.82	3.6500	3.6500	-1.4444	25.08	0.02	-0.750			
0.4282	27404.57	3.6470	3.6467	-1.4527	25.07	0.01	-0.750			
0.4326	27683.83	3.6440	3.6437	-1.4747	25.07	0.01	-0.750			
0.4369	27961.13	3.6410	3.6410	-1.5019	25.07	0.01	-0.750			
0.4415	28253.82	3.6380	3.6379	-1.5435	25.06	-0.00	-0.750			
0.4463	28565.90	3.6350	3.6353	-1.5792	25.05	-0.01	-0.750			
0.4511	28872.40	3.6320	3.6315	-1.6077	25.05	-0.01	-0.750			
0.4559	29180.49	3.6290	3.6288	-1.6140	25.04	-0.02	-0.750			
0.4609	29499.94	3.6260	3.6257	-1.6602	25.04	-0.02	-0.750			
0.4659	29820.54	3.6230	3.6228	-1.7024	25.03	-0.03	-0.750			
0.4709	30138.25	3.6200	3.6199	-1.7068	25.02	-0.04	-0.750			
0.4761	30470.44	3.6170	3.6172	-1.7424	25.01	-0.05	-0.750			
0.4815	30814.27	3.6140	3.6141	-1.7780	25.00	-0.06	-0.750			
0.4870	31165.62	3.6110	3.6106	-1.8120	25.00	-0.06	-0.750			
0.4925	31521.75	3.6080	3.6077	-1.8350	24.99	-0.07	-0.750			
0.4981	31876.04	3.6050	3.6047	-1.8736	24.98	-0.08	-0.750			
0.5036	32231.33	3.6020	3.6015	-1.9469	24.98	-0.08	-0.750			
0.5094	32602.66	3.5990	3.5989	-1.9902	24.98	-0.08	-0.750			
0.5155	32992.01	3.5960	3.5963	-2.0743	24.97	-0.09	-0.750			
0.5218	33397.40	3.5930	3.5931	-2.0749	24.96	-0.10	-0.750			
0.5281	33797.75	3.5900	3.5900	-2.1089	24.95	-0.11	-0.750			
0.5345	34208.51	3.5870	3.5871	-2.0990	24.94	-0.12	-0.750			
0.5409	34614.53	3.5840	3.5842	-2.1159	24.94	-0.12	-0.750			
0.5473	35024.69	3.5810	3.5810	-2.1788	24.94	-0.12	-0.750			
0.5540	35455.16	3.5780	3.5782	-2.2145	24.93	-0.13	-0.750			
0.5605	35872.49	3.5750	3.5749	-2.2022	24.93	-0.13	-0.750			
0.5674	36312.02	3.5720	3.5715	-2.2454	24.93	-0.13	-0.750			
0.5740	36737.28	3.5690	3.5686	-2.2257	24.93	-0.13	-0.750			
0.5808	37170.99	3.5660	3.5664	-2.2895	24.92	-0.14	-0.750			
0.5877	37613.04	3.5630	3.5630	-2.2741	24.92	-0.14	-0.750			
0.5945	38048.07	3.5600	3.5601	-2.2798	24.92	-0.14	-0.750			
0.6015	38498.39	3.5570	3.5567	-2.2734	24.92	-0.14	-0.750			
0.6082	38924.81	3.5540	3.5543	-2.2370	24.93	-0.13	-0.750			
0.6150	39358.67	3.5510	3.5514	-2.2204	24.93	-0.13	-0.750			
0.6217	39789.21	3.5480	3.5482	-2.2272	24.93	-0.13	-0.750			
0.6282	40206.25	3.5450	3.5451	-2.1721	24.94	-0.12	-0.750			
0.6348	40624.76	3.5420	3.5422	-2.2044	24.94	-0.12	-0.750			
0.6415	41053.47	3.5390	3.5392	-2.1424	24.95	-0.11	-0.750			
0.6480	41469.70	3.5360	3.5362	-2.1159	24.95	-0.11	-0.750			
0.6542	41869.12	3.5330	3.5332	-2.0354	24.96	-0.10	-0.750			
0.6603	42261.19	3.5300	3.5299	-1.9870	24.96	-0.10	-0.750			
0.6660	42621.18	3.5270	3.5270	-1.8896	24.97	-0.09	-0.750			
0.6716	42982.30	3.5240	3.5241	-1.8364	24.98	-0.08	-0.750			
0.6771	43333.92	3.5210	3.5212	-1.8219	24.99	-0.07	-0.750			
0.6824	43676.73	3.5180	3.5182	-1.7493	25.01	-0.05	-0.750			
0.6876	44008.42	3.5150	3.5149	-1.6818	25.02	-0.04	-0.750			
0.6926	44326.61	3.5120	3.5118	-1.6229	25.04	-0.02	-0.750			
0.6973	44627.72	3.5090	3.5091	-1.5752	25.05	-0.01	-0.750			
0.7019	44921.36	3.5060	3.5059	-1.5181	25.07	0.01	-0.750			
0.7064	45211.77	3.5030	3.5028	-1.4718	25.09	0.03	-0.750			
0.7109	45495.27	3.5000	3.4999	-1.4042	25.11	0.05	-0.750			
0.7151	45769.50	3.4970	3.4969	-1.3496	25.13	0.07	-0.750			
0.7191	46023.51	3.4940	3.4940	-1.2496	25.14	0.08	-0.750			
0.7227	46252.54	3.4910	3.4906	-1.1344	25.16	0.10	-0.750			
0.7259	46457.45	3.4880	3.4880	-0.9540	25.17	0.11	-0.750			
