Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2004	12825.37	4.0060	4.0060	0.8509	25.47	0.49	0.750			
0.2029	12987.34	4.0030	4.0031	0.8593	25.48	0.50	0.750			
0.2055	13152.59	4.0000	4.0000	0.8650	25.48	0.50	0.750			
0.2081	13317.52	3.9970	3.9969	0.8682	25.48	0.50	0.750			
0.2107	13485.31	3.9940	3.9941	0.8707	25.48	0.50	0.750			
0.2134	13656.79	3.9910	3.9911	0.8651	25.49	0.51	0.750			
0.2160	13821.63	3.9880	3.9880	0.8704	25.49	0.51	0.750			
0.2186	13989.12	3.9850	3.9851	0.8760	25.50	0.52	0.750			
0.2211	14152.25	3.9820	3.9816	0.8718	25.50	0.52	0.750			
0.2238	14322.04	3.9790	3.9791	0.8763	25.50	0.52	0.750			
0.2264	14491.24	3.9760	3.9760	0.8802	25.50	0.52	0.750			
0.2291	14661.95	3.9730	3.9731	0.8853	25.51	0.53	0.750			
0.2318	14835.33	3.9700	3.9700	0.8928	25.51	0.53	0.750			
0.2344	15003.18	3.9670	3.9670	0.8850	25.51	0.53	0.750			
0.2371	15175.05	3.9640	3.9639	0.8789	25.51	0.53	0.750			
0.2397	15341.43	3.9610	3.9611	0.8807	25.51	0.53	0.750			
0.2424	15511.04	3.9580	3.9581	0.8861	25.51	0.53	0.750			
0.2450	15680.56	3.9550	3.9551	0.8907	25.51	0.53	0.750			
0.2477	15851.74	3.9520	3.9520	0.8949	25.51	0.53	0.750			
0.2504	16026.21	3.9490	3.9490	0.8748	25.51	0.53	0.750			
0.2530	16194.89	3.9460	3.9461	0.8898	25.51	0.53	0.750			
0.2557	16365.13	3.9430	3.9431	0.8948	25.51	0.53	0.750			
0.2584	16535.27	3.9400	3.9401	0.8958	25.51	0.53	0.750			
0.2610	16707.14	3.9370	3.9371	0.8986	25.51	0.53	0.750			
0.2638	16880.69	3.9340	3.9341	0.9044	25.52	0.54	0.750			
0.2665	17058.40	3.9310	3.9310	0.9119	25.52	0.54	0.750			
0.2693	17237.30	3.9280	3.9280	0.9157	25.53	0.55	0.750			
0.2720	17407.37	3.9250	3.9249	0.9018	25.53	0.55	0.750			
0.2747	17583.24	3.9220	3.9219	0.8914	25.52	0.54	0.750			
0.2774	17753.13	3.9190	3.9190	0.8896	25.52	0.54	0.750			
0.2800	17921.20	3.9160	3.9161	0.8925	25.52	0.54	0.750			
0.2827	18091.49	3.9130	3.9132	0.8945	25.51	0.53	0.750			
0.2854	18263.34	3.9100	3.9100	0.9029	25.51	0.53	0.750			
0.2882	18442.45	3.9070	3.9069	0.8852	25.51	0.53	0.750			
0.2908	18611.12	3.9040	3.9041	0.8940	25.51	0.53	0.750			
0.2935	18783.35	3.9010	3.9012	0.9044	25.51	0.53	0.750			
0.2961	18953.13	3.8980	3.8977	0.9024	25.51	0.53	0.750			
0.2989	19127.21	3.8950	3.8951	0.9024	25.50	0.52	0.750			
0.3016	19300.22	3.8920	3.8922	0.9045	25.50	0.52	0.750			
0.3043	19475.66	3.8890	3.8891	0.9094	25.49	0.51	0.750			
0.3072	19659.13	3.8860	3.8860	0.9191	25.48	0.50	0.750			
0.3098	19826.75	3.8830	3.8829	0.9035	25.48	0.50	0.750			
0.3125	20002.35	3.8800	3.8801	0.8944	25.47	0.49	0.750			
0.3152	20172.71	3.8770	3.8770	0.9016	25.47	0.49	0.750			
0.3179	20345.94	3.8740	3.8741	0.9076	25.47	0.49	0.750			
0.3206	20520.33	3.8710	3.8709	0.9081	25.46	0.48	0.750			
0.3234	20694.83	3.8680	3.8681	0.9079	25.46	0.48	0.750			
0.3261	20872.96	3.8650	3.8650	0.8942	25.45	0.47	0.750			
0.3288	21040.44	3.8620	3.8622	0.9023	25.45	0.47	0.750			
0.3314	21211.74	3.8590	3.8592	0.9023	25.44	0.46	0.750			
0.3341	21384.73	3.8560	3.8551	0.9139	25.44	0.46	0.750			
0.3369	21560.38	3.8530	3.8532	0.9212	25.43	0.45	0.750			
0.3397	21741.69	3.8500	3.8501	0.9190	25.42	0.44	0.750			
0.3425	21920.70	3.8470	3.8472	0.9372	25.41	0.43	0.750			
0.3453	22096.93	3.8440	3.8441	0.9297	25.40	0.42	0.750			
0.3481	22276.21	3.8410	3.8391	0.9369	25.40	0.42	0.750			
0.3509	22455.99	3.8380	3.8377	0.9481	25.39	0.41	0.750	0.334	0.444	
0.3538	22640.77	3.8350	3.8353	0.9584	25.38	0.40	0.750			
0.3567	22830.79	3.8320	3.8321	0.9746	25.38	0.40	0.750			
0.3597	23018.33	3.8290	3.8290	0.9700	25.37	0.39	0.750			
0.3626	23208.30	3.8260	3.8260	0.9518	25.36	0.38	0.750			
0.3654	23384.96	3.8230	3.8231	0.9608	25.35	0.37	0.750			
0.3682	23567.58	3.8200	3.8201	0.9728	25.34	0.36	0.750			
0.3711	23753.57	3.8170	3.8166	0.9794	25.33	0.35	0.750			
0.3741	23942.99	3.8140	3.8143	0.9893	25.32	0.34	0.750			
0.3771	24134.21	3.8110	3.8111	1.0034	25.31	0.33	0.750			
0.3802	24330.48	3.8080	3.8081	1.0193	25.30	0.32	0.750			
0.3833	24533.20	3.8050	3.8048	1.0440	25.29	0.31	0.750			
0.3863	24724.34	3.8020	3.8019	1.0350	25.28	0.30	0.750			
0.3894	24922.06	3.7990	3.7991	1.0438	25.27	0.29	0.750			
0.3926	25123.39	3.7960	3.7960	1.0629	25.26	0.28	0.750			
0.3958	25329.68	3.7930	3.7928	1.0807	25.25	0.27	0.750			
0.3991	25541.27	3.7900	3.7900	1.0697	25.24	0.26	0.750			
0.4023	25744.77	3.7870	3.7872	1.0953	25.24	0.26	0.750			
0.4055	25953.47	3.7840	3.7842	1.1264	25.23	0.25	0.750			
0.4090	26173.40	3.7810	3.7799	1.1531	25.22	0.24	0.750			
0.4124	26392.11	3.7780	3.7782	1.1705	25.21	0.23	0.750			
0.4159	26620.66	3.7750	3.7752	1.1965	25.20	0.22	0.750			
0.4196	26856.19	3.7720	3.7722	1.2209	25.19	0.21	0.750			
0.4235	27100.99	3.7690	3.7689	1.2433	25.17	0.19	0.750			
0.4270	27327.75	3.7660	3.7660	1.2389	25.16	0.18	0.750			
0.4307	27565.36	3.7630	3.7631	1.2689	25.15	0.17	0.750			
0.4347	27818.32	3.7600	3.7598	1.2694	25.14	0.16	0.750			
0.4384	28057.22	3.7570	3.7571	1.3055	25.13	0.15	0.750			
0.4423	28309.60	3.7540	3.7542	1.3408	25.11	0.13	0.750			
0.4465	28577.68	3.7510	3.7497	1.3602	25.10	0.12	0.750			
0.4507	28842.89	3.7480	3.7481	1.3716	25.09	0.11	0.750			
0.4548	29104.70	3.7450	3.7453	1.4187	25.08	0.10	0.750			
0.4592	29388.31	3.7420	3.7421	1.4430	25.07	0.09	0.750			
0.4638	29680.60	3.7390	3.7388	1.5086	25.06	0.08	0.750			
0.4681	29959.02	3.7360	3.7361	1.5003	25.05	0.07	0.750			
0.4727	30253.72	3.7330	3.7330	1.5380	25.04	0.06	0.750			
0.4774	30556.67	3.7300	3.7306	1.5856	25.02	0.04	0.750			
0.4823	30867.69	3.7270	3.7271	1.6845	25.01	0.03	0.750			
0.4873	31185.38	3.7240	3.7243	1.7324	24.99	0.01	0.750			
0.4926	31528.28	3.7210	3.7213	1.8393	24.99	0.01	0.750			
0.4985	31903.17	3.7180	3.7180	1.8705	24.97	-0.01	0.750			
0.5041	32259.87	3.7150	3.7143	1.8824	24.96	-0.02	0.750			
0.5097	32622.60	3.7120	3.7123	1.8962	24.94	-0.04	0.750			
0.5156	32997.07	3.7090	3.7089	1.9795	24.93	-0.05	0.750			
0.5216	33383.66	3.7060	3.7055	2.0625	24.92	-0.06	0.750			
0.5280	33791.16	3.7030	3.7029	2.0815	24.91	-0.07	0.750			
0.5342	34189.09	3.7000	3.7005	2.1670	24.90	-0.08	0.750			
0.5408	34611.14	3.6970	3.6962	2.2512	24.89	-0.09	0.750			
0.5473	35030.20	3.6940	3.6943	2.2895	24.88	-0.10	0.750			
0.5544	35483.60	3.6910	3.6907	2.3716	24.87	-0.11	0.750			
0.5614	35932.46	3.6880	3.6883	2.3466	24.86	-0.12	0.750			
0.5685	36383.73	3.6850	3.6844	2.5203	24.84	-0.14	0.750			
0.5764	36886.77	3.6820	3.6826	2.6283	24.84	-0.14	0.750			
0.5846	37417.23	3.6790	3.6795	2.5983	24.84	-0.14	0.750			
0.5920	37889.97	3.6760	3.6756	2.5785	24.83	-0.15	0.750			
0.5998	38386.71	3.6730	3.6732	2.5959	24.83	-0.15	0.750			
0.6073	38865.61	3.6700	3.6697	2.5177	24.84	-0.14	0.750			
0.6145	39328.71	3.6670	3.6671	2.3063	24.84	-0.14	0.750			
0.6209	39739.89	3.6640	3.6640	2.0797	24.84	-0.14	0.750			
0.6270	40129.26	3.6610	3.6611	2.0458	24.85	-0.13	0.750			
0.6326	40488.90	3.6580	3.6585	1.8195	24.86	-0.12	0.750			
0.6379	40826.28	3.6550	3.6541	1.6739	24.86	-0.12	0.750			
0.6428	41141.06	3.6520	3.6524	1.5727	24.87	-0.11	0.750			
0.6474	41431.71	3.6490	3.6493	1.4575	24.87	-0.11	0.750			
0.6516	41703.08	3.6460	3.6462	1.3456	24.88	-0.10	0.750			
0.6554	41947.93	3.6430	3.6433	1.2405	24.88	-0.10	0.750			
0.6591	42179.34	3.6400	3.6397	1.1730	24.89	-0.09	0.750			
0.6625	42396.96	3.6370	3.6371	1.1048	24.89	-0.09	0.750			
0.6657	42601.71	3.6340	3.6342	1.0600	24.90	-0.08	0.750			
0.6687	42798.42	3.6310	3.6310	1.0089	24.90	-0.08	0.750			
0.6716	42984.99	3.6280	3.6280	0.9652	24.90	-0.08	0.750			
0.6745	43170.38	3.6250	3.6251	0.9248	24.91	-0.07	0.750			
0.6773	43344.22	3.6220	3.6220	0.8982	24.92	-0.06	0.750			
0.6799	43515.50	3.6190	3.6191	0.8668	24.93	-0.05	0.750			
0.6824	43676.51	3.6160	3.6162	0.8226	24.94	-0.04	0.750			
0.6849	43833.22	3.6130	3.6131	0.7833	24.94	-0.04	0.750			
0.6872	43982.62	3.6100	3.6101	0.7403	24.95	-0.03	0.750			
0.6894	44122.10	3.6070	3.6071	0.6821	24.96	-0.02	0.750			
0.6914	44248.69	3.6040	3.6041	0.6278	24.96	-0.02	0.750			
0.6932	44362.18	3.6010	3.6011	0.5673	24.97	-0.01	0.750			
0.6948	44465.46	3.5980	3.5981	0.5127	24.97	-0.01	0.750			
0.6962	44556.72	3.5950	3.5948	0.4618	24.98	-0.00	0.750			
0.6975	44640.73	3.5920	3.5921	0.4169	24.98	0.00	0.750			
0.6987	44718.16	3.5890	3.5891	0.3719	24.99	0.01	0.750			
0.6998	44786.12	3.5860	3.5860	0.3245	24.99	0.01	0.750			
0.7007	44842.76	3.5830	3.5831	0.2720	24.99	0.01	0.750			
0.7014	44889.58	3.5800	3.5802	0.2208	25.00	0.02	0.750			
0.7020	44928.51	3.5770	3.5772	0.1700	25.00	0.02	0.750			
0.7024	44955.25	3.5740	3.5745	0.1165	25.00	0.02	0.750			
0.7027	44972.83	3.5710	3.5724	0.0664	25.00	0.02	0.750			
