Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8248.91	3.9760	3.9760	-0.8211	24.88	-0.04	-0.750			
0.1315	8415.13	3.9730	3.9733	-0.8305	24.88	-0.04	-0.750			
0.1340	8574.60	3.9700	3.9700	-0.8293	24.88	-0.04	-0.750			
0.1365	8733.73	3.9670	3.9670	-0.8331	24.88	-0.04	-0.750			
0.1390	8892.87	3.9640	3.9639	-0.8323	24.88	-0.04	-0.750			
0.1414	9052.36	3.9610	3.9608	-0.8335	24.88	-0.04	-0.750			
0.1440	9214.19	3.9580	3.9585	-0.8311	24.88	-0.04	-0.750			
0.1464	9367.96	3.9550	3.9550	-0.8518	24.88	-0.04	-0.750			
0.1490	9536.95	3.9520	3.9520	-0.8468	24.88	-0.04	-0.750			
0.1515	9699.10	3.9490	3.9489	-0.8410	24.88	-0.04	-0.750			
0.1541	9864.49	3.9460	3.9456	-0.8475	24.88	-0.04	-0.750			
0.1566	10024.90	3.9430	3.9441	-0.8369	24.88	-0.04	-0.750			
0.1591	10184.18	3.9400	3.9398	-0.8369	24.88	-0.04	-0.750			
0.1616	10343.58	3.9370	3.9369	-0.8423	24.88	-0.04	-0.750			
0.1641	10504.98	3.9340	3.9339	-0.8520	24.89	-0.03	-0.750			
0.1667	10667.56	3.9310	3.9310	-0.8518	24.89	-0.03	-0.750			
0.1693	10834.20	3.9280	3.9282	-0.8547	24.89	-0.03	-0.750			
0.1719	10999.00	3.9250	3.9250	-0.8487	24.89	-0.03	-0.750			
0.1744	11162.25	3.9220	3.9218	-0.8522	24.89	-0.03	-0.750			
0.1769	11321.80	3.9190	3.9191	-0.8515	24.90	-0.02	-0.750			
0.1795	11486.72	3.9160	3.9158	-0.8623	24.90	-0.02	-0.750			
0.1821	11652.29	3.9130	3.9132	-0.8649	24.90	-0.02	-0.750			
0.1847	11820.38	3.9100	3.9099	-0.8762	24.90	-0.02	-0.750			
0.1874	11991.69	3.9070	3.9070	-0.8798	24.90	-0.02	-0.750			
0.1901	12163.38	3.9040	3.9039	-0.8664	24.90	-0.02	-0.750			
0.1927	12333.23	3.9010	3.9007	-0.8740	24.90	-0.02	-0.750			
0.1953	12496.55	3.8980	3.8978	-0.8613	24.90	-0.02	-0.750			
0.1978	12660.22	3.8950	3.8949	-0.8610	24.91	-0.01	-0.750			
0.2003	12820.76	3.8920	3.8919	-0.8572	24.91	-0.01	-0.750			
0.2030	12989.68	3.8890	3.8890	-0.8749	24.91	-0.01	-0.750			
0.2056	13156.45	3.8860	3.8860	-0.8775	24.92	-0.00	-0.750			
0.2082	13326.38	3.8830	3.8829	-0.8800	24.92	0.00	-0.750			
0.2109	13495.91	3.8800	3.8799	-0.8907	24.92	0.00	-0.750			
0.2136	13671.77	3.8770	3.8770	-0.8842	24.92	0.00	-0.750			
0.2163	13841.79	3.8740	3.8739	-0.8759	24.92	0.00	-0.750			
0.2189	14009.96	3.8710	3.8717	-0.8757	24.92	0.00	-0.750			
0.2215	14175.88	3.8680	3.8679	-0.8716	24.92	0.00	-0.750			
0.2241	14343.07	3.8650	3.8648	-0.8754	24.92	0.00	-0.750			
0.2267	14508.59	3.8620	3.8619	-0.8752	24.92	0.00	-0.750			
0.2294	14681.02	3.8590	3.8589	-0.8895	24.92	0.00	-0.750			
0.2321	14852.48	3.8560	3.8559	-0.8880	24.92	0.00	-0.750			
0.2347	15022.17	3.8530	3.8528	-0.8922	24.93	0.01	-0.750			
0.2374	15192.71	3.8500	3.8500	-0.8898	24.93	0.01	-0.750			
0.2400	15358.90	3.8470	3.8470	-0.8823	24.93	0.01	-0.750			
0.2427	15531.99	3.8440	3.8440	-0.8839	24.94	0.02	-0.750			
0.2454	15707.46	3.8410	3.8411	-0.8909	24.94	0.02	-0.750			
0.2481	15878.01	3.8380	3.8380	-0.9017	24.94	0.02	-0.750			
0.2508	16053.38	3.8350	3.8348	-0.8952	24.94	0.02	-0.750			
0.2535	16223.95	3.8320	3.8318	-0.8916	24.94	0.02	-0.750			
0.2562	16397.06	3.8290	3.8294	-0.8886	24.94	0.02	-0.750			
0.2588	16562.97	3.8260	3.8260	-0.9082	24.94	0.02	-0.750			
0.2616	16742.31	3.8230	3.8228	-0.8945	24.94	0.02	-0.750			
0.2642	16910.76	3.8200	3.8199	-0.8846	24.95	0.03	-0.750			
0.2669	17082.77	3.8170	3.8167	-0.8874	24.95	0.03	-0.750			
0.2696	17253.07	3.8140	3.8138	-0.8802	24.95	0.03	-0.750			
0.2722	17419.23	3.8110	3.8109	-0.8727	24.95	0.03	-0.750			
0.2748	17584.90	3.8080	3.8078	-0.8704	24.95	0.03	-0.750			
0.2773	17746.93	3.8050	3.8051	-0.8583	24.96	0.04	-0.750			
0.2800	17918.69	3.8020	3.8019	-0.8746	24.96	0.04	-0.750			
0.2826	18084.95	3.7990	3.7991	-0.8695	24.96	0.04	-0.750			
0.2852	18252.27	3.7960	3.7960	-0.8757	24.96	0.04	-0.750			
0.2878	18419.90	3.7930	3.7928	-0.8734	24.96	0.04	-0.750			
0.2904	18588.60	3.7900	3.7901	-0.8660	24.96	0.04	-0.750			
0.2931	18755.27	3.7870	3.7869	-0.8661	24.96	0.04	-0.750			
0.2957	18922.56	3.7840	3.7840	-0.8695	24.96	0.04	-0.750			
0.2983	19088.07	3.7810	3.7810	-0.8659	24.97	0.05	-0.750			
0.3008	19254.10	3.7780	3.7778	-0.8578	24.97	0.05	-0.750			
0.3034	19417.94	3.7750	3.7749	-0.8504	24.97	0.05	-0.750			
0.3060	19584.90	3.7720	3.7724	-0.8492	24.98	0.06	-0.750			
0.3085	19746.46	3.7690	3.7689	-0.8422	24.98	0.06	-0.750			
0.3110	19905.13	3.7660	3.7659	-0.8417	24.98	0.06	-0.750			
0.3135	20066.03	3.7630	3.7630	-0.8403	24.98	0.06	-0.750			
0.3160	20225.77	3.7600	3.7599	-0.8357	24.98	0.06	-0.750			
0.3186	20390.96	3.7570	3.7573	-0.8410	24.98	0.06	-0.750			
0.3211	20551.91	3.7540	3.7539	-0.8442	24.98	0.06	-0.750			
0.3237	20714.56	3.7510	3.7509	-0.8548	24.98	0.06	-0.750			
0.3262	20879.25	3.7480	3.7478	-0.8483	24.99	0.07	-0.750			
0.3288	21042.31	3.7450	3.7449	-0.8469	24.99	0.07	-0.750			
0.3314	21208.41	3.7420	3.7426	-0.8568	24.99	0.07	-0.750			
0.3339	21368.96	3.7390	3.7390	-0.8844	24.99	0.07	-0.750			
0.3366	21539.59	3.7360	3.7358	-0.8725	24.99	0.07	-0.750			
0.3392	21706.17	3.7330	3.7329	-0.8737	25.00	0.08	-0.750			
0.3418	21877.39	3.7300	3.7297	-0.8931	25.00	0.08	-0.750			
0.3445	22048.93	3.7270	3.7274	-0.8957	25.00	0.08	-0.750			
0.3472	22221.09	3.7240	3.7238	-0.9092	25.00	0.08	-0.750			
0.3499	22394.34	3.7210	3.7210	-0.9148	25.00	0.08	-0.750			
0.3527	22569.92	3.7180	3.7179	-0.9419	24.99	0.07	-0.750			
0.3555	22749.90	3.7150	3.7149	-0.9527	24.99	0.07	-0.750			
0.3583	22931.45	3.7120	3.7120	-0.9861	24.99	0.07	-0.750			
0.3614	23128.04	3.7090	3.7088	-0.9998	24.99	0.07	-0.750			
0.3645	23326.43	3.7060	3.7058	-1.0101	24.98	0.06	-0.750			
0.3675	23520.10	3.7030	3.7028	-1.0131	24.98	0.06	-0.750			
0.3706	23718.37	3.7000	3.6997	-1.0429	24.98	0.06	-0.750	0.379	0.491	
0.3737	23918.29	3.6970	3.6967	-1.0484	24.97	0.05	-0.750			
0.3768	24115.02	3.6940	3.6938	-1.0510	24.97	0.05	-0.750			
0.3800	24316.87	3.6910	3.6909	-1.0767	24.96	0.04	-0.750			
0.3833	24530.46	3.6880	3.6879	-1.1215	24.96	0.04	-0.750			
0.3867	24747.31	3.6850	3.6850	-1.1399	24.96	0.04	-0.750			
0.3901	24966.83	3.6820	3.6818	-1.1596	24.95	0.03	-0.750			
0.3935	25185.80	3.6790	3.6791	-1.1882	24.95	0.03	-0.750			
0.3973	25425.76	3.6760	3.6760	-1.2164	24.94	0.02	-0.750			
0.4009	25656.17	3.6730	3.6730	-1.2767	24.93	0.01	-0.750			
0.4048	25907.20	3.6700	3.6697	-1.3046	24.92	0.00	-0.750			
0.4088	26164.20	3.6670	3.6666	-1.3247	24.92	-0.00	-0.750			
0.4129	26427.15	3.6640	3.6636	-1.3505	24.91	-0.01	-0.750			
0.4170	26689.27	3.6610	3.6608	-1.3703	24.90	-0.02	-0.750			
0.4212	26959.22	3.6580	3.6576	-1.3853	24.89	-0.03	-0.750			
0.4252	27215.55	3.6550	3.6549	-1.3966	24.89	-0.03	-0.750			
0.4294	27482.88	3.6520	3.6521	-1.4291	24.88	-0.04	-0.750			
0.4337	27759.16	3.6490	3.6487	-1.4355	24.87	-0.05	-0.750			
0.4384	28055.10	3.6460	3.6462	-1.5060	24.86	-0.06	-0.750			
0.4429	28343.29	3.6430	3.6431	-1.5527	24.86	-0.06	-0.750			
0.4476	28645.91	3.6400	3.6396	-1.5644	24.85	-0.07	-0.750			
0.4525	28958.45	3.6370	3.6373	-1.5775	24.85	-0.07	-0.750			
0.4571	29256.39	3.6340	3.6341	-1.5637	24.84	-0.08	-0.750			
0.4619	29560.31	3.6310	3.6306	-1.6060	24.83	-0.09	-0.750			
0.4667	29868.76	3.6280	3.6279	-1.6472	24.82	-0.10	-0.750			
0.4716	30181.64	3.6250	3.6246	-1.6866	24.82	-0.10	-0.750			
0.4769	30523.32	3.6220	3.6224	-1.7633	24.81	-0.11	-0.750			
0.4825	30881.82	3.6190	3.6190	-1.8247	24.80	-0.12	-0.750			
0.4881	31241.05	3.6160	3.6159	-1.8878	24.79	-0.13	-0.750			
0.4938	31600.04	3.6130	3.6128	-1.9120	24.78	-0.14	-0.750			
0.4996	31976.12	3.6100	3.6101	-1.9535	24.77	-0.15	-0.750			
0.5054	32347.99	3.6070	3.6070	-1.9935	24.76	-0.16	-0.750			
0.5114	32730.73	3.6040	3.6037	-2.0690	24.76	-0.16	-0.750			
0.5179	33148.70	3.6010	3.6008	-2.1038	24.75	-0.17	-0.750			
0.5245	33565.67	3.5980	3.5975	-2.0891	24.75	-0.17	-0.750			
0.5306	33961.44	3.5950	3.5954	-2.1429	24.74	-0.18	-0.750			
0.5370	34370.53	3.5920	3.5924	-2.1647	24.73	-0.19	-0.750			
0.5436	34792.49	3.5890	3.5888	-2.1824	24.72	-0.20	-0.750			
0.5501	35204.55	3.5860	3.5866	-2.2505	24.72	-0.20	-0.750			
0.5570	35649.19	3.5830	3.5833	-2.2662	24.71	-0.21	-0.750			
0.5639	36091.04	3.5800	3.5799	-2.3275	24.70	-0.22	-0.750			
0.5712	36555.07	3.5770	3.5766	-2.3748	24.70	-0.22	-0.750			
0.5783	37012.83	3.5740	3.5745	-2.4022	24.70	-0.22	-0.750			
0.5855	37473.12	3.5710	3.5711	-2.4110	24.70	-0.22	-0.750			
0.5929	37946.14	3.5680	3.5680	-2.3746	24.70	-0.22	-0.750			
0.5999	38395.23	3.5650	3.5651	-2.3729	24.70	-0.22	-0.750			
0.6070	38846.49	3.5620	3.5621	-2.3011	24.70	-0.22	-0.750			
0.6137	39275.81	3.5590	3.5593	-2.2953	24.70	-0.22	-0.750			
0.6206	39718.08	3.5560	3.5562	-2.2964	24.70	-0.22	-0.750			
0.6278	40176.67	3.5530	3.5531	-2.2911	24.70	-0.22	-0.750			
0.6345	40605.17	3.5500	3.5505	-2.2511	24.70	-0.22	-0.750			
0.6411	41030.74	3.5470	3.5473	-2.2261	24.71	-0.21	-0.750			
0.6478	41456.39	3.5440	3.5438	-2.1851	24.71	-0.21	-0.750			
0.6544	41880.61	3.5410	3.5409	-2.1657	24.72	-0.20	-0.750			
0.6608	42292.54	3.5380	3.5382	-2.1567	24.73	-0.19	-0.750			
0.6675	42718.11	3.5350	3.5352	-2.0874	24.74	-0.18	-0.750			
0.6737	43113.84	3.5320	3.5318	-2.0548	24.75	-0.17	-0.750			
0.6798	43508.85	3.5290	3.5289	-1.9844	24.76	-0.16	-0.750			
0.6855	43874.80	3.5260	3.5259	-1.9031	24.77	-0.15	-0.750			
0.6911	44229.40	3.5230	3.5230	-1.8241	24.78	-0.14	-0.750			
0.6965	44573.99	3.5200	3.5195	-1.7627	24.79	-0.13	-0.750			
0.7016	44903.87	3.5170	3.5165	-1.7483	24.80	-0.12	-0.750			
0.7068	45235.42	3.5140	3.5141	-1.6664	24.82	-0.10	-0.750			
0.7118	45557.21	3.5110	3.5112	-1.6372	24.84	-0.08	-0.750			
0.7167	45867.77	3.5080	3.5083	-1.5808	24.85	-0.07	-0.750			
0.7213	46164.61	3.5050	3.5047	-1.5146	24.87	-0.05	-0.750			
0.7259	46457.27	3.5020	3.5020	-1.4697	24.88	-0.04	-0.750			
0.7301	46728.52	3.4990	3.4990	-1.4063	24.90	-0.02	-0.750			
0.7342	46988.96	3.4960	3.4960	-1.3820	24.91	-0.01	-0.750			
0.7382	47246.47	3.4930	3.4930	-1.2375	24.92	0.00	-0.750			
