Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7261.79	4.1120	4.1120	0.7812	25.79	0.53	0.750			
0.1158	7411.01	4.1090	4.1090	0.7853	25.79	0.53	0.750			
0.1181	7560.32	4.1060	4.1060	0.7876	25.79	0.53	0.750			
0.1205	7714.07	4.1030	4.1031	0.7927	25.79	0.53	0.750			
0.1229	7866.27	4.1000	4.1000	0.7933	25.79	0.53	0.750			
0.1253	8020.44	4.0970	4.0970	0.7874	25.79	0.53	0.750			
0.1276	8169.45	4.0940	4.0941	0.7954	25.80	0.54	0.750			
0.1300	8320.31	4.0910	4.0911	0.7941	25.80	0.54	0.750			
0.1324	8473.24	4.0880	4.0875	0.7991	25.80	0.54	0.750			
0.1348	8626.54	4.0850	4.0851	0.8056	25.80	0.54	0.750			
0.1372	8783.38	4.0820	4.0821	0.8093	25.80	0.54	0.750			
0.1397	8941.75	4.0790	4.0789	0.8139	25.81	0.55	0.750			
0.1421	9097.41	4.0760	4.0760	0.8066	25.81	0.55	0.750			
0.1446	9251.62	4.0730	4.0730	0.8064	25.81	0.55	0.750			
0.1470	9407.11	4.0700	4.0700	0.8095	25.81	0.55	0.750			
0.1494	9563.11	4.0670	4.0670	0.8030	25.81	0.55	0.750			
0.1518	9715.69	4.0640	4.0640	0.8050	25.81	0.55	0.750			
0.1542	9870.08	4.0610	4.0611	0.8106	25.81	0.55	0.750			
0.1567	10026.01	4.0580	4.0578	0.8099	25.81	0.55	0.750			
0.1591	10181.86	4.0550	4.0551	0.8115	25.81	0.55	0.750			
0.1615	10337.56	4.0520	4.0521	0.8129	25.81	0.55	0.750			
0.1640	10493.11	4.0490	4.0490	0.8050	25.82	0.56	0.750			
0.1663	10645.22	4.0460	4.0461	0.8188	25.82	0.56	0.750			
0.1688	10800.39	4.0430	4.0431	0.8270	25.82	0.56	0.750			
0.1712	10959.58	4.0400	4.0401	0.8325	25.82	0.56	0.750			
0.1738	11122.52	4.0370	4.0371	0.8414	25.82	0.56	0.750			
0.1764	11286.96	4.0340	4.0341	0.8501	25.83	0.57	0.750			
0.1789	11452.54	4.0310	4.0310	0.8537	25.83	0.57	0.750			
0.1815	11614.65	4.0280	4.0279	0.8471	25.83	0.57	0.750			
0.1840	11777.48	4.0250	4.0250	0.8474	25.83	0.57	0.750			
0.1866	11943.29	4.0220	4.0220	0.8377	25.84	0.58	0.750			
0.1891	12103.63	4.0190	4.0190	0.8405	25.84	0.58	0.750			
0.1916	12262.66	4.0160	4.0161	0.8480	25.84	0.58	0.750			
0.1941	12422.30	4.0130	4.0129	0.8507	25.85	0.59	0.750			
0.1967	12587.45	4.0100	4.0100	0.8554	25.85	0.59	0.750			
0.1993	12754.04	4.0070	4.0070	0.8558	25.85	0.59	0.750			
0.2019	12919.34	4.0040	4.0042	0.8616	25.85	0.59	0.750			
0.2045	13087.35	4.0010	4.0010	0.8711	25.85	0.59	0.750			
0.2070	13250.94	3.9980	3.9974	0.8655	25.85	0.59	0.750			
0.2096	13417.14	3.9950	3.9950	0.8684	25.85	0.59	0.750			
0.2123	13584.04	3.9920	3.9921	0.8719	25.85	0.59	0.750			
0.2149	13753.66	3.9890	3.9890	0.8762	25.85	0.59	0.750			
0.2176	13923.99	3.9860	3.9860	0.8805	25.85	0.59	0.750			
0.2202	14090.95	3.9830	3.9829	0.8722	25.85	0.59	0.750			
0.2228	14260.25	3.9800	3.9800	0.8651	25.85	0.59	0.750			
0.2254	14425.21	3.9770	3.9771	0.8710	25.86	0.60	0.750			
0.2280	14591.60	3.9740	3.9740	0.8740	25.86	0.60	0.750			
0.2306	14758.70	3.9710	3.9711	0.8800	25.87	0.61	0.750			
0.2332	14927.56	3.9680	3.9681	0.8838	25.87	0.61	0.750			
0.2359	15099.27	3.9650	3.9651	0.8808	25.87	0.61	0.750			
0.2386	15270.73	3.9620	3.9620	0.8872	25.87	0.61	0.750			
0.2413	15440.96	3.9590	3.9591	0.8857	25.87	0.61	0.750			
0.2439	15608.73	3.9560	3.9560	0.8833	25.87	0.61	0.750			
0.2465	15779.02	3.9530	3.9530	0.8868	25.87	0.61	0.750			
0.2492	15948.00	3.9500	3.9501	0.8874	25.87	0.61	0.750			
0.2519	16120.09	3.9470	3.9471	0.8932	25.87	0.61	0.750			
0.2546	16295.23	3.9440	3.9440	0.9011	25.87	0.61	0.750			
0.2573	16466.20	3.9410	3.9409	0.8940	25.87	0.61	0.750			
0.2600	16641.31	3.9380	3.9380	0.8837	25.87	0.61	0.750			
0.2626	16808.95	3.9350	3.9350	0.8828	25.87	0.61	0.750			
0.2653	16976.83	3.9320	3.9321	0.8856	25.87	0.61	0.750			
0.2679	17145.83	3.9290	3.9291	0.8853	25.87	0.61	0.750			
0.2705	17314.46	3.9260	3.9261	0.8866	25.87	0.61	0.750			
0.2732	17486.39	3.9230	3.9230	0.8838	25.87	0.61	0.750			
0.2759	17656.90	3.9200	3.9201	0.8915	25.87	0.61	0.750			
0.2786	17829.04	3.9170	3.9170	0.8938	25.86	0.60	0.750			
0.2812	17999.93	3.9140	3.9141	0.8907	25.86	0.60	0.750			
0.2839	18170.62	3.9110	3.9111	0.8915	25.86	0.60	0.750			
0.2866	18342.68	3.9080	3.9080	0.8925	25.86	0.60	0.750			
0.2893	18513.96	3.9050	3.9050	0.8952	25.85	0.59	0.750			
0.2920	18687.90	3.9020	3.9020	0.9015	25.85	0.59	0.750			
0.2947	18857.97	3.8990	3.8989	0.8952	25.85	0.59	0.750			
0.2974	19033.93	3.8960	3.8959	0.8877	25.84	0.58	0.750			
0.3000	19202.74	3.8930	3.8931	0.8874	25.83	0.57	0.750			
0.3027	19372.56	3.8900	3.8901	0.8875	25.82	0.56	0.750			
0.3053	19541.57	3.8870	3.8871	0.8910	25.82	0.56	0.750			
0.3080	19710.22	3.8840	3.8840	0.8914	25.81	0.55	0.750			
0.3107	19884.14	3.8810	3.8810	0.8864	25.80	0.54	0.750			
0.3134	20054.87	3.8780	3.8781	0.8929	25.80	0.54	0.750			
0.3161	20227.32	3.8750	3.8751	0.8966	25.80	0.54	0.750			
0.3187	20397.96	3.8720	3.8721	0.8977	25.79	0.53	0.750			
0.3214	20569.51	3.8690	3.8690	0.9022	25.78	0.52	0.750			
0.3241	20743.99	3.8660	3.8660	0.9020	25.78	0.52	0.750			
0.3268	20918.30	3.8630	3.8631	0.9085	25.77	0.51	0.750			
0.3296	21095.95	3.8600	3.8600	0.9193	25.76	0.50	0.750			
0.3323	21270.16	3.8570	3.8567	0.9108	25.75	0.49	0.750			
0.3351	21447.92	3.8540	3.8539	0.9014	25.75	0.49	0.750			
0.3378	21618.37	3.8510	3.8511	0.9052	25.74	0.48	0.750			
0.3405	21790.49	3.8480	3.8481	0.9137	25.74	0.48	0.750			
0.3432	21965.25	3.8450	3.8451	0.9282	25.73	0.47	0.750			
0.3460	22141.47	3.8420	3.8419	0.9351	25.73	0.47	0.750			
0.3488	22323.50	3.8390	3.8380	0.9347	25.72	0.46	0.750	0.330	0.449	
0.3517	22505.75	3.8360	3.8362	0.9518	25.71	0.45	0.750			
0.3545	22689.18	3.8330	3.8332	0.9629	25.70	0.44	0.750			
0.3574	22873.90	3.8300	3.8293	0.9642	25.69	0.43	0.750			
0.3603	23058.41	3.8270	3.8271	0.9612	25.68	0.42	0.750			
0.3632	23244.86	3.8240	3.8241	0.9734	25.67	0.41	0.750			
0.3662	23436.20	3.8210	3.8211	0.9871	25.66	0.40	0.750			
0.3691	23624.35	3.8180	3.8179	0.9846	25.65	0.39	0.750			
0.3721	23817.03	3.8150	3.8150	0.9784	25.64	0.38	0.750			
0.3751	24003.22	3.8120	3.8120	0.9943	25.63	0.37	0.750			
0.3780	24193.74	3.8090	3.8091	1.0101	25.62	0.36	0.750			
0.3811	24388.17	3.8060	3.8061	1.0200	25.61	0.35	0.750			
0.3842	24588.33	3.8030	3.8030	1.0152	25.60	0.34	0.750			
0.3872	24783.08	3.8000	3.8001	1.0364	25.59	0.33	0.750			
0.3903	24981.91	3.7970	3.7972	1.0582	25.58	0.32	0.750			
0.3935	25186.31	3.7940	3.7941	1.0696	25.57	0.31	0.750			
0.3968	25393.76	3.7910	3.7911	1.0929	25.56	0.30	0.750			
0.4001	25605.94	3.7880	3.7881	1.1108	25.55	0.29	0.750			
0.4035	25824.13	3.7850	3.7851	1.1364	25.54	0.28	0.750			
0.4071	26051.78	3.7820	3.7819	1.1512	25.53	0.27	0.750			
0.4104	26267.20	3.7790	3.7790	1.1546	25.52	0.26	0.750			
0.4139	26489.63	3.7760	3.7760	1.1721	25.50	0.24	0.750			
0.4174	26715.20	3.7730	3.7731	1.1916	25.49	0.23	0.750			
0.4211	26950.33	3.7700	3.7700	1.1782	25.48	0.22	0.750			
0.4246	27173.21	3.7670	3.7671	1.2242	25.46	0.20	0.750			
0.4282	27406.97	3.7640	3.7642	1.2544	25.45	0.19	0.750			
0.4320	27650.85	3.7610	3.7603	1.2946	25.44	0.18	0.750			
0.4360	27902.18	3.7580	3.7581	1.3252	25.43	0.17	0.750			
0.4400	28162.12	3.7550	3.7551	1.3633	25.42	0.16	0.750			
0.4442	28431.36	3.7520	3.7520	1.3828	25.40	0.14	0.750			
0.4485	28700.99	3.7490	3.7491	1.3889	25.39	0.13	0.750			
0.4526	28966.35	3.7460	3.7461	1.4236	25.37	0.11	0.750			
0.4569	29244.36	3.7430	3.7427	1.4327	25.35	0.09	0.750			
0.4612	29514.24	3.7400	3.7397	1.4959	25.34	0.08	0.750			
0.4657	29807.45	3.7370	3.7373	1.5266	25.33	0.07	0.750			
0.4705	30110.48	3.7340	3.7340	1.5647	25.32	0.06	0.750			
0.4752	30412.41	3.7310	3.7315	1.6150	25.30	0.04	0.750			
0.4802	30730.18	3.7280	3.7276	1.6560	25.29	0.03	0.750			
0.4852	31051.07	3.7250	3.7247	1.6920	25.27	0.01	0.750			
0.4904	31384.23	3.7220	3.7218	1.7664	25.26	0.00	0.750			
0.4958	31729.85	3.7190	3.7188	1.8183	25.25	-0.01	0.750			
0.5014	32091.96	3.7160	3.7154	1.8806	25.23	-0.03	0.750			
0.5071	32455.93	3.7130	3.7128	1.9236	25.22	-0.04	0.750			
0.5129	32827.56	3.7100	3.7099	1.9585	25.21	-0.05	0.750			
0.5188	33202.80	3.7070	3.7071	2.0190	25.19	-0.07	0.750			
0.5248	33584.47	3.7040	3.7044	2.1164	25.18	-0.08	0.750			
0.5313	34004.85	3.7010	3.7011	2.1572	25.17	-0.09	0.750			
0.5382	34442.95	3.6980	3.6979	2.2435	25.16	-0.10	0.750			
0.5450	34879.34	3.6950	3.6948	2.2397	25.14	-0.12	0.750			
0.5517	35311.08	3.6920	3.6924	2.3322	25.13	-0.13	0.750			
0.5587	35754.81	3.6890	3.6888	2.3747	25.12	-0.14	0.750			
0.5659	36218.98	3.6860	3.6862	2.4636	25.11	-0.15	0.750			
0.5735	36703.54	3.6830	3.6828	2.5917	25.10	-0.16	0.750			
0.5809	37176.78	3.6800	3.6799	2.4755	25.10	-0.16	0.750			
0.5884	37655.95	3.6770	3.6773	2.4579	25.10	-0.16	0.750			
0.5958	38130.48	3.6740	3.6737	2.3989	25.09	-0.17	0.750			
0.6032	38606.09	3.6710	3.6710	2.4152	25.09	-0.17	0.750			
0.6099	39036.38	3.6680	3.6678	2.1942	25.09	-0.17	0.750			
0.6164	39449.14	3.6650	3.6652	2.0862	25.10	-0.16	0.750			
0.6223	39829.65	3.6620	3.6621	1.9445	25.10	-0.16	0.750			
0.6280	40189.61	3.6590	3.6591	1.7769	25.11	-0.15	0.750			
0.6332	40522.67	3.6560	3.6558	1.6713	25.12	-0.14	0.750			
0.6380	40829.54	3.6530	3.6532	1.5516	25.13	-0.13	0.750			
0.6423	41105.87	3.6500	3.6501	1.4273	25.14	-0.12	0.750			
0.6464	41369.78	3.6470	3.6470	1.3092	25.15	-0.11	0.750			
0.6502	41613.61	3.6440	3.6441	1.2397	25.16	-0.10	0.750			
0.6536	41833.37	3.6410	3.6411	1.1652	25.16	-0.10	0.750			
0.6570	42050.55	3.6380	3.6373	1.1126	25.17	-0.09	0.750			
0.6602	42255.28	3.6350	3.6351	1.0534	25.17	-0.09	0.750			
0.6633	42450.60	3.6320	3.6322	1.0136	25.18	-0.08	0.750			
0.6663	42644.23	3.6290	3.6290	0.9793	25.18	-0.08	0.750			
0.6693	42835.07	3.6260	3.6258	0.9504	25.19	-0.07	0.750			
0.6719	43004.35	3.6230	3.6230	0.8993	25.20	-0.06	0.750			
0.6746	43175.83	3.6200	3.6201	0.8528	25.20	-0.06	0.750			
0.6771	43336.28	3.6170	3.6170	0.8218	25.21	-0.05	0.750			
0.6795	43491.06	3.6140	3.6141	0.7835	25.21	-0.05	0.750			
0.6818	43636.22	3.6110	3.6108	0.7400	25.22	-0.04	0.750			
0.6840	43778.84	3.6080	3.6080	0.6796	25.23	-0.03	0.750			
0.6861	43907.84	3.6050	3.6050	0.6212	25.23	-0.03	0.750			
0.6878	44019.85	3.6020	3.6022	0.5771	25.24	-0.02	0.750			
0.6894	44124.68	3.5990	3.5995	0.5224	25.24	-0.02	0.750			
0.6909	44218.19	3.5960	3.5961	0.4781	25.25	-0.01	0.750			
0.6922	44303.95	3.5930	3.5935	0.4329	25.25	-0.01	0.750			
0.6935	44384.67	3.5900	3.5904	0.3927	25.26	-0.00	0.750			
0.6947	44460.10	3.5870	3.5863	0.3483	25.26	-0.00	0.750			
0.6957	44526.59	3.5840	3.5840	0.3014	25.26	0.00	0.750			
0.6965	44576.72	3.5810	3.5812	0.2446	25.27	0.01	0.750			
0.6972	44620.17	3.5780	3.5781	0.1940	25.27	0.01	0.750			
0.6977	44652.10	3.5750	3.5752	0.1369	25.27	0.01	0.750			
0.6980	44673.34	3.5720	3.5722	0.0799	25.27	0.01	0.750			
