Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10782.92	3.9180	3.9178	-0.8317	24.92	-0.04	-0.750			
0.1710	10942.90	3.9150	3.9151	-0.8321	24.92	-0.04	-0.750			
0.1734	11100.34	3.9120	3.9119	-0.8433	24.92	-0.04	-0.750			
0.1760	11264.28	3.9090	3.9089	-0.8341	24.92	-0.04	-0.750			
0.1784	11420.61	3.9060	3.9060	-0.8203	24.93	-0.03	-0.750			
0.1810	11584.25	3.9030	3.9028	-0.8319	24.93	-0.03	-0.750			
0.1835	11743.31	3.9000	3.9000	-0.8269	24.93	-0.03	-0.750			
0.1859	11899.40	3.8970	3.8969	-0.8217	24.93	-0.03	-0.750			
0.1883	12053.31	3.8940	3.8940	-0.8175	24.93	-0.03	-0.750			
0.1907	12207.44	3.8910	3.8911	-0.8125	24.94	-0.02	-0.750			
0.1933	12371.23	3.8880	3.8878	-0.8274	24.94	-0.02	-0.750			
0.1958	12530.64	3.8850	3.8853	-0.8244	24.94	-0.02	-0.750			
0.1982	12687.03	3.8820	3.8821	-0.8264	24.94	-0.02	-0.750			
0.2008	12848.36	3.8790	3.8789	-0.8429	24.94	-0.02	-0.750			
0.2033	13013.63	3.8760	3.8757	-0.8420	24.94	-0.02	-0.750			
0.2059	13176.57	3.8730	3.8728	-0.8354	24.94	-0.02	-0.750			
0.2084	13336.41	3.8700	3.8704	-0.8304	24.94	-0.02	-0.750			
0.2109	13495.93	3.8670	3.8669	-0.8347	24.94	-0.02	-0.750			
0.2134	13655.15	3.8640	3.8638	-0.8241	24.95	-0.01	-0.750			
0.2157	13804.37	3.8610	3.8610	-0.8083	24.95	-0.01	-0.750			
0.2182	13966.83	3.8580	3.8581	-0.8219	24.96	-0.00	-0.750			
0.2207	14126.46	3.8550	3.8554	-0.8229	24.96	0.00	-0.750			
0.2232	14282.75	3.8520	3.8519	-0.8194	24.96	0.00	-0.750			
0.2256	14438.47	3.8490	3.8490	-0.8106	24.96	0.00	-0.750			
0.2280	14592.72	3.8460	3.8461	-0.8102	24.96	0.00	-0.750			
0.2305	14749.59	3.8430	3.8430	-0.8147	24.96	0.00	-0.750			
0.2329	14905.04	3.8400	3.8403	-0.8064	24.96	0.00	-0.750			
0.2353	15060.53	3.8370	3.8369	-0.8061	24.96	0.00	-0.750			
0.2377	15215.30	3.8340	3.8342	-0.8126	24.96	0.00	-0.750			
0.2402	15373.94	3.8310	3.8307	-0.8048	24.97	0.01	-0.750			
0.2427	15530.09	3.8280	3.8279	-0.8000	24.97	0.01	-0.750			
0.2450	15682.01	3.8250	3.8256	-0.7879	24.97	0.01	-0.750			
0.2474	15831.89	3.8220	3.8219	-0.7803	24.97	0.01	-0.750			
0.2497	15980.61	3.8190	3.8189	-0.7858	24.97	0.01	-0.750			
0.2520	16126.47	3.8160	3.8159	-0.7755	24.98	0.02	-0.750			
0.2544	16280.34	3.8130	3.8128	-0.7817	24.98	0.02	-0.750			
0.2567	16430.16	3.8100	3.8098	-0.7744	24.98	0.02	-0.750			
0.2590	16578.74	3.8070	3.8068	-0.7712	24.98	0.02	-0.750			
0.2613	16725.64	3.8040	3.8039	-0.7620	24.98	0.02	-0.750			
0.2635	16866.64	3.8010	3.8010	-0.7568	24.98	0.02	-0.750			
0.2658	17014.01	3.7980	3.7980	-0.7684	24.98	0.02	-0.750			
0.2681	17161.16	3.7950	3.7949	-0.7646	24.98	0.02	-0.750			
0.2704	17307.76	3.7920	3.7922	-0.7660	24.98	0.02	-0.750			
0.2727	17454.57	3.7890	3.7890	-0.7671	24.98	0.02	-0.750			
0.2750	17601.44	3.7860	3.7860	-0.7751	24.98	0.02	-0.750			
0.2774	17751.72	3.7830	3.7829	-0.7736	24.99	0.03	-0.750			
0.2797	17901.67	3.7800	3.7799	-0.7769	24.99	0.03	-0.750			
0.2821	18051.48	3.7770	3.7769	-0.7713	24.99	0.03	-0.750			
0.2843	18198.33	3.7740	3.7739	-0.7773	24.99	0.03	-0.750			
0.2866	18344.75	3.7710	3.7711	-0.7859	24.99	0.03	-0.750			
0.2890	18494.34	3.7680	3.7679	-0.7842	24.99	0.03	-0.750			
0.2913	18645.25	3.7650	3.7649	-0.7912	25.00	0.04	-0.750			
0.2938	18802.61	3.7620	3.7620	-0.7983	25.00	0.04	-0.750			
0.2962	18955.57	3.7590	3.7589	-0.7974	25.00	0.04	-0.750			
0.2986	19108.79	3.7560	3.7560	-0.8082	24.99	0.03	-0.750			
0.3010	19261.69	3.7530	3.7528	-0.8105	24.99	0.03	-0.750			
0.3034	19415.32	3.7500	3.7500	-0.8147	24.99	0.03	-0.750			
0.3059	19576.03	3.7470	3.7469	-0.8282	24.98	0.02	-0.750			
0.3084	19736.51	3.7440	3.7441	-0.8375	24.98	0.02	-0.750			
0.3109	19897.49	3.7410	3.7410	-0.8541	24.98	0.02	-0.750			
0.3135	20061.64	3.7380	3.7380	-0.8633	24.98	0.02	-0.750			
0.3161	20228.11	3.7350	3.7350	-0.8719	24.98	0.02	-0.750			
0.3187	20397.53	3.7320	3.7318	-0.8840	24.98	0.02	-0.750			
0.3214	20568.16	3.7290	3.7291	-0.8985	24.98	0.02	-0.750			
0.3241	20742.46	3.7260	3.7259	-0.9147	24.98	0.02	-0.750			
0.3269	20919.64	3.7230	3.7229	-0.9183	24.97	0.01	-0.750			
0.3296	21096.09	3.7200	3.7200	-0.9217	24.97	0.01	-0.750			
0.3324	21273.92	3.7170	3.7169	-0.9409	24.97	0.01	-0.750			
0.3352	21455.48	3.7140	3.7139	-0.9555	24.97	0.01	-0.750			
0.3381	21639.18	3.7110	3.7109	-0.9636	24.96	0.00	-0.750			
0.3409	21820.45	3.7080	3.7080	-0.9882	24.96	-0.00	-0.750			
0.3440	22018.05	3.7050	3.7051	-1.0081	24.95	-0.01	-0.750			
0.3471	22213.45	3.7020	3.7017	-1.0378	24.95	-0.01	-0.750			
0.3502	22414.61	3.6990	3.6988	-1.0603	24.95	-0.01	-0.750			
0.3534	22615.84	3.6960	3.6958	-1.1233	24.94	-0.02	-0.750	0.404	0.551	
0.3568	22836.33	3.6930	3.6924	-1.1629	24.94	-0.02	-0.750			
0.3605	23070.76	3.6900	3.6896	-1.1795	24.94	-0.02	-0.750			
0.3642	23307.29	3.6870	3.6876	-1.2036	24.93	-0.03	-0.750			
0.3679	23543.86	3.6840	3.6840	-1.1900	24.92	-0.04	-0.750			
0.3714	23770.48	3.6810	3.6809	-1.1922	24.92	-0.04	-0.750			
0.3748	23985.34	3.6780	3.6779	-1.1644	24.91	-0.05	-0.750			
0.3781	24200.95	3.6750	3.6750	-1.1676	24.91	-0.05	-0.750			
0.3816	24423.98	3.6720	3.6719	-1.1864	24.90	-0.06	-0.750			
0.3853	24659.11	3.6690	3.6690	-1.2161	24.90	-0.06	-0.750			
0.3890	24894.93	3.6660	3.6660	-1.2369	24.89	-0.07	-0.750			
0.3927	25134.11	3.6630	3.6630	-1.2647	24.88	-0.08	-0.750			
0.3965	25377.30	3.6600	3.6602	-1.2758	24.88	-0.08	-0.750			
0.4004	25627.22	3.6570	3.6569	-1.2931	24.87	-0.09	-0.750			
0.4043	25877.66	3.6540	3.6539	-1.3101	24.87	-0.09	-0.750			
0.4083	26130.42	3.6510	3.6512	-1.3298	24.86	-0.10	-0.750			
0.4123	26384.21	3.6480	3.6480	-1.3616	24.85	-0.11	-0.750			
0.4164	26648.55	3.6450	3.6449	-1.3798	24.85	-0.11	-0.750			
0.4206	26916.10	3.6420	3.6422	-1.4130	24.84	-0.12	-0.750			
0.4248	27189.22	3.6390	3.6387	-1.4549	24.84	-0.12	-0.750			
0.4292	27471.64	3.6360	3.6362	-1.4886	24.83	-0.13	-0.750			
0.4338	27761.10	3.6330	3.6331	-1.5074	24.83	-0.13	-0.750			
0.4384	28054.89	3.6300	3.6298	-1.5446	24.82	-0.14	-0.750			
0.4430	28350.73	3.6270	3.6268	-1.5462	24.81	-0.15	-0.750			
0.4477	28654.82	3.6240	3.6237	-1.5841	24.81	-0.15	-0.750			
0.4525	28959.88	3.6210	3.6209	-1.6199	24.80	-0.16	-0.750			
0.4573	29265.36	3.6180	3.6182	-1.6357	24.80	-0.16	-0.750			
0.4622	29583.85	3.6150	3.6150	-1.6696	24.79	-0.17	-0.750			
0.4674	29914.16	3.6120	3.6119	-1.7051	24.78	-0.18	-0.750			
0.4726	30243.95	3.6090	3.6087	-1.7494	24.78	-0.18	-0.750			
0.4779	30585.74	3.6060	3.6059	-1.7865	24.77	-0.19	-0.750			
0.4833	30930.96	3.6030	3.6031	-1.7982	24.77	-0.19	-0.750			
0.4887	31277.15	3.6000	3.6000	-1.8403	24.77	-0.19	-0.750			
0.4942	31630.44	3.5970	3.5967	-1.8800	24.76	-0.20	-0.750			
0.5000	32000.37	3.5940	3.5939	-1.9129	24.76	-0.20	-0.750			
0.5059	32376.57	3.5910	3.5909	-1.9582	24.76	-0.20	-0.750			
0.5117	32751.32	3.5880	3.5880	-2.0016	24.76	-0.20	-0.750			
0.5179	33142.72	3.5850	3.5849	-2.0329	24.76	-0.20	-0.750			
0.5240	33538.30	3.5820	3.5818	-2.0312	24.76	-0.20	-0.750			
0.5302	33931.79	3.5790	3.5790	-2.0717	24.75	-0.21	-0.750			
0.5364	34330.94	3.5760	3.5760	-2.0859	24.75	-0.21	-0.750			
0.5427	34733.01	3.5730	3.5728	-2.0847	24.74	-0.22	-0.750			
0.5488	35125.44	3.5700	3.5702	-2.1197	24.74	-0.22	-0.750			
0.5553	35538.02	3.5670	3.5671	-2.1225	24.75	-0.21	-0.750			
0.5617	35951.00	3.5640	3.5640	-2.1427	24.75	-0.21	-0.750			
0.5681	36358.91	3.5610	3.5610	-2.1371	24.76	-0.20	-0.750			
0.5746	36772.94	3.5580	3.5580	-2.1203	24.76	-0.20	-0.750			
0.5810	37181.14	3.5550	3.5550	-2.1044	24.76	-0.20	-0.750			
0.5873	37587.01	3.5520	3.5519	-2.0728	24.77	-0.19	-0.750			
0.5935	37984.60	3.5490	3.5491	-2.0721	24.78	-0.18	-0.750			
0.5997	38381.19	3.5460	3.5460	-2.0409	24.78	-0.18	-0.750			
0.6058	38772.98	3.5430	3.5429	-1.9919	24.79	-0.17	-0.750			
0.6117	39150.36	3.5400	3.5400	-1.9607	24.80	-0.16	-0.750			
0.6176	39524.68	3.5370	3.5372	-1.9403	24.81	-0.15	-0.750			
0.6234	39898.97	3.5340	3.5337	-1.9083	24.82	-0.14	-0.750			
0.6291	40261.94	3.5310	3.5308	-1.8635	24.83	-0.13	-0.750			
0.6346	40612.51	3.5280	3.5281	-1.8051	24.85	-0.11	-0.750			
0.6399	40955.79	3.5250	3.5251	-1.7775	24.86	-0.10	-0.750			
0.6451	41286.79	3.5220	3.5223	-1.7342	24.88	-0.08	-0.750			
0.6502	41614.82	3.5190	3.5185	-1.7091	24.89	-0.07	-0.750			
0.6554	41947.92	3.5160	3.5161	-1.6980	24.90	-0.06	-0.750			
0.6606	42278.34	3.5130	3.5127	-1.6586	24.92	-0.04	-0.750			
0.6656	42600.19	3.5100	3.5096	-1.6270	24.94	-0.02	-0.750			
0.6703	42898.54	3.5070	3.5075	-1.5633	24.96	0.00	-0.750			
0.6750	43199.11	3.5040	3.5038	-1.5179	24.98	0.02	-0.750			
0.6794	43480.36	3.5010	3.5009	-1.4839	25.00	0.04	-0.750			
0.6838	43763.55	3.4980	3.4981	-1.4297	25.01	0.05	-0.750			
0.6882	44046.46	3.4950	3.4950	-1.4096	25.03	0.07	-0.750			
0.6924	44312.01	3.4920	3.4918	-1.3517	25.05	0.09	-0.750			
0.6963	44562.41	3.4890	3.4893	-1.2884	25.06	0.10	-0.750			
0.7002	44810.09	3.4860	3.4858	-1.2086	25.08	0.12	-0.750			
0.7036	45032.89	3.4830	3.4830	-1.0810	25.09	0.13	-0.750			
