Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2393	15313.71	3.9610	3.9611	0.8753	25.57	0.61	0.750			
0.2419	15483.09	3.9580	3.9581	0.8859	25.57	0.61	0.750			
0.2446	15653.81	3.9550	3.9551	0.8911	25.57	0.61	0.750			
0.2472	15822.15	3.9520	3.9518	0.8836	25.57	0.61	0.750			
0.2499	15993.73	3.9490	3.9491	0.8861	25.57	0.61	0.750			
0.2526	16165.50	3.9460	3.9460	0.8882	25.58	0.62	0.750			
0.2552	16335.86	3.9430	3.9431	0.8892	25.58	0.62	0.750			
0.2580	16509.57	3.9400	3.9399	0.8912	25.59	0.63	0.750			
0.2606	16676.59	3.9370	3.9370	0.8801	25.59	0.63	0.750			
0.2633	16848.35	3.9340	3.9339	0.8697	25.59	0.63	0.750			
0.2658	17012.66	3.9310	3.9311	0.8749	25.59	0.63	0.750			
0.2684	17179.33	3.9280	3.9280	0.8778	25.59	0.63	0.750			
0.2710	17343.10	3.9250	3.9252	0.9031	25.59	0.63	0.750			
0.2737	17515.36	3.9220	3.9218	0.9178	25.59	0.63	0.750			
0.2765	17697.84	3.9190	3.9189	0.9278	25.58	0.62	0.750			
0.2794	17882.42	3.9160	3.9161	0.9402	25.58	0.62	0.750			
0.2823	18067.43	3.9130	3.9132	0.9358	25.57	0.61	0.750			
0.2851	18247.43	3.9100	3.9095	0.9217	25.57	0.61	0.750			
0.2878	18422.16	3.9070	3.9070	0.9066	25.57	0.61	0.750			
0.2905	18590.63	3.9040	3.9041	0.8902	25.56	0.60	0.750			
0.2932	18763.22	3.9010	3.9010	0.8898	25.56	0.60	0.750			
0.2959	18934.49	3.8980	3.8979	0.8865	25.55	0.59	0.750			
0.2985	19101.19	3.8950	3.8950	0.8845	25.55	0.59	0.750			
0.3011	19271.66	3.8920	3.8920	0.8806	25.54	0.58	0.750			
0.3037	19439.51	3.8890	3.8890	0.8835	25.54	0.58	0.750			
0.3064	19609.94	3.8860	3.8861	0.8887	25.54	0.58	0.750			
0.3091	19780.89	3.8830	3.8830	0.8902	25.53	0.57	0.750			
0.3118	19952.16	3.8800	3.8800	0.8937	25.53	0.57	0.750			
0.3144	20123.64	3.8770	3.8770	0.8917	25.52	0.56	0.750			
0.3171	20294.11	3.8740	3.8741	0.8932	25.52	0.56	0.750			
0.3198	20467.64	3.8710	3.8710	0.8991	25.51	0.55	0.750			
0.3225	20639.03	3.8680	3.8678	0.8939	25.51	0.55	0.750			
0.3252	20810.92	3.8650	3.8651	0.8939	25.50	0.54	0.750			
0.3279	20982.82	3.8620	3.8620	0.8966	25.49	0.53	0.750			
0.3306	21155.43	3.8590	3.8590	0.8991	25.49	0.53	0.750			
0.3333	21328.54	3.8560	3.8559	0.9042	25.48	0.52	0.750			
0.3359	21500.20	3.8530	3.8531	0.9041	25.47	0.51	0.750			
0.3386	21672.85	3.8500	3.8500	0.9126	25.46	0.50	0.750			
0.3414	21848.24	3.8470	3.8471	0.9252	25.46	0.50	0.750			
0.3442	22027.45	3.8440	3.8440	0.9330	25.45	0.49	0.750			
0.3470	22207.43	3.8410	3.8407	0.9402	25.44	0.48	0.750	0.313	0.451	
0.3499	22390.67	3.8380	3.8382	0.9450	25.43	0.47	0.750			
0.3527	22572.37	3.8350	3.8351	0.9391	25.42	0.46	0.750			
0.3555	22751.34	3.8320	3.8320	0.9504	25.41	0.45	0.750			
0.3583	22932.19	3.8290	3.8291	0.9494	25.40	0.44	0.750			
0.3611	23113.16	3.8260	3.8261	0.9558	25.39	0.43	0.750			
0.3640	23298.42	3.8230	3.8232	0.9720	25.38	0.42	0.750			
0.3670	23488.60	3.8200	3.8201	0.9879	25.37	0.41	0.750			
0.3700	23681.66	3.8170	3.8170	0.9976	25.37	0.41	0.750			
0.3730	23871.93	3.8140	3.8140	0.9953	25.36	0.40	0.750			
0.3760	24064.32	3.8110	3.8110	1.0017	25.35	0.39	0.750			
0.3791	24259.41	3.8080	3.8080	1.0137	25.34	0.38	0.750			
0.3821	24452.05	3.8050	3.8050	1.0255	25.33	0.37	0.750			
0.3851	24648.87	3.8020	3.8017	1.0384	25.32	0.36	0.750			
0.3883	24850.46	3.7990	3.7989	1.0422	25.31	0.35	0.750			
0.3914	25050.17	3.7960	3.7961	1.0620	25.30	0.34	0.750			
0.3946	25254.98	3.7930	3.7931	1.0814	25.28	0.32	0.750			
0.3979	25465.99	3.7900	3.7895	1.0938	25.27	0.31	0.750			
0.4012	25676.15	3.7870	3.7871	1.1076	25.26	0.30	0.750			
0.4045	25890.15	3.7840	3.7841	1.1239	25.24	0.28	0.750			
0.4079	26108.57	3.7810	3.7811	1.1474	25.23	0.27	0.750			
0.4114	26328.98	3.7780	3.7780	1.1563	25.22	0.26	0.750			
0.4149	26552.25	3.7750	3.7750	1.1795	25.21	0.25	0.750			
0.4184	26780.51	3.7720	3.7720	1.2042	25.20	0.24	0.750			
0.4222	27017.86	3.7690	3.7688	1.2182	25.19	0.23	0.750			
0.4258	27252.27	3.7660	3.7660	1.2466	25.18	0.22	0.750			
0.4296	27492.19	3.7630	3.7631	1.2773	25.17	0.21	0.750			
0.4334	27740.02	3.7600	3.7600	1.3008	25.16	0.20	0.750			
0.4374	27993.45	3.7570	3.7571	1.3357	25.14	0.18	0.750			
0.4414	28251.26	3.7540	3.7541	1.3663	25.13	0.17	0.750			
0.4456	28518.08	3.7510	3.7510	1.3982	25.12	0.16	0.750			
0.4499	28791.10	3.7480	3.7480	1.4354	25.10	0.14	0.750			
0.4541	29065.04	3.7450	3.7451	1.4628	25.09	0.13	0.750			
0.4586	29350.62	3.7420	3.7420	1.4867	25.08	0.12	0.750			
0.4631	29639.69	3.7390	3.7389	1.5095	25.06	0.10	0.750			
0.4676	29927.19	3.7360	3.7363	1.5480	25.04	0.08	0.750			
0.4722	30223.82	3.7330	3.7329	1.6036	25.02	0.06	0.750			
0.4771	30534.40	3.7300	3.7296	1.6455	25.01	0.05	0.750			
0.4821	30856.55	3.7270	3.7269	1.6962	25.00	0.04	0.750			
0.4873	31189.32	3.7240	3.7241	1.7474	24.99	0.03	0.750			
0.4927	31530.17	3.7210	3.7208	1.8093	24.98	0.02	0.750			
0.4981	31880.32	3.7180	3.7178	1.8263	24.96	-0.00	0.750			
0.5037	32237.83	3.7150	3.7146	1.8861	24.95	-0.01	0.750			
0.5096	32612.48	3.7120	3.7119	1.9272	24.94	-0.02	0.750			
0.5153	32980.11	3.7090	3.7091	1.9805	24.92	-0.04	0.750			
0.5213	33365.07	3.7060	3.7060	2.0693	24.90	-0.06	0.750			
0.5275	33762.96	3.7030	3.7031	2.1693	24.89	-0.07	0.750			
0.5341	34183.06	3.7000	3.7001	2.1982	24.88	-0.08	0.750			
0.5410	34625.19	3.6970	3.6969	2.2781	24.87	-0.09	0.750			
0.5479	35067.51	3.6940	3.6942	2.3151	24.85	-0.11	0.750			
0.5548	35506.51	3.6910	3.6912	2.3512	24.84	-0.12	0.750			
0.5619	35962.14	3.6880	3.6882	2.3937	24.84	-0.12	0.750			
0.5693	36437.09	3.6850	3.6852	2.4440	24.83	-0.13	0.750			
0.5767	36909.71	3.6820	3.6819	2.4282	24.82	-0.14	0.750			
0.5839	37372.63	3.6790	3.6790	2.4347	24.82	-0.14	0.750			
0.5913	37840.35	3.6760	3.6760	2.3707	24.82	-0.14	0.750			
0.5982	38283.15	3.6730	3.6729	2.2909	24.81	-0.15	0.750			
0.6050	38722.97	3.6700	3.6697	2.1829	24.82	-0.14	0.750			
0.6115	39132.89	3.6670	3.6668	2.0510	24.82	-0.14	0.750			
0.6173	39510.37	3.6640	3.6637	1.9252	24.83	-0.13	0.750			
0.6230	39869.28	3.6610	3.6609	1.8089	24.84	-0.12	0.750			
0.6281	40196.62	3.6580	3.6581	1.6713	24.84	-0.12	0.750			
0.6329	40503.87	3.6550	3.6553	1.5427	24.85	-0.11	0.750			
0.6374	40791.96	3.6520	3.6520	1.4359	24.85	-0.11	0.750			
0.6416	41062.19	3.6490	3.6490	1.3528	24.86	-0.10	0.750			
0.6454	41305.34	3.6460	3.6461	1.2519	24.86	-0.10	0.750			
0.6490	41537.36	3.6430	3.6429	1.1609	24.86	-0.10	0.750			
0.6523	41745.78	3.6400	3.6401	1.1009	24.87	-0.09	0.750			
0.6554	41945.12	3.6370	3.6371	1.0471	24.88	-0.08	0.750			
0.6584	42140.52	3.6340	3.6341	1.0079	24.89	-0.07	0.750			
0.6614	42327.65	3.6310	3.6308	0.9696	24.90	-0.06	0.750			
0.6642	42511.06	3.6280	3.6283	0.9381	24.91	-0.05	0.750			
0.6671	42691.21	3.6250	3.6250	0.9153	24.91	-0.05	0.750			
0.6698	42867.16	3.6220	3.6219	0.8801	24.92	-0.04	0.750			
0.6724	43030.94	3.6190	3.6189	0.8286	24.92	-0.04	0.750			
0.6748	43188.56	3.6160	3.6160	0.7913	24.93	-0.03	0.750			
0.6772	43338.51	3.6130	3.6130	0.7465	24.93	-0.03	0.750			
0.6794	43478.62	3.6100	3.6100	0.6905	24.94	-0.02	0.750			
0.6813	43605.39	3.6070	3.6071	0.6419	24.95	-0.01	0.750			
0.6832	43722.49	3.6040	3.6040	0.5894	24.95	-0.01	0.750			
0.6849	43831.24	3.6010	3.6008	0.5409	24.96	-0.00	0.750			
0.6864	43931.88	3.5980	3.5980	0.4841	24.96	0.00	0.750			
0.6878	44017.63	3.5950	3.5951	0.4340	24.97	0.01	0.750			
0.6890	44096.52	3.5920	3.5921	0.3900	24.97	0.01	0.750			
0.6901	44166.54	3.5890	3.5892	0.3435	24.98	0.02	0.750			
0.6910	44225.31	3.5860	3.5863	0.2917	24.98	0.02	0.750			
0.6918	44276.99	3.5830	3.5835	0.2501	24.98	0.02	0.750			
0.6925	44320.08	3.5800	3.5804	0.2106	24.98	0.02	0.750			
0.6931	44357.75	3.5770	3.5773	0.1687	24.99	0.03	0.750			
0.6935	44383.29	3.5740	3.5742	0.0429	24.99	0.03	0.750			
