Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3287.63	4.0720	4.0719	-0.7404	25.06	-0.06	-0.750			
0.0536	3430.30	4.0690	4.0695	-0.7441	25.06	-0.06	-0.750			
0.0558	3572.49	4.0660	4.0658	-0.7449	25.06	-0.06	-0.750			
0.0580	3710.43	4.0630	4.0630	-0.7523	25.06	-0.06	-0.750			
0.0603	3858.29	4.0600	4.0599	-0.7474	25.06	-0.06	-0.750			
0.0626	4005.34	4.0570	4.0569	-0.7569	25.06	-0.06	-0.750			
0.0648	4149.57	4.0540	4.0540	-0.7595	25.06	-0.06	-0.750			
0.0671	4295.96	4.0510	4.0509	-0.7604	25.06	-0.06	-0.750			
0.0694	4440.31	4.0480	4.0478	-0.7544	25.06	-0.06	-0.750			
0.0716	4582.91	4.0450	4.0450	-0.7521	25.06	-0.06	-0.750			
0.0738	4725.97	4.0420	4.0422	-0.7553	25.06	-0.06	-0.750			
0.0762	4877.00	4.0390	4.0390	-0.7688	25.06	-0.06	-0.750			
0.0785	5023.40	4.0360	4.0360	-0.7653	25.06	-0.06	-0.750			
0.0808	5168.69	4.0330	4.0330	-0.7670	25.06	-0.06	-0.750			
0.0831	5317.14	4.0300	4.0301	-0.7833	25.06	-0.06	-0.750			
0.0855	5471.53	4.0270	4.0268	-0.7846	25.06	-0.06	-0.750			
0.0879	5622.47	4.0240	4.0238	-0.7842	25.06	-0.06	-0.750			
0.0902	5774.96	4.0210	4.0211	-0.7846	25.06	-0.06	-0.750			
0.0926	5924.93	4.0180	4.0177	-0.7840	25.06	-0.06	-0.750			
0.0949	6075.18	4.0150	4.0149	-0.7799	25.06	-0.06	-0.750			
0.0972	6222.86	4.0120	4.0120	-0.7800	25.06	-0.06	-0.750			
0.0995	6368.49	4.0090	4.0090	-0.7757	25.07	-0.05	-0.750			
0.1020	6525.87	4.0060	4.0060	-0.7916	25.07	-0.05	-0.750			
0.1043	6676.44	4.0030	4.0032	-0.7853	25.07	-0.05	-0.750			
0.1067	6827.33	4.0000	4.0000	-0.7880	25.07	-0.05	-0.750			
0.1090	6978.29	3.9970	3.9970	-0.7951	25.07	-0.05	-0.750			
0.1114	7130.77	3.9940	3.9938	-0.7946	25.08	-0.04	-0.750			
0.1138	7286.22	3.9910	3.9909	-0.7971	25.08	-0.04	-0.750			
0.1162	7438.78	3.9880	3.9884	-0.7923	25.08	-0.04	-0.750			
0.1186	7591.30	3.9850	3.9849	-0.7998	25.08	-0.04	-0.750			
0.1210	7746.07	3.9820	3.9820	-0.8166	25.08	-0.04	-0.750			
0.1235	7903.74	3.9790	3.9787	-0.8051	25.08	-0.04	-0.750			
0.1260	8061.85	3.9760	3.9760	-0.8112	25.08	-0.04	-0.750			
0.1284	8215.54	3.9730	3.9736	-0.8126	25.08	-0.04	-0.750			
0.1308	8372.58	3.9700	3.9696	-0.8098	25.08	-0.04	-0.750			
0.1332	8523.66	3.9670	3.9669	-0.8091	25.08	-0.04	-0.750			
0.1356	8675.25	3.9640	3.9641	-0.8123	25.09	-0.03	-0.750			
0.1381	8836.96	3.9610	3.9610	-0.8259	25.09	-0.03	-0.750			
0.1406	8995.77	3.9580	3.9579	-0.8258	25.09	-0.03	-0.750			
0.1430	9153.94	3.9550	3.9550	-0.8210	25.09	-0.03	-0.750			
0.1455	9309.62	3.9520	3.9520	-0.8222	25.09	-0.03	-0.750			
0.1479	9468.42	3.9490	3.9489	-0.8253	25.10	-0.02	-0.750			
0.1504	9626.47	3.9460	3.9460	-0.8191	25.10	-0.02	-0.750			
0.1529	9784.20	3.9430	3.9429	-0.8238	25.10	-0.02	-0.750			
0.1554	9943.36	3.9400	3.9399	-0.8283	25.10	-0.02	-0.750			
0.1578	10100.89	3.9370	3.9370	-0.8389	25.10	-0.02	-0.750			
0.1604	10264.86	3.9340	3.9337	-0.8428	25.11	-0.01	-0.750			
0.1629	10427.06	3.9310	3.9309	-0.8367	25.11	-0.01	-0.750			
0.1655	10591.47	3.9280	3.9280	-0.8435	25.11	-0.01	-0.750			
0.1680	10753.54	3.9250	3.9249	-0.8402	25.11	-0.01	-0.750			
0.1705	10912.05	3.9220	3.9218	-0.8364	25.11	-0.01	-0.750			
0.1730	11071.37	3.9190	3.9190	-0.8355	25.12	-0.00	-0.750			
0.1755	11230.36	3.9160	3.9160	-0.8306	25.12	-0.00	-0.750			
0.1781	11396.27	3.9130	3.9130	-0.8458	25.12	-0.00	-0.750			
0.1806	11558.20	3.9100	3.9099	-0.8476	25.12	0.00	-0.750			
0.1831	11719.15	3.9070	3.9070	-0.8515	25.12	0.00	-0.750			
0.1857	11884.31	3.9040	3.9038	-0.8523	25.12	0.00	-0.750			
0.1882	12047.48	3.9010	3.9011	-0.8462	25.12	0.00	-0.750			
0.1908	12212.40	3.8980	3.8980	-0.8532	25.12	0.00	-0.750			
0.1933	12371.42	3.8950	3.8951	-0.8707	25.12	0.00	-0.750			
0.1959	12539.63	3.8920	3.8919	-0.8616	25.13	0.01	-0.750			
0.1985	12706.92	3.8890	3.8889	-0.8574	25.13	0.01	-0.750			
0.2011	12871.60	3.8860	3.8860	-0.8577	25.14	0.02	-0.750			
0.2037	13039.76	3.8830	3.8837	-0.8663	25.14	0.02	-0.750			
0.2063	13205.41	3.8800	3.8796	-0.8624	25.14	0.02	-0.750			
0.2089	13368.60	3.8770	3.8770	-0.8609	25.14	0.02	-0.750			
0.2115	13533.60	3.8740	3.8741	-0.8592	25.14	0.02	-0.750			
0.2141	13702.12	3.8710	3.8709	-0.8693	25.14	0.02	-0.750			
0.2167	13868.75	3.8680	3.8683	-0.8682	25.14	0.02	-0.750			
0.2193	14033.44	3.8650	3.8648	-0.8593	25.14	0.02	-0.750			
0.2219	14198.42	3.8620	3.8620	-0.8600	25.15	0.03	-0.750			
0.2244	14364.14	3.8590	3.8590	-0.8556	25.15	0.03	-0.750			
0.2270	14530.40	3.8560	3.8559	-0.8592	25.16	0.04	-0.750			
0.2296	14693.20	3.8530	3.8531	-0.8618	25.16	0.04	-0.750			
0.2321	14855.13	3.8500	3.8500	-0.8736	25.16	0.04	-0.750			
0.2348	15027.20	3.8470	3.8468	-0.8711	25.16	0.04	-0.750			
0.2375	15196.86	3.8440	3.8440	-0.8655	25.17	0.05	-0.750			
0.2401	15365.60	3.8410	3.8408	-0.8673	25.17	0.05	-0.750			
0.2427	15530.48	3.8380	3.8379	-0.8602	25.17	0.05	-0.750			
0.2452	15693.14	3.8350	3.8347	-0.8585	25.17	0.05	-0.750			
0.2477	15854.84	3.8320	3.8321	-0.8568	25.18	0.06	-0.750			
0.2503	16021.40	3.8290	3.8289	-0.8718	25.18	0.06	-0.750			
0.2530	16193.42	3.8260	3.8260	-0.8626	25.18	0.06	-0.750			
0.2556	16356.82	3.8230	3.8228	-0.8526	25.18	0.06	-0.750			
0.2581	16517.41	3.8200	3.8202	-0.8454	25.18	0.06	-0.750			
0.2606	16677.28	3.8170	3.8169	-0.8384	25.18	0.06	-0.750			
0.2630	16834.94	3.8140	3.8138	-0.8282	25.18	0.06	-0.750			
0.2655	16994.88	3.8110	3.8110	-0.8307	25.18	0.06	-0.750			
0.2680	17154.12	3.8080	3.8080	-0.8332	25.18	0.06	-0.750			
0.2706	17321.35	3.8050	3.8050	-0.8560	25.19	0.07	-0.750			
0.2732	17486.62	3.8020	3.8017	-0.8378	25.19	0.07	-0.750			
0.2757	17647.29	3.7990	3.7988	-0.8276	25.19	0.07	-0.750			
0.2782	17805.87	3.7960	3.7959	-0.8251	25.20	0.08	-0.750			
0.2807	17962.67	3.7930	3.7927	-0.8167	25.20	0.08	-0.750			
0.2831	18118.02	3.7900	3.7899	-0.8128	25.20	0.08	-0.750			
0.2854	18268.11	3.7870	3.7870	-0.8027	25.20	0.08	-0.750			
0.2879	18426.98	3.7840	3.7840	-0.8129	25.20	0.08	-0.750			
0.2904	18583.25	3.7810	3.7810	-0.8094	25.20	0.08	-0.750			
0.2928	18737.08	3.7780	3.7780	-0.7997	25.20	0.08	-0.750			
0.2951	18887.72	3.7750	3.7749	-0.7979	25.20	0.08	-0.750			
0.2975	19040.14	3.7720	3.7721	-0.7914	25.20	0.08	-0.750			
0.2999	19191.66	3.7690	3.7690	-0.7896	25.21	0.09	-0.750			
0.3022	19343.89	3.7660	3.7659	-0.7904	25.21	0.09	-0.750			
0.3046	19495.00	3.7630	3.7631	-0.7914	25.21	0.09	-0.750			
0.3070	19645.89	3.7600	3.7600	-0.7922	25.21	0.09	-0.750			
0.3094	19803.85	3.7570	3.7569	-0.8036	25.21	0.09	-0.750			
0.3119	19958.42	3.7540	3.7537	-0.8032	25.22	0.10	-0.750			
0.3143	20113.75	3.7510	3.7509	-0.8113	25.22	0.10	-0.750			
0.3167	20269.00	3.7480	3.7485	-0.8108	25.22	0.10	-0.750			
0.3191	20422.03	3.7450	3.7448	-0.8228	25.22	0.10	-0.750			
0.3216	20580.24	3.7420	3.7419	-0.8271	25.22	0.10	-0.750			
0.3240	20734.20	3.7390	3.7391	-0.8218	25.22	0.10	-0.750			
0.3266	20902.93	3.7360	3.7359	-0.8516	25.22	0.10	-0.750			
0.3291	21064.83	3.7330	3.7333	-0.8600	25.22	0.10	-0.750			
0.3317	21229.86	3.7300	3.7300	-0.8722	25.22	0.10	-0.750			
0.3343	21396.83	3.7270	3.7269	-0.8845	25.22	0.10	-0.750			
0.3370	21566.73	3.7240	3.7240	-0.9002	25.21	0.09	-0.750			
0.3398	21745.27	3.7210	3.7210	-0.9144	25.21	0.09	-0.750			
0.3424	21915.38	3.7180	3.7182	-0.9503	25.21	0.09	-0.750			
0.3453	22102.15	3.7150	3.7150	-0.9587	25.20	0.08	-0.750			
0.3483	22289.51	3.7120	3.7117	-0.9688	25.20	0.08	-0.750			
0.3512	22476.50	3.7090	3.7087	-0.9847	25.19	0.07	-0.750			
0.3542	22668.25	3.7060	3.7067	-0.9966	25.19	0.07	-0.750			
0.3572	22862.52	3.7030	3.7029	-1.0177	25.18	0.06	-0.750			
0.3603	23059.42	3.7000	3.6997	-1.0287	25.18	0.06	-0.750			
0.3633	23253.45	3.6970	3.6969	-1.0466	25.17	0.05	-0.750	0.388	0.520	
0.3664	23452.60	3.6940	3.6945	-1.0693	25.17	0.05	-0.750			
0.3697	23661.88	3.6910	3.6908	-1.0883	25.16	0.04	-0.750			
0.3730	23869.36	3.6880	3.6880	-1.0916	25.16	0.04	-0.750			
0.3763	24083.12	3.6850	3.6850	-1.1193	25.15	0.03	-0.750			
0.3797	24302.72	3.6820	3.6821	-1.1683	25.15	0.03	-0.750			
0.3833	24531.13	3.6790	3.6788	-1.1887	25.14	0.02	-0.750			
0.3869	24761.86	3.6760	3.6758	-1.2063	25.13	0.01	-0.750			
0.3905	24994.78	3.6730	3.6731	-1.2366	25.12	0.00	-0.750			
0.3944	25242.13	3.6700	3.6698	-1.2598	25.12	-0.00	-0.750			
0.3982	25486.38	3.6670	3.6668	-1.2638	25.11	-0.01	-0.750			
0.4019	25722.91	3.6640	3.6640	-1.2900	25.10	-0.02	-0.750			
0.4059	25974.90	3.6610	3.6609	-1.3173	25.10	-0.02	-0.750			
0.4098	26230.10	3.6580	3.6577	-1.3253	25.09	-0.03	-0.750			
0.4138	26484.63	3.6550	3.6549	-1.3549	25.08	-0.04	-0.750			
0.4179	26746.93	3.6520	3.6520	-1.3813	25.08	-0.04	-0.750			
0.4223	27028.97	3.6490	3.6487	-1.4136	25.07	-0.05	-0.750			
0.4265	27297.91	3.6460	3.6456	-1.4232	25.06	-0.06	-0.750			
0.4308	27569.99	3.6430	3.6431	-1.4223	25.06	-0.06	-0.750			
0.4351	27849.12	3.6400	3.6396	-1.4335	25.05	-0.07	-0.750			
0.4394	28123.90	3.6370	3.6368	-1.4734	25.04	-0.08	-0.750			
0.4439	28407.37	3.6340	3.6338	-1.5572	25.04	-0.08	-0.750			
0.4485	28705.74	3.6310	3.6306	-1.6026	25.03	-0.09	-0.750			
0.4537	29038.41	3.6280	3.6274	-1.6677	25.02	-0.10	-0.750			
0.4589	29367.09	3.6250	3.6254	-1.6924	25.01	-0.11	-0.750			
0.4641	29704.84	3.6220	3.6219	-1.7172	25.00	-0.12	-0.750			
0.4692	30030.44	3.6190	3.6191	-1.7262	25.00	-0.12	-0.750			
0.4745	30370.38	3.6160	3.6162	-1.7339	24.99	-0.13	-0.750			
0.4797	30699.80	3.6130	3.6130	-1.7635	24.98	-0.14	-0.750			
0.4848	31024.83	3.6100	3.6109	-1.8618	24.97	-0.15	-0.750			
0.4905	31394.90	3.6070	3.6067	-1.9198	24.96	-0.16	-0.750			
0.4966	31781.91	3.6040	3.6042	-1.9566	24.96	-0.16	-0.750			
0.5025	32161.61	3.6010	3.6017	-2.0041	24.96	-0.16	-0.750			
0.5089	32570.96	3.5980	3.5979	-2.0513	24.95	-0.17	-0.750			
0.5150	32960.17	3.5950	3.5946	-2.0426	24.94	-0.18	-0.750			
0.5209	33335.28	3.5920	3.5922	-2.0729	24.93	-0.19	-0.750			
0.5273	33744.22	3.5890	3.5891	-2.1088	24.92	-0.20	-0.750			
0.5338	34163.26	3.5860	3.5857	-2.1516	24.92	-0.20	-0.750			
0.5400	34560.68	3.5830	3.5827	-2.2081	24.92	-0.20	-0.750			
0.5468	34996.05	3.5800	3.5802	-2.2624	24.92	-0.20	-0.750			
0.5539	35449.75	3.5770	3.5770	-2.3132	24.92	-0.20	-0.750			
0.5610	35901.23	3.5740	3.5742	-2.3405	24.91	-0.21	-0.750			
0.5679	36342.48	3.5710	3.5711	-2.2979	24.90	-0.22	-0.750			
0.5745	36768.48	3.5680	3.5678	-2.2242	24.90	-0.22	-0.750			
0.5812	37195.84	3.5650	3.5646	-2.2223	24.90	-0.22	-0.750			
0.5876	37609.42	3.5620	3.5617	-2.2643	24.91	-0.21	-0.750			
0.5945	38050.59	3.5590	3.5587	-2.2624	24.92	-0.20	-0.750			
0.6016	38501.48	3.5560	3.5558	-2.2755	24.92	-0.20	-0.750			
0.6083	38933.77	3.5530	3.5529	-2.2603	24.92	-0.20	-0.750			
0.6150	39361.44	3.5500	3.5502	-2.2151	24.92	-0.20	-0.750			
0.6215	39776.68	3.5470	3.5468	-2.1393	24.92	-0.20	-0.750			
0.6280	40193.99	3.5440	3.5436	-2.1522	24.93	-0.19	-0.750			
0.6343	40592.03	3.5410	3.5412	-2.1188	24.93	-0.19	-0.750			
0.6407	41002.99	3.5380	3.5382	-2.0595	24.94	-0.18	-0.750			
0.6469	41400.99	3.5350	3.5346	-2.0300	24.95	-0.17	-0.750			
0.6528	41776.32	3.5320	3.5317	-1.9503	24.96	-0.16	-0.750			
0.6585	42146.28	3.5290	3.5289	-1.9047	24.97	-0.15	-0.750			
0.6640	42497.24	3.5260	3.5259	-1.8509	24.99	-0.13	-0.750			
0.6696	42855.03	3.5230	3.5228	-1.8063	25.01	-0.11	-0.750			
0.6751	43206.64	3.5200	3.5197	-1.7822	25.02	-0.10	-0.750			
0.6803	43542.34	3.5170	3.5169	-1.7241	25.04	-0.08	-0.750			
0.6855	43869.44	3.5140	3.5140	-1.6666	25.06	-0.06	-0.750			
0.6904	44188.07	3.5110	3.5111	-1.6165	25.08	-0.04	-0.750			
0.6952	44491.98	3.5080	3.5080	-1.5644	25.10	-0.02	-0.750			
0.6999	44792.42	3.5050	3.5047	-1.5250	25.11	-0.01	-0.750			
0.7044	45084.43	3.5020	3.5021	-1.4243	25.13	0.01	-0.750			
0.7085	45344.60	3.4990	3.4992	-1.3393	25.15	0.03	-0.750			
0.7124	45591.79	3.4960	3.4963	-1.2820	25.16	0.04	-0.750			
0.7161	45829.13	3.4930	3.4926	-1.2201	25.18	0.06	-0.750			
0.7196	46056.47	3.4900	3.4898	-1.1908	25.19	0.07	-0.750			
0.7233	46288.82	3.4870	3.4871	-1.2900	25.21	0.09	-0.750			
