Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3385.79	4.0760	4.0759	-0.7673	24.82	-0.07	-0.750			
0.0552	3532.01	4.0730	4.0730	-0.7765	24.82	-0.07	-0.750			
0.0575	3681.66	4.0700	4.0700	-0.7839	24.82	-0.07	-0.750			
0.0599	3834.17	4.0670	4.0671	-0.7838	24.82	-0.07	-0.750			
0.0623	3987.42	4.0640	4.0640	-0.7889	24.82	-0.07	-0.750			
0.0647	4138.64	4.0610	4.0613	-0.7885	24.82	-0.07	-0.750			
0.0670	4288.07	4.0580	4.0579	-0.7879	24.82	-0.07	-0.750			
0.0694	4439.47	4.0550	4.0550	-0.7970	24.82	-0.07	-0.750			
0.0718	4592.39	4.0520	4.0518	-0.7949	24.83	-0.06	-0.750			
0.0742	4747.31	4.0490	4.0490	-0.7956	24.83	-0.06	-0.750			
0.0766	4901.28	4.0460	4.0464	-0.7946	24.83	-0.06	-0.750			
0.0790	5053.51	4.0430	4.0429	-0.7903	24.83	-0.06	-0.750			
0.0813	5202.42	4.0400	4.0398	-0.7960	24.83	-0.06	-0.750			
0.0836	5351.01	4.0370	4.0371	-0.7924	24.84	-0.05	-0.750			
0.0860	5504.83	4.0340	4.0338	-0.7952	24.84	-0.05	-0.750			
0.0885	5663.56	4.0310	4.0310	-0.8049	24.84	-0.05	-0.750			
0.0909	5819.26	4.0280	4.0280	-0.7993	24.84	-0.05	-0.750			
0.0933	5970.14	4.0250	4.0250	-0.8103	24.84	-0.05	-0.750			
0.0957	6127.42	4.0220	4.0220	-0.8070	24.84	-0.05	-0.750			
0.0981	6278.18	4.0190	4.0189	-0.8043	24.84	-0.05	-0.750			
0.1005	6434.97	4.0160	4.0159	-0.8139	24.84	-0.05	-0.750			
0.1030	6592.28	4.0130	4.0130	-0.8193	24.84	-0.05	-0.750			
0.1055	6749.32	4.0100	4.0099	-0.8285	24.85	-0.04	-0.750			
0.1080	6911.22	4.0070	4.0070	-0.8263	24.85	-0.04	-0.750			
0.1104	7067.67	4.0040	4.0040	-0.8188	24.85	-0.04	-0.750			
0.1129	7228.39	4.0010	4.0009	-0.8285	24.86	-0.03	-0.750			
0.1154	7387.13	3.9980	3.9981	-0.8219	24.86	-0.03	-0.750			
0.1179	7543.47	3.9950	3.9949	-0.8251	24.86	-0.03	-0.750			
0.1203	7700.72	3.9920	3.9920	-0.8245	24.86	-0.03	-0.750			
0.1228	7857.99	3.9890	3.9890	-0.8235	24.86	-0.03	-0.750			
0.1253	8020.16	3.9860	3.9860	-0.8310	24.86	-0.03	-0.750			
0.1278	8180.44	3.9830	3.9830	-0.8309	24.86	-0.03	-0.750			
0.1303	8338.86	3.9800	3.9800	-0.8301	24.86	-0.03	-0.750			
0.1328	8499.37	3.9770	3.9770	-0.8363	24.86	-0.03	-0.750			
0.1353	8658.98	3.9740	3.9739	-0.8356	24.87	-0.02	-0.750			
0.1378	8820.11	3.9710	3.9710	-0.8414	24.87	-0.02	-0.750			
0.1404	8982.86	3.9680	3.9680	-0.8426	24.87	-0.02	-0.750			
0.1429	9143.24	3.9650	3.9650	-0.8513	24.87	-0.02	-0.750			
0.1455	9309.99	3.9620	3.9620	-0.8499	24.87	-0.02	-0.750			
0.1480	9471.95	3.9590	3.9590	-0.8462	24.88	-0.01	-0.750			
0.1506	9635.65	3.9560	3.9558	-0.8541	24.88	-0.01	-0.750			
0.1531	9799.03	3.9530	3.9530	-0.8528	24.88	-0.01	-0.750			
0.1556	9961.49	3.9500	3.9499	-0.8568	24.88	-0.01	-0.750			
0.1582	10126.47	3.9470	3.9470	-0.8592	24.88	-0.01	-0.750			
0.1608	10290.15	3.9440	3.9440	-0.8527	24.89	-0.00	-0.750			
0.1634	10458.64	3.9410	3.9410	-0.8639	24.89	-0.00	-0.750			
0.1660	10624.46	3.9380	3.9380	-0.8621	24.89	0.00	-0.750			
0.1686	10788.87	3.9350	3.9350	-0.8670	24.89	0.00	-0.750			
0.1712	10956.03	3.9320	3.9320	-0.8680	24.90	0.01	-0.750			
0.1738	11121.81	3.9290	3.9290	-0.8704	24.90	0.01	-0.750			
0.1764	11290.80	3.9260	3.9260	-0.8767	24.90	0.01	-0.750			
0.1791	11459.29	3.9230	3.9229	-0.8835	24.90	0.01	-0.750			
0.1817	11628.59	3.9200	3.9200	-0.8820	24.90	0.01	-0.750			
0.1844	11798.91	3.9170	3.9170	-0.8804	24.91	0.02	-0.750			
0.1870	11967.07	3.9140	3.9139	-0.8799	24.91	0.02	-0.750			
0.1897	12138.12	3.9110	3.9115	-0.8851	24.91	0.02	-0.750			
0.1923	12306.16	3.9080	3.9080	-0.8887	24.91	0.02	-0.750			
0.1950	12478.52	3.9050	3.9049	-0.8865	24.91	0.02	-0.750			
0.1976	12648.27	3.9020	3.9020	-0.8889	24.92	0.03	-0.750			
0.2003	12820.43	3.8990	3.8990	-0.8913	24.92	0.03	-0.750			
0.2030	12991.23	3.8960	3.8961	-0.8910	24.92	0.03	-0.750			
0.2056	13161.01	3.8930	3.8929	-0.8951	24.93	0.04	-0.750			
0.2083	13332.94	3.8900	3.8901	-0.8961	24.93	0.04	-0.750			
0.2110	13506.23	3.8870	3.8868	-0.8901	24.93	0.04	-0.750			
0.2137	13678.39	3.8840	3.8840	-0.8936	24.94	0.05	-0.750			
0.2164	13847.59	3.8810	3.8811	-0.8921	24.94	0.05	-0.750			
0.2191	14019.44	3.8780	3.8779	-0.8932	24.94	0.05	-0.750			
0.2217	14188.73	3.8750	3.8750	-0.8890	24.94	0.05	-0.750			
0.2244	14360.00	3.8720	3.8720	-0.8860	24.94	0.05	-0.750			
0.2271	14531.81	3.8690	3.8697	-0.8956	24.94	0.05	-0.750			
0.2297	14703.64	3.8660	3.8657	-0.9049	24.94	0.05	-0.750			
0.2324	14876.17	3.8630	3.8631	-0.9030	24.94	0.05	-0.750			
0.2352	15051.38	3.8600	3.8600	-0.9063	24.94	0.05	-0.750			
0.2379	15226.19	3.8570	3.8570	-0.9139	24.94	0.05	-0.750			
0.2407	15403.22	3.8540	3.8539	-0.9149	24.94	0.05	-0.750			
0.2434	15579.41	3.8510	3.8510	-0.9190	24.95	0.06	-0.750			
0.2461	15753.58	3.8480	3.8480	-0.9151	24.95	0.06	-0.750			
0.2489	15929.16	3.8450	3.8450	-0.9165	24.96	0.07	-0.750			
0.2517	16109.51	3.8420	3.8422	-0.9090	24.96	0.07	-0.750			
0.2544	16280.01	3.8390	3.8389	-0.9234	24.96	0.07	-0.750			
0.2572	16457.64	3.8360	3.8361	-0.9174	24.96	0.07	-0.750			
0.2599	16633.56	3.8330	3.8328	-0.9172	24.97	0.08	-0.750			
0.2627	16810.07	3.8300	3.8299	-0.9121	24.97	0.08	-0.750			
0.2654	16986.52	3.8270	3.8269	-0.9163	24.97	0.08	-0.750			
0.2682	17162.03	3.8240	3.8240	-0.9183	24.97	0.08	-0.750			
0.2709	17340.49	3.8210	3.8209	-0.9215	24.98	0.09	-0.750			
0.2736	17511.91	3.8180	3.8179	-0.9026	24.98	0.09	-0.750			
0.2764	17691.45	3.8150	3.8149	-0.9128	24.98	0.09	-0.750			
0.2791	17863.67	3.8120	3.8121	-0.9153	24.98	0.09	-0.750			
0.2819	18039.53	3.8090	3.8089	-0.9160	24.98	0.09	-0.750			
0.2846	18213.81	3.8060	3.8059	-0.9134	24.99	0.10	-0.750			
0.2874	18390.88	3.8030	3.8030	-0.9139	24.99	0.10	-0.750			
0.2901	18567.19	3.8000	3.8001	-0.9190	24.99	0.10	-0.750			
0.2929	18744.93	3.7970	3.7970	-0.9297	24.99	0.10	-0.750			
0.2957	18923.20	3.7940	3.7939	-0.9278	24.99	0.10	-0.750			
0.2985	19101.38	3.7910	3.7909	-0.9209	25.00	0.11	-0.750			
0.3012	19279.18	3.7880	3.7882	-0.9237	25.00	0.11	-0.750			
0.3040	19455.79	3.7850	3.7850	-0.9249	25.00	0.11	-0.750			
0.3068	19636.22	3.7820	3.7818	-0.9155	25.00	0.11	-0.750			
0.3095	19809.20	3.7790	3.7790	-0.9026	25.00	0.11	-0.750			
0.3122	19978.70	3.7760	3.7761	-0.8920	25.00	0.11	-0.750			
0.3149	20152.17	3.7730	3.7733	-0.8981	25.00	0.11	-0.750			
0.3175	20322.68	3.7700	3.7699	-0.9085	25.00	0.11	-0.750			
0.3202	20493.47	3.7670	3.7670	-0.9109	25.01	0.12	-0.750			
0.3230	20672.61	3.7640	3.7639	-0.9151	25.01	0.12	-0.750			
0.3258	20853.13	3.7610	3.7611	-0.9304	25.02	0.13	-0.750			
0.3286	21032.23	3.7580	3.7579	-0.9264	25.02	0.13	-0.750			
0.3315	21214.31	3.7550	3.7550	-0.9382	25.02	0.13	-0.750			
0.3343	21393.17	3.7520	3.7517	-0.9348	25.02	0.13	-0.750			
0.3370	21569.79	3.7490	3.7489	-0.9308	25.02	0.13	-0.750			
0.3399	21751.78	3.7460	3.7465	-0.9386	25.02	0.13	-0.750			
0.3427	21932.67	3.7430	3.7428	-0.9430	25.03	0.14	-0.750			
0.3455	22112.14	3.7400	3.7400	-0.9372	25.03	0.14	-0.750			
0.3483	22290.10	3.7370	3.7370	-0.9277	25.03	0.14	-0.750			
0.3512	22475.14	3.7340	3.7341	-0.9494	25.04	0.15	-0.750			
0.3540	22653.18	3.7310	3.7310	-0.9573	25.04	0.15	-0.750			
0.3569	22839.17	3.7280	3.7280	-0.9621	25.04	0.15	-0.750			
0.3598	23024.08	3.7250	3.7248	-0.9709	25.04	0.15	-0.750			
0.3627	23211.19	3.7220	3.7220	-0.9807	25.04	0.15	-0.750			
0.3656	23399.13	3.7190	3.7191	-1.0101	25.04	0.15	-0.750			
0.3687	23597.48	3.7160	3.7159	-1.0173	25.05	0.16	-0.750			
0.3718	23795.68	3.7130	3.7128	-1.0209	25.05	0.16	-0.750			
0.3749	23992.24	3.7100	3.7099	-1.0219	25.06	0.17	-0.750			
0.3780	24192.12	3.7070	3.7070	-1.0374	25.06	0.17	-0.749	0.380	0.497	
0.3811	24390.41	3.7040	3.7038	-1.0405	25.06	0.17	-0.750			
0.3842	24587.87	3.7010	3.7009	-1.0519	25.05	0.16	-0.750			
0.3873	24786.14	3.6980	3.6980	-1.0715	25.05	0.16	-0.750			
0.3906	24996.06	3.6950	3.6950	-1.1039	25.05	0.16	-0.750			
0.3939	25210.29	3.6920	3.6919	-1.1189	25.05	0.16	-0.750			
0.3973	25427.54	3.6890	3.6890	-1.1443	25.04	0.15	-0.750			
0.4007	25642.87	3.6860	3.6860	-1.1861	25.04	0.15	-0.750			
0.4044	25880.63	3.6830	3.6827	-1.1935	25.04	0.15	-0.750			
0.4080	26112.92	3.6800	3.6799	-1.2085	25.04	0.15	-0.750			
0.4116	26345.42	3.6770	3.6769	-1.2287	25.04	0.15	-0.750			
0.4153	26581.68	3.6740	3.6741	-1.2465	25.04	0.15	-0.750			
0.4191	26824.14	3.6710	3.6708	-1.2794	25.03	0.14	-0.750			
0.4229	27068.09	3.6680	3.6680	-1.3033	25.03	0.14	-0.750			
0.4269	27321.52	3.6650	3.6652	-1.3529	25.02	0.13	-0.750			
0.4310	27582.06	3.6620	3.6620	-1.4027	25.01	0.12	-0.750			
0.4352	27854.65	3.6590	3.6590	-1.4318	25.01	0.12	-0.750			
0.4397	28140.91	3.6560	3.6561	-1.4644	25.00	0.11	-0.750			
0.4442	28430.30	3.6530	3.6526	-1.5089	24.99	0.10	-0.750			
0.4488	28721.98	3.6500	3.6502	-1.5248	24.99	0.10	-0.750			
0.4534	29015.66	3.6470	3.6469	-1.5651	24.98	0.09	-0.750			
0.4580	29312.36	3.6440	3.6440	-1.6207	24.97	0.08	-0.750			
0.4629	29627.46	3.6410	3.6408	-1.6486	24.96	0.07	-0.750			
0.4679	29948.51	3.6380	3.6378	-1.6741	24.95	0.06	-0.750			
0.4732	30286.02	3.6350	3.6348	-1.7490	24.95	0.06	-0.750			
0.4785	30625.71	3.6320	3.6318	-1.7669	24.94	0.05	-0.750			
0.4839	30967.96	3.6290	3.6288	-1.8100	24.93	0.04	-0.750			
0.4893	31315.51	3.6260	3.6266	-1.8122	24.92	0.03	-0.750			
0.4949	31671.54	3.6230	3.6231	-1.8679	24.91	0.02	-0.750			
0.5006	32040.75	3.6200	3.6199	-1.9146	24.89	0.00	-0.750			
0.5063	32401.91	3.6170	3.6169	-1.9763	24.89	-0.00	-0.750			
0.5123	32789.57	3.6140	3.6137	-1.9942	24.88	-0.01	-0.750			
0.5184	33176.36	3.6110	3.6112	-2.0164	24.87	-0.02	-0.750			
0.5244	33562.68	3.6080	3.6079	-2.0563	24.86	-0.03	-0.750			
0.5306	33960.20	3.6050	3.6049	-2.0845	24.85	-0.04	-0.750			
0.5369	34359.11	3.6020	3.6020	-2.1178	24.84	-0.05	-0.750			
0.5434	34776.11	3.5990	3.5991	-2.1524	24.84	-0.05	-0.750			
0.5499	35194.91	3.5960	3.5960	-2.2044	24.84	-0.05	-0.750			
0.5568	35632.89	3.5930	3.5929	-2.2303	24.84	-0.05	-0.750			
0.5634	36059.59	3.5900	3.5901	-2.2445	24.83	-0.06	-0.750			
0.5703	36496.94	3.5870	3.5871	-2.3066	24.83	-0.06	-0.750			
0.5773	36945.08	3.5840	3.5838	-2.3164	24.82	-0.07	-0.750			
0.5843	37398.34	3.5810	3.5810	-2.3553	24.82	-0.07	-0.750			
0.5916	37863.14	3.5780	3.5783	-2.4031	24.82	-0.07	-0.750			
0.5990	38334.35	3.5750	3.5749	-2.3881	24.82	-0.07	-0.750			
0.6060	38782.91	3.5720	3.5719	-2.4946	24.82	-0.07	-0.750			
0.6133	39252.48	3.5690	3.5686	-2.5533	24.81	-0.08	-0.750			
0.6211	39750.04	3.5660	3.5660	-2.5878	24.81	-0.08	-0.750			
0.6295	40286.01	3.5630	3.5635	-2.6399	24.81	-0.08	-0.750			
0.6375	40798.38	3.5600	3.5601	-2.5851	24.81	-0.08	-0.750			
0.6448	41268.10	3.5570	3.5569	-2.5117	24.81	-0.08	-0.750			
0.6519	41719.21	3.5540	3.5540	-2.3821	24.82	-0.07	-0.750			
0.6591	42179.58	3.5510	3.5511	-2.3758	24.82	-0.07	-0.750			
0.6663	42643.14	3.5480	3.5480	-2.3434	24.82	-0.07	-0.750			
0.6732	43086.77	3.5450	3.5450	-2.3130	24.83	-0.06	-0.750			
0.6801	43526.37	3.5420	3.5419	-2.2442	24.84	-0.05	-0.750			
0.6868	43955.38	3.5390	3.5391	-2.1780	24.85	-0.04	-0.750			
0.6932	44364.28	3.5360	3.5361	-2.1418	24.85	-0.04	-0.750			
0.6994	44764.55	3.5330	3.5329	-2.0903	24.86	-0.03	-0.750			
0.7057	45165.15	3.5300	3.5296	-2.0408	24.87	-0.02	-0.750			
0.7118	45554.52	3.5270	3.5273	-1.9954	24.88	-0.01	-0.750			
0.7177	45932.05	3.5240	3.5238	-1.9288	24.89	-0.00	-0.750			
0.7235	46303.74	3.5210	3.5207	-1.8863	24.90	0.01	-0.750			
0.7291	46659.88	3.5180	3.5178	-1.8087	24.92	0.03	-0.750			
0.7344	47001.17	3.5150	3.5150	-1.7834	24.93	0.04	-0.750			
0.7396	47337.30	3.5120	3.5123	-1.7107	24.95	0.06	-0.750			
0.7448	47664.51	3.5090	3.5090	-1.6530	24.96	0.07	-0.750			
0.7497	47977.91	3.5060	3.5060	-1.5631	24.97	0.08	-0.750			
0.7542	48269.92	3.5030	3.5028	-1.4723	24.99	0.10	-0.750			
