Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18241.02	3.9100	3.9100	0.8871	25.70	0.62	0.750			
0.2877	18411.50	3.9070	3.9071	0.8877	25.70	0.62	0.750			
0.2903	18581.39	3.9040	3.9039	0.8847	25.69	0.61	0.750			
0.2930	18751.40	3.9010	3.9011	0.8858	25.68	0.60	0.750			
0.2957	18921.80	3.8980	3.8980	0.8831	25.68	0.60	0.750			
0.2983	19091.65	3.8950	3.8950	0.8839	25.67	0.59	0.750			
0.3009	19260.08	3.8920	3.8920	0.8838	25.66	0.58	0.750			
0.3036	19428.78	3.8890	3.8887	0.8851	25.65	0.57	0.750			
0.3062	19599.44	3.8860	3.8860	0.8869	25.65	0.57	0.750			
0.3089	19770.46	3.8830	3.8830	0.8891	25.64	0.56	0.750			
0.3116	19941.57	3.8800	3.8800	0.8932	25.64	0.56	0.750			
0.3143	20114.02	3.8770	3.8771	0.8966	25.63	0.55	0.750			
0.3170	20285.56	3.8740	3.8740	0.8954	25.63	0.55	0.750			
0.3197	20458.43	3.8710	3.8710	0.8909	25.62	0.54	0.750			
0.3223	20628.40	3.8680	3.8680	0.8932	25.61	0.53	0.750			
0.3250	20799.75	3.8650	3.8650	0.8948	25.60	0.52	0.750			
0.3277	20970.96	3.8620	3.8619	0.8989	25.59	0.51	0.750			
0.3304	21143.35	3.8590	3.8590	0.9017	25.58	0.50	0.750			
0.3331	21317.01	3.8560	3.8560	0.9007	25.58	0.50	0.750			
0.3358	21490.29	3.8530	3.8531	0.9062	25.57	0.49	0.750			
0.3385	21664.76	3.8500	3.8501	0.9113	25.56	0.48	0.750			
0.3412	21837.12	3.8470	3.8468	0.9212	25.55	0.47	0.750			
0.3440	22014.21	3.8440	3.8441	0.9284	25.54	0.46	0.750			
0.3468	22193.26	3.8410	3.8409	0.9394	25.53	0.45	0.750	0.350	0.477	
0.3496	22377.24	3.8380	3.8381	0.9505	25.52	0.44	0.750			
0.3525	22560.79	3.8350	3.8350	0.9530	25.51	0.43	0.750			
0.3554	22747.53	3.8320	3.8320	0.9534	25.50	0.42	0.750			
0.3582	22927.27	3.8290	3.8291	0.9529	25.49	0.41	0.750			
0.3611	23110.69	3.8260	3.8260	0.9595	25.48	0.40	0.750			
0.3640	23295.59	3.8230	3.8230	0.9685	25.47	0.39	0.750			
0.3669	23480.83	3.8200	3.8201	0.9728	25.46	0.38	0.750			
0.3698	23668.37	3.8170	3.8171	0.9860	25.45	0.37	0.750			
0.3728	23860.19	3.8140	3.8140	0.9975	25.44	0.36	0.750			
0.3758	24053.31	3.8110	3.8110	1.0075	25.44	0.36	0.750			
0.3789	24246.58	3.8080	3.8080	1.0146	25.43	0.35	0.750			
0.3819	24443.25	3.8050	3.8050	1.0252	25.42	0.34	0.750			
0.3850	24639.99	3.8020	3.8020	1.0355	25.40	0.32	0.750			
0.3881	24839.36	3.7990	3.7990	1.0494	25.39	0.31	0.750			
0.3913	25044.02	3.7960	3.7960	1.0558	25.38	0.30	0.750			
0.3945	25246.73	3.7930	3.7930	1.0734	25.37	0.29	0.750			
0.3977	25453.60	3.7900	3.7900	1.0887	25.36	0.28	0.750			
0.4010	25663.40	3.7870	3.7871	1.1086	25.35	0.27	0.750			
0.4043	25877.90	3.7840	3.7840	1.1266	25.34	0.26	0.750			
0.4077	26094.74	3.7810	3.7811	1.1500	25.33	0.25	0.750			
0.4112	26317.79	3.7780	3.7780	1.1729	25.32	0.24	0.750			
0.4148	26547.90	3.7750	3.7749	1.1922	25.30	0.22	0.750			
0.4184	26778.72	3.7720	3.7720	1.2075	25.29	0.21	0.750			
0.4221	27011.77	3.7690	3.7691	1.2335	25.28	0.20	0.750			
0.4258	27250.03	3.7660	3.7660	1.2576	25.27	0.19	0.750			
0.4296	27491.56	3.7630	3.7630	1.2748	25.26	0.18	0.750			
0.4334	27735.90	3.7600	3.7601	1.3025	25.24	0.16	0.750			
0.4374	27990.90	3.7570	3.7571	1.3280	25.23	0.15	0.750			
0.4414	28252.01	3.7540	3.7535	1.3462	25.22	0.14	0.750			
0.4454	28508.00	3.7510	3.7512	1.3840	25.21	0.13	0.750			
0.4496	28775.05	3.7480	3.7482	1.4200	25.19	0.11	0.750			
0.4539	29051.90	3.7450	3.7449	1.4493	25.18	0.10	0.750			
0.4582	29327.81	3.7420	3.7419	1.4781	25.16	0.08	0.750			
0.4628	29616.71	3.7390	3.7392	1.5215	25.15	0.07	0.750			
0.4674	29915.07	3.7360	3.7356	1.5764	25.14	0.06	0.750			
0.4723	30226.23	3.7330	3.7329	1.6196	25.12	0.04	0.750			
0.4772	30542.32	3.7300	3.7300	1.6456	25.10	0.02	0.750			
0.4823	30869.41	3.7270	3.7271	1.7001	25.09	0.01	0.750			
0.4875	31197.92	3.7240	3.7241	1.7270	25.07	-0.01	0.750			
0.4927	31530.37	3.7210	3.7212	1.7708	25.06	-0.02	0.750			
0.4981	31875.99	3.7180	3.7182	1.8414	25.05	-0.03	0.750			
0.5036	32228.18	3.7150	3.7152	1.9166	25.04	-0.04	0.750			
0.5095	32607.34	3.7120	3.7120	1.9495	25.02	-0.06	0.750			
0.5155	32990.11	3.7090	3.7091	2.0040	25.00	-0.08	0.750			
0.5216	33380.49	3.7060	3.7063	2.0687	24.99	-0.09	0.750			
0.5278	33781.22	3.7030	3.7028	2.1188	24.98	-0.10	0.750			
0.5343	34194.55	3.7000	3.6999	2.1925	24.97	-0.11	0.750			
0.5409	34619.21	3.6970	3.6973	2.2816	24.96	-0.12	0.750			
0.5480	35071.32	3.6940	3.6940	2.3209	24.95	-0.13	0.750			
0.5550	35522.66	3.6910	3.6910	2.2921	24.94	-0.14	0.750			
0.5619	35959.05	3.6880	3.6880	2.3071	24.93	-0.15	0.750			
0.5687	36393.76	3.6850	3.6851	2.3624	24.92	-0.16	0.750			
0.5758	36848.74	3.6820	3.6821	2.4234	24.90	-0.18	0.750			
0.5832	37323.51	3.6790	3.6788	2.4308	24.90	-0.18	0.750			
0.5907	37807.21	3.6760	3.6756	2.3806	24.90	-0.18	0.750			
0.5978	38257.53	3.6730	3.6727	2.2784	24.90	-0.18	0.750			
0.6045	38687.12	3.6700	3.6703	2.1631	24.90	-0.18	0.750			
0.6109	39095.10	3.6670	3.6672	2.0384	24.91	-0.17	0.750			
0.6167	39468.17	3.6640	3.6640	1.9185	24.92	-0.16	0.750			
0.6223	39830.27	3.6610	3.6608	1.8200	24.92	-0.16	0.750			
0.6275	40160.11	3.6580	3.6579	1.6676	24.92	-0.16	0.750			
0.6323	40466.55	3.6550	3.6552	1.5475	24.93	-0.15	0.750			
0.6366	40741.79	3.6520	3.6521	1.4250	24.94	-0.14	0.750			
0.6407	41004.37	3.6490	3.6487	1.3255	24.95	-0.13	0.750			
0.6445	41248.03	3.6460	3.6461	1.2395	24.96	-0.12	0.750			
0.6481	41478.17	3.6430	3.6430	1.1768	24.96	-0.12	0.750			
0.6515	41698.23	3.6400	3.6401	1.1201	24.97	-0.11	0.750			
0.6548	41905.81	3.6370	3.6370	1.0575	24.97	-0.11	0.750			
0.6578	42102.15	3.6340	3.6340	1.0108	24.98	-0.10	0.750			
0.6608	42291.12	3.6310	3.6309	0.9717	24.99	-0.09	0.750			
0.6636	42472.26	3.6280	3.6281	0.9381	24.99	-0.09	0.750			
0.6664	42648.58	3.6250	3.6250	0.9063	25.00	-0.08	0.750			
0.6691	42820.03	3.6220	3.6221	0.8722	25.01	-0.07	0.750			
0.6717	42986.97	3.6190	3.6190	0.8296	25.02	-0.06	0.750			
0.6741	43144.09	3.6160	3.6160	0.7919	25.03	-0.05	0.750			
0.6764	43292.67	3.6130	3.6131	0.7452	25.03	-0.05	0.750			
0.6786	43430.07	3.6100	3.6090	0.6944	25.04	-0.04	0.750			
0.6806	43558.27	3.6070	3.6071	0.6458	25.05	-0.03	0.750			
0.6825	43679.06	3.6040	3.6040	0.5894	25.05	-0.03	0.750			
0.6842	43787.10	3.6010	3.6010	0.5398	25.06	-0.02	0.750			
0.6858	43888.03	3.5980	3.5980	0.4916	25.06	-0.02	0.750			
0.6871	43972.86	3.5950	3.5952	0.4366	25.07	-0.01	0.750			
0.6883	44052.26	3.5920	3.5921	0.3908	25.07	-0.01	0.750			
0.6894	44123.11	3.5890	3.5890	0.3422	25.07	-0.01	0.750			
0.6904	44184.18	3.5860	3.5861	0.2954	25.08	-0.00	0.750			
0.6912	44237.16	3.5830	3.5830	0.2496	25.08	0.00	0.750			
0.6919	44281.50	3.5800	3.5801	0.1988	25.08	0.00	0.750			
0.6924	44315.24	3.5770	3.5772	0.1478	25.08	0.00	0.750			
0.6928	44338.71	3.5740	3.5744	0.0972	25.09	0.01	0.750			
