Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2770	17727.03	3.9210	3.9210	0.9153	25.83	0.53	0.750			
0.2797	17900.16	3.9180	3.9181	0.9218	25.83	0.53	0.750			
0.2825	18077.86	3.9150	3.9151	0.9292	25.83	0.53	0.750			
0.2852	18253.15	3.9120	3.9113	0.9304	25.83	0.53	0.750			
0.2880	18432.79	3.9090	3.9092	0.9327	25.83	0.53	0.750			
0.2908	18613.52	3.9060	3.9061	0.9355	25.83	0.53	0.750			
0.2937	18798.05	3.9030	3.9031	0.9434	25.82	0.52	0.750			
0.2965	18976.31	3.9000	3.9000	0.9316	25.82	0.52	0.750			
0.2993	19155.76	3.8970	3.8969	0.9353	25.82	0.52	0.750			
0.3021	19336.62	3.8940	3.8940	0.9237	25.82	0.52	0.750			
0.3049	19510.93	3.8910	3.8911	0.9287	25.81	0.51	0.750			
0.3077	19689.74	3.8880	3.8881	0.9346	25.81	0.51	0.750			
0.3105	19869.00	3.8850	3.8850	0.9344	25.81	0.51	0.750			
0.3133	20051.91	3.8820	3.8821	0.9182	25.80	0.50	0.750			
0.3160	20226.36	3.8790	3.8791	0.9281	25.80	0.50	0.750			
0.3188	20405.76	3.8760	3.8762	0.9372	25.80	0.50	0.750			
0.3216	20583.40	3.8730	3.8730	0.9277	25.79	0.49	0.750			
0.3244	20763.32	3.8700	3.8703	0.9313	25.79	0.49	0.750			
0.3272	20943.82	3.8670	3.8672	0.9371	25.78	0.48	0.750			
0.3301	21124.99	3.8640	3.8640	0.9427	25.78	0.48	0.750			
0.3330	21311.28	3.8610	3.8610	0.9476	25.77	0.47	0.750			
0.3357	21486.72	3.8580	3.8581	0.9390	25.77	0.47	0.750			
0.3386	21670.63	3.8550	3.8549	0.9236	25.76	0.46	0.750			
0.3413	21845.81	3.8520	3.8521	0.9399	25.76	0.46	0.750			
0.3442	22026.23	3.8490	3.8491	0.9479	25.76	0.46	0.750			
0.3470	22206.84	3.8460	3.8457	0.9540	25.75	0.45	0.750			
0.3499	22391.92	3.8430	3.8431	0.9393	25.74	0.44	0.750			
0.3527	22570.49	3.8400	3.8403	0.9557	25.73	0.43	0.750			
0.3555	22754.09	3.8370	3.8371	0.9680	25.72	0.42	0.750			
0.3585	22941.13	3.8340	3.8342	0.9700	25.71	0.41	0.750	0.287	0.405	
0.3614	23129.46	3.8310	3.8313	0.9759	25.71	0.41	0.750			
0.3644	23320.05	3.8280	3.8281	0.9913	25.70	0.40	0.750			
0.3674	23514.97	3.8250	3.8250	0.9965	25.69	0.39	0.750			
0.3704	23705.90	3.8220	3.8219	0.9900	25.69	0.39	0.750			
0.3733	23893.62	3.8190	3.8190	0.9859	25.68	0.38	0.750			
0.3763	24083.05	3.8160	3.8161	0.9798	25.66	0.36	0.750			
0.3792	24268.71	3.8130	3.8130	0.9851	25.65	0.35	0.750			
0.3821	24455.88	3.8100	3.8102	0.9995	25.64	0.34	0.750			
0.3851	24646.03	3.8070	3.8062	1.0097	25.63	0.33	0.750			
0.3882	24843.54	3.8040	3.8042	1.0175	25.62	0.32	0.750			
0.3912	25037.73	3.8010	3.8012	1.0422	25.62	0.32	0.750			
0.3944	25239.80	3.7980	3.7982	1.0680	25.61	0.31	0.750			
0.3977	25451.25	3.7950	3.7943	1.0930	25.60	0.30	0.750			
0.4009	25654.94	3.7920	3.7921	1.0972	25.59	0.29	0.750			
0.4042	25869.79	3.7890	3.7892	1.1171	25.57	0.27	0.750			
0.4077	26090.25	3.7860	3.7860	1.1426	25.56	0.26	0.750			
0.4111	26309.46	3.7830	3.7830	1.1392	25.55	0.25	0.750			
0.4144	26524.19	3.7800	3.7801	1.1409	25.54	0.24	0.750			
0.4178	26740.23	3.7770	3.7772	1.1588	25.53	0.23	0.750			
0.4213	26963.55	3.7740	3.7742	1.1892	25.52	0.22	0.750			
0.4249	27190.86	3.7710	3.7712	1.1953	25.51	0.21	0.750			
0.4285	27420.95	3.7680	3.7683	1.2304	25.50	0.20	0.750			
0.4322	27660.78	3.7650	3.7653	1.2649	25.49	0.19	0.750			
0.4361	27913.14	3.7620	3.7616	1.3108	25.48	0.18	0.750			
0.4400	28159.51	3.7590	3.7592	1.3202	25.47	0.17	0.750			
0.4441	28420.37	3.7560	3.7561	1.3681	25.46	0.16	0.750			
0.4483	28691.15	3.7530	3.7530	1.3800	25.45	0.15	0.750			
0.4524	28953.93	3.7500	3.7501	1.3935	25.43	0.13	0.750			
0.4567	29227.93	3.7470	3.7471	1.4080	25.41	0.11	0.750			
0.4609	29495.63	3.7440	3.7436	1.4565	25.40	0.10	0.750			
0.4653	29776.93	3.7410	3.7412	1.4756	25.39	0.09	0.750			
0.4698	30066.15	3.7380	3.7382	1.5146	25.38	0.08	0.750			
0.4745	30365.70	3.7350	3.7352	1.5603	25.37	0.07	0.750			
0.4792	30667.33	3.7320	3.7312	1.6423	25.36	0.06	0.750			
0.4840	30976.99	3.7290	3.7291	1.6444	25.35	0.05	0.750			
0.4891	31303.42	3.7260	3.7259	1.6680	25.33	0.03	0.750			
0.4942	31631.12	3.7230	3.7230	1.7267	25.31	0.01	0.750			
0.4995	31968.82	3.7200	3.7198	1.8078	25.30	-0.00	0.750			
0.5049	32312.09	3.7170	3.7164	1.8850	25.28	-0.02	0.750			
0.5106	32680.70	3.7140	3.7143	1.9338	25.27	-0.03	0.750			
0.5166	33063.48	3.7110	3.7102	2.0061	25.25	-0.05	0.750			
0.5226	33448.61	3.7080	3.7081	2.0059	25.23	-0.07	0.750			
0.5286	33829.39	3.7050	3.7053	2.0686	25.22	-0.08	0.750			
0.5348	34229.56	3.7020	3.7015	2.1387	25.21	-0.09	0.750			
0.5414	34647.33	3.6990	3.6989	2.2108	25.19	-0.11	0.750			
0.5482	35086.13	3.6960	3.6958	2.2577	25.18	-0.12	0.750			
0.5552	35534.33	3.6930	3.6933	2.2865	25.17	-0.13	0.750			
0.5620	35967.20	3.6900	3.6898	2.3176	25.17	-0.13	0.750			
0.5693	36432.86	3.6870	3.6870	2.5441	25.16	-0.14	0.750			
0.5768	36912.26	3.6840	3.6843	2.5116	25.15	-0.15	0.750			
0.5847	37420.78	3.6810	3.6805	2.5926	25.14	-0.16	0.750			
0.5925	37921.45	3.6780	3.6784	2.5830	25.13	-0.17	0.750			
0.6000	38401.67	3.6750	3.6752	2.6853	25.13	-0.17	0.750			
0.6083	38933.72	3.6720	3.6722	2.6305	25.12	-0.18	0.750			
0.6168	39472.46	3.6690	3.6683	2.5949	25.12	-0.18	0.750			
0.6246	39973.52	3.6660	3.6663	2.5624	25.12	-0.18	0.750			
0.6320	40449.92	3.6630	3.6626	2.3736	25.14	-0.16	0.750			
0.6390	40898.83	3.6600	3.6595	2.1848	25.14	-0.16	0.750			
0.6447	41263.92	3.6570	3.6571	1.9129	25.15	-0.15	0.750			
0.6503	41621.95	3.6540	3.6541	1.8166	25.16	-0.14	0.750			
0.6557	41965.24	3.6510	3.6504	1.7014	25.17	-0.13	0.750			
0.6605	42274.70	3.6480	3.6477	1.5583	25.18	-0.12	0.750			
0.6651	42566.82	3.6450	3.6453	1.4383	25.19	-0.11	0.750			
0.6693	42833.81	3.6420	3.6421	1.3109	25.19	-0.11	0.750			
0.6730	43073.18	3.6390	3.6390	1.2021	25.20	-0.10	0.750			
0.6764	43292.54	3.6360	3.6359	1.0964	25.21	-0.09	0.750			
0.6795	43487.56	3.6330	3.6330	1.0307	25.21	-0.09	0.750			
0.6824	43674.66	3.6300	3.6301	1.0001	25.22	-0.08	0.750			
0.6853	43858.47	3.6270	3.6264	0.9682	25.22	-0.08	0.750			
0.6882	44044.84	3.6240	3.6242	0.9383	25.23	-0.07	0.750			
0.6910	44223.41	3.6210	3.6212	0.9160	25.24	-0.06	0.750			
0.6938	44402.35	3.6180	3.6181	0.8941	25.26	-0.04	0.750			
0.6966	44579.38	3.6150	3.6149	0.8513	25.27	-0.03	0.750			
0.6989	44729.84	3.6120	3.6121	0.7650	25.27	-0.03	0.750			
0.7011	44867.72	3.6090	3.6094	0.7195	25.28	-0.02	0.750			
0.7031	45001.58	3.6060	3.6065	0.6622	25.28	-0.02	0.750			
0.7050	45122.93	3.6030	3.6025	0.6114	25.29	-0.01	0.750			
0.7068	45232.16	3.6000	3.6006	0.5516	25.29	-0.01	0.750			
0.7084	45335.83	3.5970	3.5975	0.5011	25.30	-0.00	0.750			
0.7099	45432.79	3.5940	3.5938	0.4527	25.30	-0.00	0.750			
0.7111	45509.93	3.5910	3.5913	0.3724	25.30	0.00	0.750			
0.7121	45576.96	3.5880	3.5880	0.3207	25.31	0.01	0.750			
0.7130	45634.12	3.5850	3.5850	0.2687	25.31	0.01	0.750			
0.7138	45681.02	3.5820	3.5821	0.2128	25.31	0.01	0.750			
0.7143	45715.46	3.5790	3.5794	0.1595	25.31	0.01	0.750			
0.7147	45740.80	3.5760	3.5771	0.1081	25.31	0.01	0.750			
0.7149	45755.81	3.5730	3.5753	0.0842	25.31	0.01	0.750			
