Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1816	11625.35	4.0280	4.0280	0.8545	25.57	0.51	0.750			
0.1842	11790.84	4.0250	4.0251	0.8521	25.57	0.51	0.750			
0.1868	11954.41	4.0220	4.0220	0.8455	25.57	0.51	0.750			
0.1893	12113.38	4.0190	4.0190	0.8398	25.57	0.51	0.750			
0.1918	12272.41	4.0160	4.0160	0.8428	25.57	0.51	0.750			
0.1943	12437.47	4.0130	4.0129	0.8431	25.57	0.51	0.750			
0.1968	12598.25	4.0100	4.0100	0.8538	25.57	0.51	0.750			
0.1994	12764.55	4.0070	4.0070	0.8617	25.58	0.52	0.750			
0.2021	12931.47	4.0040	4.0041	0.8630	25.58	0.52	0.750			
0.2047	13098.05	4.0010	4.0008	0.8622	25.58	0.52	0.750			
0.2073	13264.09	3.9980	3.9982	0.8541	25.58	0.52	0.750			
0.2098	13427.39	3.9950	3.9950	0.8539	25.58	0.52	0.750			
0.2124	13590.70	3.9920	3.9920	0.8609	25.59	0.53	0.750			
0.2149	13754.20	3.9890	3.9891	0.8589	25.59	0.53	0.750			
0.2175	13919.57	3.9860	3.9861	0.8669	25.59	0.53	0.750			
0.2201	14086.96	3.9830	3.9830	0.8744	25.59	0.53	0.750			
0.2228	14257.18	3.9800	3.9800	0.8794	25.59	0.53	0.750			
0.2254	14424.21	3.9770	3.9771	0.8981	25.59	0.53	0.750			
0.2281	14596.47	3.9740	3.9740	0.9061	25.59	0.53	0.750			
0.2308	14772.75	3.9710	3.9708	0.9150	25.59	0.53	0.750			
0.2336	14952.16	3.9680	3.9680	0.9140	25.59	0.53	0.750			
0.2364	15129.17	3.9650	3.9651	0.9101	25.60	0.54	0.750			
0.2392	15306.22	3.9620	3.9620	0.9075	25.60	0.54	0.750			
0.2418	15477.66	3.9590	3.9590	0.8949	25.60	0.54	0.750			
0.2445	15645.59	3.9560	3.9560	0.8831	25.60	0.54	0.750			
0.2471	15816.29	3.9530	3.9530	0.8870	25.60	0.54	0.750			
0.2498	15988.11	3.9500	3.9500	0.8850	25.59	0.53	0.750			
0.2525	16157.97	3.9470	3.9471	0.8820	25.59	0.53	0.750			
0.2551	16326.31	3.9440	3.9440	0.8819	25.59	0.53	0.750			
0.2577	16495.27	3.9410	3.9410	0.8787	25.59	0.53	0.750			
0.2604	16663.24	3.9380	3.9379	0.8783	25.59	0.53	0.750			
0.2631	16835.85	3.9350	3.9350	0.8614	25.59	0.53	0.750			
0.2656	16997.25	3.9320	3.9320	0.8739	25.59	0.53	0.750			
0.2682	17164.68	3.9290	3.9291	0.8816	25.59	0.53	0.750			
0.2708	17333.26	3.9260	3.9258	0.8759	25.59	0.53	0.750			
0.2734	17500.78	3.9230	3.9229	0.8826	25.58	0.52	0.750			
0.2761	17671.01	3.9200	3.9203	0.8906	25.58	0.52	0.750			
0.2788	17845.04	3.9170	3.9168	0.8934	25.58	0.52	0.750			
0.2816	18021.22	3.9140	3.9140	0.9031	25.58	0.52	0.750			
0.2842	18186.85	3.9110	3.9111	0.8814	25.57	0.51	0.750			
0.2868	18357.66	3.9080	3.9080	0.8879	25.57	0.51	0.750			
0.2895	18527.96	3.9050	3.9051	0.8865	25.56	0.50	0.750			
0.2921	18697.53	3.9020	3.9021	0.8880	25.56	0.50	0.750			
0.2948	18868.69	3.8990	3.8990	0.8872	25.55	0.49	0.750			
0.2975	19040.15	3.8960	3.8960	0.8895	25.55	0.49	0.750			
0.3002	19211.87	3.8930	3.8930	0.8884	25.54	0.48	0.750			
0.3029	19385.92	3.8900	3.8900	0.8639	25.53	0.47	0.750			
0.3054	19548.01	3.8870	3.8871	0.8530	25.53	0.47	0.750			
0.3079	19702.71	3.8840	3.8843	0.8629	25.52	0.46	0.750			
0.3104	19867.52	3.8810	3.8807	0.8796	25.52	0.46	0.750			
0.3131	20036.29	3.8780	3.8783	0.8945	25.52	0.46	0.750			
0.3158	20211.84	3.8750	3.8753	0.9016	25.51	0.45	0.750			
0.3186	20392.58	3.8720	3.8722	0.9226	25.50	0.44	0.750			
0.3215	20577.34	3.8690	3.8689	0.9140	25.49	0.43	0.750			
0.3241	20742.73	3.8660	3.8660	0.8888	25.49	0.43	0.750			
0.3267	20911.63	3.8630	3.8631	0.8924	25.48	0.42	0.750			
0.3294	21084.00	3.8600	3.8597	0.9002	25.47	0.41	0.750			
0.3321	21257.15	3.8570	3.8571	0.9062	25.46	0.40	0.750			
0.3349	21432.42	3.8540	3.8540	0.9118	25.46	0.40	0.750			
0.3376	21609.24	3.8510	3.8510	0.9134	25.45	0.39	0.750			
0.3404	21784.90	3.8480	3.8480	0.9119	25.44	0.38	0.750			
0.3432	21963.47	3.8450	3.8450	0.8949	25.43	0.37	0.750			
0.3458	22130.84	3.8420	3.8417	0.9086	25.43	0.37	0.750	0.308	0.446	
0.3485	22303.75	3.8390	3.8394	0.9275	25.42	0.36	0.750			
0.3513	22480.36	3.8360	3.8358	0.9428	25.41	0.35	0.750			
0.3541	22665.22	3.8330	3.8332	0.9572	25.40	0.34	0.750			
0.3571	22854.87	3.8300	3.8302	0.9779	25.39	0.33	0.750			
0.3600	23042.73	3.8270	3.8270	0.9794	25.39	0.33	0.750			
0.3630	23231.00	3.8240	3.8240	0.9813	25.38	0.32	0.750			
0.3658	23413.70	3.8210	3.8208	0.9738	25.37	0.31	0.750			
0.3688	23602.23	3.8180	3.8181	0.9849	25.36	0.30	0.750			
0.3718	23794.15	3.8150	3.8151	0.9969	25.35	0.29	0.750			
0.3748	23988.14	3.8120	3.8120	1.0053	25.34	0.28	0.750			
0.3779	24185.05	3.8090	3.8089	1.0164	25.32	0.26	0.750			
0.3809	24375.93	3.8060	3.8061	1.0051	25.31	0.25	0.750			
0.3839	24567.79	3.8030	3.8030	1.0163	25.30	0.24	0.750			
0.3869	24762.69	3.8000	3.8000	1.0347	25.29	0.23	0.750			
0.3900	24960.60	3.7970	3.7970	1.0475	25.29	0.23	0.750			
0.3932	25167.79	3.7940	3.7940	1.0548	25.27	0.21	0.750			
0.3964	25370.94	3.7910	3.7910	1.0827	25.26	0.20	0.750			
0.3997	25579.51	3.7880	3.7882	1.1075	25.25	0.19	0.750			
0.4031	25796.09	3.7850	3.7848	1.1185	25.24	0.18	0.750			
0.4065	26016.26	3.7820	3.7820	1.0931	25.23	0.17	0.750			
0.4097	26222.89	3.7790	3.7792	1.1018	25.23	0.17	0.750			
0.4131	26439.89	3.7760	3.7763	1.0831	25.22	0.16	0.750			
0.4162	26639.56	3.7730	3.7728	1.1515	25.21	0.15	0.750			
0.4195	26848.90	3.7700	3.7703	1.2054	25.20	0.14	0.750			
0.4233	27092.68	3.7670	3.7662	1.2633	25.19	0.13	0.750			
0.4274	27354.77	3.7640	3.7644	1.3225	25.18	0.12	0.750			
0.4316	27620.33	3.7610	3.7614	1.3625	25.16	0.10	0.750			
0.4357	27885.15	3.7580	3.7581	1.3811	25.15	0.09	0.750			
0.4400	28156.88	3.7550	3.7548	1.3956	25.14	0.08	0.750			
0.4440	28416.92	3.7520	3.7520	1.3726	25.13	0.07	0.750			
0.4481	28678.35	3.7490	3.7492	1.4119	25.12	0.06	0.750			
0.4524	28956.23	3.7460	3.7461	1.4316	25.11	0.05	0.750			
0.4568	29234.93	3.7430	3.7427	1.4680	25.09	0.03	0.750			
0.4612	29514.73	3.7400	3.7402	1.4889	25.08	0.02	0.750			
0.4656	29800.42	3.7370	3.7371	1.5367	25.06	0.00	0.750			
0.4703	30097.81	3.7340	3.7341	1.5913	25.05	-0.01	0.750			
0.4752	30409.87	3.7310	3.7310	1.6483	25.04	-0.02	0.750			
0.4801	30728.50	3.7280	3.7277	1.6806	25.03	-0.03	0.750			
0.4853	31061.61	3.7250	3.7248	1.7338	25.02	-0.04	0.750			
0.4906	31398.90	3.7220	3.7221	1.7823	25.00	-0.06	0.750			
0.4959	31738.33	3.7190	3.7192	1.8403	24.99	-0.07	0.750			
0.5015	32096.11	3.7160	3.7161	1.8506	24.98	-0.08	0.750			
0.5073	32464.39	3.7130	3.7130	1.9188	24.97	-0.09	0.750			
0.5131	32836.58	3.7100	3.7102	1.9848	24.95	-0.11	0.750			
0.5190	33214.85	3.7070	3.7069	2.0464	24.94	-0.12	0.750			
0.5253	33618.57	3.7040	3.7038	2.0882	24.93	-0.13	0.750			
0.5317	34027.20	3.7010	3.7010	2.1637	24.92	-0.14	0.750			
0.5383	34453.94	3.6980	3.6982	2.2290	24.91	-0.15	0.750			
0.5452	34891.06	3.6950	3.6947	2.3021	24.89	-0.17	0.750			
0.5521	35331.67	3.6920	3.6920	2.3226	24.88	-0.18	0.750			
0.5590	35775.60	3.6890	3.6891	2.3929	24.88	-0.18	0.750			
0.5663	36241.35	3.6860	3.6863	2.4236	24.88	-0.18	0.750			
0.5737	36716.14	3.6830	3.6831	2.4466	24.87	-0.19	0.750			
0.5811	37191.83	3.6800	3.6797	2.4289	24.87	-0.19	0.750			
0.5883	37651.35	3.6770	3.6770	2.3781	24.86	-0.20	0.750			
0.5953	38101.85	3.6740	3.6743	2.3510	24.86	-0.20	0.750			
0.6025	38556.93	3.6710	3.6712	2.2444	24.86	-0.20	0.750			
0.6089	38972.75	3.6680	3.6680	2.1108	24.87	-0.19	0.750			
0.6149	39353.20	3.6650	3.6647	1.9135	24.88	-0.18	0.750			
0.6204	39708.08	3.6620	3.6623	1.7996	24.89	-0.17	0.750			
0.6257	40046.39	3.6590	3.6591	1.6870	24.89	-0.17	0.750			
0.6305	40353.56	3.6560	3.6562	1.5668	24.90	-0.16	0.750			
0.6350	40642.45	3.6530	3.6531	1.4508	24.91	-0.15	0.750			
0.6392	40908.60	3.6500	3.6501	1.3539	24.92	-0.14	0.750			
0.6432	41162.26	3.6470	3.6470	1.2579	24.92	-0.14	0.750			
0.6467	41389.76	3.6440	3.6441	1.1794	24.93	-0.13	0.750			
0.6501	41606.94	3.6410	3.6411	1.1192	24.94	-0.12	0.750			
0.6534	41814.73	3.6380	3.6378	1.0677	24.95	-0.11	0.750			
0.6565	42015.08	3.6350	3.6350	1.0108	24.96	-0.10	0.750			
0.6594	42201.78	3.6320	3.6320	0.9767	24.96	-0.10	0.750			
0.6623	42385.08	3.6290	3.6291	0.9446	24.97	-0.09	0.750			
0.6651	42563.81	3.6260	3.6261	0.9176	24.98	-0.08	0.750			
0.6677	42733.76	3.6230	3.6230	0.8817	24.98	-0.08	0.750			
0.6704	42902.93	3.6200	3.6201	0.8475	24.99	-0.07	0.750			
0.6729	43065.29	3.6170	3.6171	0.8084	25.00	-0.06	0.750			
0.6753	43218.49	3.6140	3.6140	0.7631	25.01	-0.05	0.750			
0.6775	43359.71	3.6110	3.6111	0.7089	25.01	-0.05	0.750			
0.6796	43495.22	3.6080	3.6078	0.6499	25.02	-0.04	0.750			
0.6815	43613.17	3.6050	3.6049	0.5971	25.03	-0.03	0.750			
0.6831	43721.23	3.6020	3.6022	0.5490	25.03	-0.03	0.750			
0.6847	43821.09	3.5990	3.5992	0.5017	25.04	-0.02	0.750			
0.6861	43912.78	3.5960	3.5963	0.4545	25.04	-0.02	0.750			
0.6874	43995.00	3.5930	3.5931	0.4064	25.05	-0.01	0.750			
0.6886	44068.72	3.5900	3.5901	0.3590	25.05	-0.01	0.750			
0.6896	44135.07	3.5870	3.5870	0.3131	25.05	-0.01	0.750			
0.6905	44190.03	3.5840	3.5840	0.2568	25.06	-0.00	0.750			
0.6912	44235.59	3.5810	3.5810	0.2088	25.06	-0.00	0.750			
0.6917	44270.62	3.5780	3.5780	0.1585	25.06	0.00	0.750			
0.6921	44296.55	3.5750	3.5757	0.1076	25.06	0.00	0.750			
0.6924	44312.28	3.5720	3.5733	0.0540	25.06	0.00	0.750			
