Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1144	7320.24	3.9800	3.9800	-0.7811	25.06	-0.05	-0.750			
0.1168	7472.45	3.9770	3.9770	-0.7790	25.06	-0.05	-0.750			
0.1192	7625.86	3.9740	3.9739	-0.7841	25.06	-0.05	-0.750			
0.1215	7775.55	3.9710	3.9716	-0.7822	25.06	-0.05	-0.750			
0.1238	7924.37	3.9680	3.9679	-0.7778	25.06	-0.05	-0.750			
0.1261	8071.65	3.9650	3.9650	-0.7815	25.06	-0.05	-0.750			
0.1285	8220.99	3.9620	3.9620	-0.7856	25.07	-0.04	-0.750			
0.1309	8375.18	3.9590	3.9590	-0.7913	25.07	-0.04	-0.750			
0.1332	8526.11	3.9560	3.9560	-0.7919	25.07	-0.04	-0.750			
0.1356	8678.38	3.9530	3.9530	-0.7910	25.07	-0.04	-0.750			
0.1380	8830.27	3.9500	3.9498	-0.8038	25.07	-0.04	-0.750			
0.1404	8986.36	3.9470	3.9469	-0.8014	25.08	-0.03	-0.750			
0.1428	9141.47	3.9440	3.9439	-0.7921	25.08	-0.03	-0.750			
0.1452	9294.85	3.9410	3.9411	-0.7975	25.08	-0.03	-0.750			
0.1476	9447.69	3.9380	3.9378	-0.7958	25.08	-0.03	-0.750			
0.1499	9593.84	3.9350	3.9348	-0.7975	25.08	-0.03	-0.750			
0.1523	9748.73	3.9320	3.9319	-0.7966	25.08	-0.03	-0.750			
0.1547	9897.76	3.9290	3.9291	-0.7953	25.09	-0.02	-0.750			
0.1572	10060.89	3.9260	3.9259	-0.8093	25.09	-0.02	-0.750			
0.1596	10216.25	3.9230	3.9232	-0.8044	25.09	-0.02	-0.750			
0.1620	10367.06	3.9200	3.9199	-0.7973	25.09	-0.02	-0.750			
0.1644	10519.83	3.9170	3.9169	-0.8006	25.09	-0.02	-0.750			
0.1667	10670.89	3.9140	3.9140	-0.7930	25.10	-0.01	-0.750			
0.1692	10826.45	3.9110	3.9110	-0.8072	25.10	-0.01	-0.750			
0.1716	10983.29	3.9080	3.9080	-0.8021	25.10	-0.01	-0.750			
0.1740	11137.94	3.9050	3.9050	-0.8018	25.10	-0.01	-0.750			
0.1764	11291.73	3.9020	3.9019	-0.8154	25.10	-0.01	-0.750			
0.1789	11450.94	3.8990	3.8988	-0.8090	25.11	-0.00	-0.750			
0.1814	11608.61	3.8960	3.8957	-0.7962	25.11	-0.00	-0.750			
0.1837	11758.77	3.8930	3.8939	-0.8023	25.11	-0.00	-0.750			
0.1861	11911.05	3.8900	3.8899	-0.8003	25.11	0.00	-0.750			
0.1885	12064.86	3.8870	3.8867	-0.8104	25.11	0.00	-0.750			
0.1909	12215.63	3.8840	3.8841	-0.8022	25.11	0.00	-0.750			
0.1934	12376.77	3.8810	3.8811	-0.8204	25.11	0.00	-0.750			
0.1959	12534.72	3.8780	3.8779	-0.8271	25.11	0.00	-0.750			
0.1984	12697.82	3.8750	3.8747	-0.8233	25.11	0.00	-0.750			
0.2008	12851.76	3.8720	3.8721	-0.8091	25.11	0.00	-0.750			
0.2033	13008.70	3.8690	3.8690	-0.7979	25.12	0.01	-0.750			
0.2057	13164.04	3.8660	3.8659	-0.7874	25.12	0.01	-0.750			
0.2080	13312.49	3.8630	3.8628	-0.7738	25.12	0.01	-0.750			
0.2102	13454.32	3.8600	3.8601	-0.7688	25.12	0.01	-0.750			
0.2124	13591.96	3.8570	3.8565	-0.7852	25.12	0.01	-0.750			
0.2148	13748.88	3.8540	3.8534	-0.7887	25.12	0.01	-0.750			
0.2172	13901.29	3.8510	3.8501	-0.7925	25.13	0.02	-0.750			
0.2197	14060.66	3.8480	3.8475	-0.7955	25.13	0.02	-0.750			
0.2221	14214.10	3.8450	3.8448	-0.7820	25.13	0.02	-0.750			
0.2244	14364.42	3.8420	3.8419	-0.7745	25.13	0.02	-0.750			
0.2267	14508.01	3.8390	3.8390	-0.7695	25.13	0.02	-0.750			
0.2289	14646.95	3.8360	3.8359	-0.7547	25.14	0.03	-0.750			
0.2312	14799.59	3.8330	3.8330	-0.7659	25.14	0.03	-0.750			
0.2335	14946.55	3.8300	3.8302	-0.7626	25.14	0.03	-0.750			
0.2358	15093.44	3.8270	3.8269	-0.7602	25.14	0.03	-0.750			
0.2381	15240.07	3.8240	3.8239	-0.7517	25.14	0.03	-0.750			
0.2403	15381.10	3.8210	3.8210	-0.7514	25.14	0.03	-0.750			
0.2425	15522.84	3.8180	3.8181	-0.7496	25.14	0.03	-0.750			
0.2448	15670.35	3.8150	3.8149	-0.7534	25.14	0.03	-0.750			
0.2471	15814.71	3.8120	3.8121	-0.7527	25.14	0.03	-0.750			
0.2494	15958.90	3.8090	3.8089	-0.7542	25.14	0.03	-0.750			
0.2516	16104.39	3.8060	3.8060	-0.7575	25.14	0.03	-0.750			
0.2539	16250.90	3.8030	3.8030	-0.7596	25.14	0.03	-0.750			
0.2562	16397.70	3.8000	3.7999	-0.7500	25.14	0.03	-0.750			
0.2585	16543.58	3.7970	3.7969	-0.7411	25.14	0.03	-0.750			
0.2607	16685.13	3.7940	3.7940	-0.7379	25.14	0.03	-0.750			
0.2629	16824.43	3.7910	3.7912	-0.7305	25.14	0.03	-0.750			
0.2650	16961.49	3.7880	3.7872	-0.7455	25.14	0.03	-0.750			
0.2673	17106.19	3.7850	3.7846	-0.7548	25.15	0.04	-0.750			
0.2696	17252.99	3.7820	3.7818	-0.7575	25.15	0.04	-0.750			
0.2719	17402.17	3.7790	3.7793	-0.7755	25.15	0.04	-0.750			
0.2742	17549.87	3.7760	3.7761	-0.7815	25.15	0.04	-0.750			
0.2766	17701.84	3.7730	3.7729	-0.7884	25.15	0.04	-0.750			
0.2789	17847.21	3.7700	3.7699	-0.7776	25.14	0.03	-0.750			
0.2813	18001.79	3.7670	3.7671	-0.7999	25.14	0.03	-0.750			
0.2837	18157.82	3.7640	3.7640	-0.8081	25.14	0.03	-0.750			
0.2861	18312.66	3.7610	3.7609	-0.8132	25.14	0.03	-0.750			
0.2886	18467.99	3.7580	3.7580	-0.8267	25.14	0.03	-0.750			
0.2911	18630.83	3.7550	3.7550	-0.8295	25.14	0.03	-0.750			
0.2936	18791.56	3.7520	3.7518	-0.8334	25.14	0.03	-0.750			
0.2962	18955.32	3.7490	3.7496	-0.8349	25.14	0.03	-0.750			
0.2986	19113.53	3.7460	3.7457	-0.8290	25.14	0.03	-0.750			
0.3011	19271.98	3.7430	3.7431	-0.8500	25.14	0.03	-0.750			
0.3037	19435.55	3.7400	3.7399	-0.8495	25.13	0.02	-0.750			
0.3063	19600.54	3.7370	3.7367	-0.8688	25.13	0.02	-0.750			
0.3089	19768.19	3.7340	3.7349	-0.8767	25.13	0.02	-0.750			
0.3115	19936.90	3.7310	3.7308	-0.8827	25.13	0.02	-0.750			
0.3142	20108.38	3.7280	3.7279	-0.8950	25.13	0.02	-0.750			
0.3168	20277.26	3.7250	3.7250	-0.8953	25.12	0.01	-0.750			
0.3196	20453.84	3.7220	3.7219	-0.9149	25.12	0.01	-0.750			
0.3224	20631.20	3.7190	3.7191	-0.9198	25.12	0.01	-0.750			
0.3251	20808.11	3.7160	3.7159	-0.9400	25.11	0.00	-0.750			
0.3280	20992.37	3.7130	3.7129	-0.9434	25.11	-0.00	-0.750			
0.3308	21172.43	3.7100	3.7098	-0.9506	25.10	-0.01	-0.750			
0.3337	21357.83	3.7070	3.7079	-0.9730	25.10	-0.01	-0.750			
0.3367	21546.74	3.7040	3.7037	-0.9915	25.10	-0.01	-0.750			
0.3397	21740.55	3.7010	3.7008	-0.9949	25.09	-0.02	-0.750			
0.3427	21930.76	3.6980	3.6990	-1.0004	25.09	-0.02	-0.750	0.376	0.590	
0.3457	22127.70	3.6950	3.6948	-1.0294	25.08	-0.03	-0.750			
0.3488	22324.74	3.6920	3.6918	-1.0417	25.08	-0.03	-0.750			
0.3519	22521.83	3.6890	3.6888	-1.0421	25.07	-0.04	-0.750			
0.3551	22723.84	3.6860	3.6860	-1.0529	25.07	-0.04	-0.750			
0.3583	22929.83	3.6830	3.6830	-1.0809	25.06	-0.05	-0.750			
0.3616	23142.12	3.6800	3.6799	-1.1079	25.06	-0.05	-0.750			
0.3649	23353.98	3.6770	3.6768	-1.1203	25.05	-0.06	-0.750			
0.3683	23571.93	3.6740	3.6738	-1.1248	25.04	-0.07	-0.750			
0.3717	23788.64	3.6710	3.6716	-1.1481	25.04	-0.07	-0.750			
0.3753	24017.02	3.6680	3.6678	-1.1672	25.03	-0.08	-0.750			
0.3786	24230.55	3.6650	3.6649	-1.2170	25.03	-0.08	-0.750			
0.3822	24458.48	3.6620	3.6620	-1.2429	25.02	-0.09	-0.750			
0.3862	24718.58	3.6590	3.6585	-1.3086	25.02	-0.09	-0.750			
0.3903	24979.83	3.6560	3.6553	-1.3273	25.01	-0.10	-0.750			
0.3944	25239.81	3.6530	3.6534	-1.3502	25.00	-0.11	-0.750			
0.3984	25499.73	3.6500	3.6500	-1.3332	25.00	-0.11	-0.750			
0.4025	25762.67	3.6470	3.6468	-1.3369	25.00	-0.11	-0.750			
0.4061	25992.82	3.6440	3.6440	-1.3287	24.99	-0.12	-0.750			
0.4104	26262.81	3.6410	3.6408	-1.3513	24.99	-0.12	-0.750			
0.4146	26532.84	3.6380	3.6378	-1.4043	24.98	-0.13	-0.750			
0.4188	26803.42	3.6350	3.6349	-1.4199	24.97	-0.14	-0.750			
0.4231	27078.66	3.6320	3.6318	-1.4406	24.97	-0.14	-0.750			
0.4275	27360.33	3.6290	3.6291	-1.4920	24.97	-0.14	-0.750			
0.4320	27647.04	3.6260	3.6257	-1.5105	24.96	-0.15	-0.750			
0.4365	27938.13	3.6230	3.6229	-1.5388	24.96	-0.15	-0.750			
0.4413	28242.03	3.6200	3.6201	-1.5993	24.95	-0.16	-0.750			
0.4463	28566.24	3.6170	3.6171	-1.5389	24.94	-0.17	-0.750			
0.4512	28879.57	3.6140	3.6140	-1.5259	24.93	-0.18	-0.750			
0.4557	29162.40	3.6110	3.6111	-1.5001	24.93	-0.18	-0.750			
0.4599	29434.75	3.6080	3.6084	-1.5064	24.92	-0.19	-0.750			
0.4644	29719.80	3.6050	3.6051	-1.5447	24.92	-0.19	-0.750			
0.4690	30015.20	3.6020	3.6023	-1.6155	24.91	-0.20	-0.750			
0.4740	30336.00	3.5990	3.5996	-1.6766	24.91	-0.20	-0.750			
0.4795	30687.43	3.5960	3.5961	-1.7850	24.90	-0.21	-0.750			
0.4849	31031.62	3.5930	3.5929	-1.8079	24.89	-0.22	-0.750			
0.4902	31371.37	3.5900	3.5898	-1.8332	24.88	-0.23	-0.750			
0.4957	31722.85	3.5870	3.5867	-1.8294	24.88	-0.23	-0.750			
0.5012	32075.42	3.5840	3.5844	-1.9106	24.88	-0.23	-0.750			
0.5070	32450.27	3.5810	3.5814	-1.9253	24.87	-0.24	-0.750			
0.5130	32828.93	3.5780	3.5780	-1.9461	24.87	-0.24	-0.750			
0.5188	33201.75	3.5750	3.5748	-1.9818	24.86	-0.25	-0.750			
0.5248	33588.40	3.5720	3.5720	-1.9967	24.86	-0.25	-0.750			
0.5308	33969.15	3.5690	3.5690	-2.0007	24.86	-0.25	-0.750			
0.5366	34345.14	3.5660	3.5659	-1.9909	24.86	-0.25	-0.750			
0.5427	34735.07	3.5630	3.5632	-1.9668	24.87	-0.24	-0.750			
0.5487	35114.22	3.5600	3.5605	-1.9742	24.87	-0.24	-0.750			
0.5548	35505.02	3.5570	3.5573	-1.9920	24.88	-0.23	-0.750			
0.5606	35875.91	3.5540	3.5537	-2.0023	24.88	-0.23	-0.750			
0.5667	36270.24	3.5510	3.5506	-1.9990	24.88	-0.23	-0.750			
0.5727	36653.81	3.5480	3.5478	-1.9878	24.88	-0.23	-0.750			
0.5788	37040.51	3.5450	3.5454	-1.9809	24.89	-0.22	-0.750			
0.5846	37411.39	3.5420	3.5420	-1.9734	24.90	-0.21	-0.750			
0.5904	37782.82	3.5390	3.5391	-1.9536	24.91	-0.20	-0.750			
0.5962	38158.57	3.5360	3.5365	-1.9046	24.92	-0.19	-0.750			
0.6020	38529.03	3.5330	3.5333	-1.8879	24.93	-0.18	-0.750			
0.6076	38888.38	3.5300	3.5303	-1.8339	24.95	-0.16	-0.750			
0.6131	39237.04	3.5270	3.5269	-1.7771	24.96	-0.15	-0.750			
0.6185	39581.63	3.5240	3.5240	-1.7675	24.97	-0.14	-0.750			
0.6237	39917.70	3.5210	3.5213	-1.7310	24.99	-0.12	-0.750			
0.6287	40239.67	3.5180	3.5180	-1.7195	25.00	-0.11	-0.750			
0.6339	40572.05	3.5150	3.5155	-1.6827	25.01	-0.10	-0.750			
0.6391	40900.15	3.5120	3.5121	-1.6311	25.03	-0.08	-0.750			
0.6439	41210.47	3.5090	3.5093	-1.5904	25.04	-0.07	-0.750			
0.6486	41507.31	3.5060	3.5056	-1.5129	25.06	-0.05	-0.750			
0.6531	41795.43	3.5030	3.5030	-1.4532	25.08	-0.03	-0.750			
0.6572	42060.22	3.5000	3.4999	-1.4174	25.09	-0.02	-0.750			
0.6613	42326.12	3.4970	3.4970	-1.3697	25.11	-0.00	-0.750			
0.6654	42586.48	3.4940	3.4938	-1.3263	25.12	0.01	-0.750			
0.6694	42843.31	3.4910	3.4909	-1.3060	25.13	0.02	-0.750			
0.6733	43088.89	3.4880	3.4878	-1.2874	25.15	0.04	-0.750			
0.6772	43339.17	3.4850	3.4848	-1.2650	25.16	0.05	-0.750			
0.6809	43575.15	3.4820	3.4817	-1.2525	25.18	0.07	-0.750			
0.6848	43826.10	3.4790	3.4788	-1.4556	25.19	0.08	-0.750			
