Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0694	4442.80	4.0440	4.0439	-0.7555	24.60	-0.00	-0.750			
0.0717	4588.89	4.0410	4.0411	-0.7558	24.60	0.00	-0.750			
0.0740	4734.89	4.0380	4.0380	-0.7576	24.60	0.00	-0.750			
0.0763	4882.39	4.0350	4.0351	-0.7581	24.61	0.01	-0.750			
0.0786	5027.48	4.0320	4.0320	-0.7581	24.61	0.01	-0.750			
0.0808	5171.25	4.0290	4.0290	-0.7564	24.62	0.02	-0.750			
0.0831	5315.78	4.0260	4.0260	-0.7565	24.62	0.02	-0.750			
0.0853	5461.38	4.0230	4.0229	-0.7555	24.62	0.02	-0.750			
0.0876	5605.13	4.0200	4.0201	-0.7627	24.62	0.02	-0.750			
0.0899	5752.09	4.0170	4.0169	-0.7658	24.62	0.02	-0.750			
0.0922	5900.54	4.0140	4.0140	-0.7679	24.63	0.03	-0.750			
0.0945	6051.08	4.0110	4.0108	-0.7537	24.63	0.03	-0.750			
0.0968	6198.11	4.0080	4.0084	-0.7364	24.63	0.03	-0.750			
0.0990	6336.83	4.0050	4.0052	-0.7286	24.63	0.03	-0.750			
0.1011	6471.90	4.0020	4.0023	-0.7298	24.63	0.03	-0.750			
0.1032	6607.67	3.9990	3.9983	-0.7274	24.64	0.04	-0.750			
0.1054	6743.81	3.9960	3.9957	-0.7326	24.64	0.04	-0.750			
0.1076	6885.92	3.9930	3.9930	-0.7465	24.64	0.04	-0.750			
0.1099	7034.86	3.9900	3.9899	-0.7671	24.64	0.04	-0.750			
0.1122	7183.34	3.9870	3.9869	-0.7735	24.65	0.05	-0.750			
0.1145	7328.89	3.9840	3.9839	-0.7759	24.65	0.05	-0.750			
0.1168	7474.84	3.9810	3.9812	-0.7742	24.65	0.05	-0.750			
0.1192	7630.64	3.9780	3.9779	-0.7886	24.66	0.06	-0.750			
0.1216	7782.72	3.9750	3.9751	-0.7932	24.66	0.06	-0.750			
0.1240	7935.44	3.9720	3.9720	-0.7932	24.66	0.06	-0.750			
0.1264	8087.81	3.9690	3.9690	-0.8032	24.67	0.07	-0.750			
0.1288	8243.63	3.9660	3.9659	-0.8022	24.67	0.07	-0.750			
0.1312	8397.54	3.9630	3.9629	-0.7986	24.68	0.08	-0.750			
0.1336	8552.23	3.9600	3.9609	-0.8028	24.68	0.08	-0.750			
0.1361	8707.81	3.9570	3.9569	-0.8023	24.68	0.08	-0.750			
0.1384	8859.38	3.9540	3.9539	-0.8058	24.68	0.08	-0.750			
0.1408	9012.11	3.9510	3.9512	-0.8079	24.68	0.08	-0.750			
0.1432	9167.95	3.9480	3.9479	-0.7995	24.68	0.08	-0.750			
0.1457	9327.78	3.9450	3.9450	-0.7970	24.68	0.08	-0.750			
0.1481	9477.70	3.9420	3.9421	-0.8067	24.68	0.08	-0.750			
0.1505	9630.60	3.9390	3.9390	-0.8088	24.69	0.09	-0.750			
0.1529	9784.86	3.9360	3.9358	-0.8146	24.69	0.09	-0.750			
0.1553	9940.72	3.9330	3.9330	-0.8194	24.69	0.09	-0.750			
0.1579	10102.70	3.9300	3.9301	-0.8271	24.70	0.10	-0.750			
0.1604	10265.65	3.9270	3.9270	-0.8303	24.70	0.10	-0.750			
0.1629	10426.96	3.9240	3.9239	-0.8459	24.70	0.10	-0.750			
0.1654	10588.12	3.9210	3.9210	-0.8318	24.71	0.11	-0.750			
0.1680	10749.01	3.9180	3.9178	-0.8317	24.71	0.11	-0.750			
0.1705	10909.13	3.9150	3.9149	-0.8208	24.71	0.11	-0.750			
0.1729	11066.05	3.9120	3.9118	-0.8223	24.71	0.11	-0.750			
0.1753	11220.87	3.9090	3.9090	-0.8234	24.71	0.11	-0.750			
0.1778	11376.13	3.9060	3.9060	-0.8177	24.72	0.12	-0.750			
0.1802	11534.17	3.9030	3.9029	-0.8297	24.72	0.12	-0.750			
0.1827	11695.08	3.9000	3.9000	-0.8348	24.72	0.12	-0.750			
0.1852	11854.23	3.8970	3.8970	-0.8337	24.72	0.12	-0.750			
0.1878	12016.94	3.8940	3.8939	-0.8398	24.73	0.13	-0.750			
0.1903	12176.39	3.8910	3.8910	-0.8340	24.73	0.13	-0.750			
0.1927	12334.66	3.8880	3.8880	-0.8336	24.73	0.13	-0.750			
0.1953	12498.03	3.8850	3.8851	-0.8372	24.74	0.14	-0.750			
0.1978	12657.47	3.8820	3.8818	-0.8347	24.74	0.14	-0.750			
0.2003	12818.31	3.8790	3.8790	-0.8414	24.75	0.15	-0.750			
0.2028	12981.63	3.8760	3.8760	-0.8409	24.75	0.15	-0.750			
0.2054	13144.37	3.8730	3.8728	-0.8367	24.75	0.15	-0.750			
0.2079	13304.88	3.8700	3.8698	-0.8314	24.76	0.16	-0.750			
0.2104	13462.42	3.8670	3.8668	-0.8294	24.76	0.16	-0.750			
0.2128	13620.89	3.8640	3.8637	-0.8371	24.77	0.17	-0.750			
0.2153	13779.96	3.8610	3.8610	-0.8314	24.77	0.17	-0.750			
0.2179	13945.90	3.8580	3.8580	-0.8338	24.77	0.17	-0.750			
0.2204	14105.96	3.8550	3.8551	-0.8263	24.78	0.18	-0.750			
0.2229	14263.44	3.8520	3.8519	-0.8161	24.78	0.18	-0.750			
0.2252	14414.97	3.8490	3.8489	-0.8045	24.78	0.18	-0.750			
0.2276	14565.68	3.8460	3.8459	-0.8016	24.78	0.18	-0.750			
0.2299	14716.03	3.8430	3.8430	-0.7965	24.79	0.19	-0.750			
0.2324	14873.98	3.8400	3.8400	-0.8155	24.79	0.19	-0.750			
0.2349	15032.42	3.8370	3.8370	-0.8186	24.79	0.19	-0.750			
0.2374	15190.60	3.8340	3.8339	-0.8256	24.79	0.19	-0.750			
0.2399	15353.85	3.8310	3.8309	-0.8250	24.79	0.19	-0.750			
0.2424	15514.85	3.8280	3.8279	-0.8103	24.80	0.20	-0.750			
0.2448	15669.13	3.8250	3.8248	-0.7955	24.80	0.20	-0.750			
0.2472	15820.46	3.8220	3.8218	-0.7831	24.80	0.20	-0.750			
0.2494	15963.99	3.8190	3.8188	-0.7744	24.80	0.20	-0.750			
0.2517	16108.56	3.8160	3.8158	-0.7764	24.80	0.20	-0.750			
0.2541	16259.96	3.8130	3.8130	-0.7599	24.81	0.21	-0.750			
0.2565	16414.98	3.8100	3.8098	-0.7762	24.81	0.21	-0.750			
0.2588	16563.04	3.8070	3.8076	-0.7706	24.81	0.21	-0.750			
0.2611	16708.54	3.8040	3.8038	-0.7629	24.81	0.21	-0.750			
0.2633	16849.82	3.8010	3.8008	-0.7576	24.82	0.22	-0.750			
0.2656	16996.26	3.7980	3.7980	-0.7498	24.82	0.22	-0.750			
0.2678	17141.61	3.7950	3.7949	-0.7549	24.82	0.22	-0.750			
0.2701	17287.11	3.7920	3.7920	-0.7527	24.83	0.23	-0.750			
0.2723	17429.97	3.7890	3.7891	-0.7439	24.83	0.23	-0.750			
0.2745	17567.96	3.7860	3.7859	-0.7547	24.83	0.23	-0.750			
0.2767	17709.83	3.7830	3.7831	-0.7570	24.83	0.23	-0.750			
0.2790	17859.03	3.7800	3.7798	-0.7566	24.84	0.24	-0.750			
0.2814	18007.41	3.7770	3.7769	-0.7692	24.84	0.24	-0.750			
0.2837	18155.23	3.7740	3.7743	-0.7795	24.84	0.24	-0.750			
0.2860	18305.88	3.7710	3.7707	-0.7860	24.84	0.24	-0.750			
0.2884	18458.67	3.7680	3.7679	-0.7914	24.84	0.24	-0.750			
0.2908	18609.87	3.7650	3.7651	-0.7928	24.84	0.24	-0.750			
0.2932	18765.76	3.7620	3.7620	-0.8020	24.84	0.24	-0.750			
0.2956	18921.05	3.7590	3.7591	-0.8034	24.84	0.24	-0.750			
0.2980	19071.14	3.7560	3.7559	-0.8017	24.84	0.24	-0.750			
0.3004	19223.81	3.7530	3.7530	-0.8074	24.84	0.24	-0.750			
0.3028	19378.70	3.7500	3.7499	-0.8137	24.84	0.24	-0.750			
0.3052	19534.03	3.7470	3.7470	-0.8277	24.84	0.24	-0.750			
0.3078	19696.06	3.7440	3.7441	-0.8366	24.84	0.24	-0.750			
0.3103	19857.67	3.7410	3.7408	-0.8500	24.84	0.24	-0.750			
0.3128	20021.92	3.7380	3.7381	-0.8681	24.84	0.24	-0.750			
0.3155	20192.06	3.7350	3.7347	-0.8757	24.84	0.24	-0.750			
0.3181	20361.55	3.7320	3.7319	-0.8879	24.84	0.24	-0.750			
0.3208	20534.02	3.7290	3.7290	-0.8955	24.84	0.24	-0.750			
0.3235	20702.45	3.7260	3.7259	-0.9121	24.84	0.24	-0.750			
0.3263	20882.49	3.7230	3.7229	-0.9154	24.83	0.23	-0.750			
0.3290	21055.59	3.7200	3.7199	-0.9165	24.83	0.23	-0.750			
0.3318	21233.62	3.7170	3.7169	-0.9380	24.82	0.22	-0.750			
0.3346	21414.06	3.7140	3.7143	-0.9451	24.82	0.22	-0.750			
0.3374	21594.76	3.7110	3.7108	-0.9581	24.82	0.22	-0.750			
0.3403	21782.33	3.7080	3.7079	-0.9798	24.81	0.21	-0.750			
0.3433	21971.73	3.7050	3.7050	-1.0036	24.81	0.21	-0.750			
0.3464	22167.70	3.7020	3.7021	-1.0075	24.81	0.21	-0.750			
0.3495	22365.23	3.6990	3.6989	-1.0327	24.80	0.20	-0.750	0.375	0.525	
0.3526	22564.52	3.6960	3.6956	-1.0398	24.80	0.20	-0.750			
0.3557	22764.50	3.6930	3.6928	-1.0483	24.79	0.19	-0.750			
0.3588	22962.16	3.6900	3.6909	-1.0644	24.78	0.18	-0.750			
0.3620	23170.28	3.6870	3.6869	-1.0824	24.77	0.17	-0.750			
0.3653	23379.70	3.6840	3.6839	-1.0976	24.77	0.17	-0.750			
0.3686	23587.90	3.6810	3.6808	-1.1092	24.76	0.16	-0.750			
0.3719	23803.55	3.6780	3.6785	-1.1456	24.76	0.16	-0.750			
0.3754	24024.18	3.6750	3.6748	-1.1610	24.75	0.15	-0.750			
0.3789	24248.95	3.6720	3.6719	-1.1828	24.75	0.15	-0.750			
0.3824	24475.97	3.6690	3.6690	-1.2182	24.74	0.14	-0.750			
0.3862	24716.23	3.6660	3.6660	-1.2330	24.74	0.14	-0.750			
0.3900	24957.23	3.6630	3.6629	-1.2452	24.73	0.13	-0.750			
0.3937	25198.47	3.6600	3.6599	-1.2541	24.72	0.12	-0.750			
0.3975	25437.28	3.6570	3.6570	-1.2722	24.72	0.12	-0.750			
0.4013	25684.94	3.6540	3.6539	-1.2944	24.70	0.10	-0.750			
0.4052	25934.18	3.6510	3.6510	-1.3046	24.69	0.09	-0.750			
0.4091	26183.26	3.6480	3.6485	-1.3322	24.68	0.08	-0.750			
0.4132	26447.48	3.6450	3.6450	-1.3631	24.67	0.07	-0.750			
0.4172	26700.81	3.6420	3.6420	-1.4238	24.67	0.07	-0.750			
0.4217	26987.56	3.6390	3.6391	-1.4336	24.66	0.06	-0.750			
0.4261	27269.68	3.6360	3.6357	-1.4733	24.65	0.05	-0.750			
0.4305	27553.47	3.6330	3.6329	-1.5039	24.65	0.05	-0.750			
0.4352	27852.68	3.6300	3.6295	-1.5007	24.64	0.04	-0.750			
0.4397	28142.05	3.6270	3.6269	-1.5283	24.63	0.03	-0.750			
0.4443	28433.87	3.6240	3.6239	-1.5376	24.62	0.02	-0.750			
0.4487	28719.09	3.6210	3.6208	-1.5622	24.62	0.02	-0.750			
0.4537	29035.69	3.6180	3.6183	-1.6444	24.61	0.01	-0.750			
0.4587	29354.76	3.6150	3.6149	-1.6503	24.60	0.00	-0.750			
0.4637	29674.11	3.6120	3.6122	-1.7170	24.60	-0.00	-0.750			
0.4691	30020.02	3.6090	3.6091	-1.7173	24.59	-0.01	-0.750			
0.4742	30349.67	3.6060	3.6057	-1.7760	24.58	-0.02	-0.750			
0.4796	30692.81	3.6030	3.6029	-1.7577	24.57	-0.03	-0.750			
0.4848	31028.11	3.6000	3.5999	-1.7728	24.56	-0.04	-0.750			
0.4903	31376.63	3.5970	3.5969	-1.8780	24.56	-0.04	-0.750			
0.4959	31737.83	3.5940	3.5935	-1.8846	24.56	-0.04	-0.750			
0.5017	32110.17	3.5910	3.5907	-1.9402	24.55	-0.05	-0.750			
0.5075	32479.73	3.5880	3.5883	-1.9326	24.54	-0.06	-0.750			
0.5134	32859.19	3.5850	3.5850	-1.9654	24.54	-0.06	-0.750			
0.5190	33215.11	3.5820	3.5824	-2.0397	24.54	-0.06	-0.750			
0.5253	33621.10	3.5790	3.5787	-2.2592	24.53	-0.07	-0.750			
0.5323	34069.68	3.5760	3.5750	-2.3415	24.52	-0.08	-0.750			
0.5400	34560.47	3.5730	3.5732	-2.4215	24.52	-0.08	-0.750			
0.5471	35016.98	3.5700	3.5703	-2.3052	24.52	-0.08	-0.750			
0.5539	35451.04	3.5670	3.5669	-2.2570	24.52	-0.08	-0.750			
0.5601	35845.29	3.5640	3.5641	-2.1217	24.52	-0.08	-0.750			
0.5666	36261.71	3.5610	3.5608	-2.1437	24.52	-0.08	-0.750			
0.5730	36673.70	3.5580	3.5581	-2.1299	24.52	-0.08	-0.750			
0.5795	37088.76	3.5550	3.5550	-2.1176	24.52	-0.08	-0.750			
0.5857	37485.84	3.5520	3.5520	-2.0972	24.52	-0.08	-0.750			
0.5919	37884.21	3.5490	3.5489	-2.0382	24.53	-0.07	-0.750			
0.5980	38270.88	3.5460	3.5459	-2.0239	24.53	-0.07	-0.750			
0.6042	38667.87	3.5430	3.5431	-2.0037	24.54	-0.06	-0.750			
0.6101	39046.87	3.5400	3.5400	-1.9779	24.54	-0.06	-0.750			
0.6159	39419.31	3.5370	3.5372	-1.9678	24.55	-0.05	-0.750			
0.6218	39794.85	3.5340	3.5341	-1.9092	24.56	-0.04	-0.750			
0.6276	40163.95	3.5310	3.5312	-1.8884	24.57	-0.03	-0.750			
0.6331	40518.88	3.5280	3.5277	-1.8273	24.58	-0.02	-0.750			
0.6386	40868.41	3.5250	3.5250	-1.8006	24.59	-0.01	-0.750			
0.6439	41210.20	3.5220	3.5220	-1.7629	24.60	-0.00	-0.750			
0.6491	41540.99	3.5190	3.5187	-1.7191	24.61	0.01	-0.750			
0.6543	41872.96	3.5160	3.5158	-1.7164	24.63	0.03	-0.750			
0.6593	42197.97	3.5130	3.5133	-1.6564	24.64	0.04	-0.750			
0.6643	42516.60	3.5100	3.5100	-1.6107	24.66	0.06	-0.750			
0.6691	42820.75	3.5070	3.5072	-1.5722	24.67	0.07	-0.750			
0.6738	43121.60	3.5040	3.5039	-1.5272	24.69	0.09	-0.750			
0.6783	43409.62	3.5010	3.5008	-1.4895	24.71	0.11	-0.750			
0.6826	43688.96	3.4980	3.4981	-1.4406	24.73	0.13	-0.750			
0.6869	43960.44	3.4950	3.4950	-1.3981	24.74	0.14	-0.750			
0.6911	44229.29	3.4920	3.4919	-1.3565	24.76	0.16	-0.750			
0.6951	44485.84	3.4890	3.4891	-1.2992	24.77	0.17	-0.750			
0.6989	44727.87	3.4860	3.4858	-1.2551	24.79	0.19	-0.750			
0.7025	44960.95	3.4830	3.4830	-1.1302	24.80	0.20	-0.750			
