Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6974.97	4.1180	4.1180	0.7819	26.25	0.50	0.750			
0.1114	7126.56	4.1150	4.1150	0.7790	26.25	0.50	0.750			
0.1137	7276.07	4.1120	4.1120	0.7778	26.25	0.50	0.750			
0.1160	7424.77	4.1090	4.1090	0.7815	26.25	0.50	0.750			
0.1183	7574.03	4.1060	4.1060	0.7834	26.25	0.50	0.750			
0.1207	7724.27	4.1030	4.1029	0.7835	26.25	0.50	0.750			
0.1230	7874.97	4.1000	4.1001	0.7857	26.25	0.50	0.750			
0.1254	8026.35	4.0970	4.0970	0.7888	26.25	0.50	0.750			
0.1278	8178.68	4.0940	4.0940	0.7935	26.25	0.50	0.750			
0.1302	8330.49	4.0910	4.0910	0.7935	26.25	0.50	0.750			
0.1325	8483.18	4.0880	4.0876	0.7930	26.25	0.50	0.750			
0.1349	8636.01	4.0850	4.0850	0.7958	26.25	0.50	0.750			
0.1373	8789.70	4.0820	4.0820	0.7960	26.25	0.50	0.750			
0.1397	8942.18	4.0790	4.0790	0.7985	26.26	0.51	0.750			
0.1421	9094.55	4.0760	4.0760	0.7971	26.26	0.51	0.750			
0.1445	9247.29	4.0730	4.0729	0.8032	26.26	0.51	0.750			
0.1469	9402.15	4.0700	4.0700	0.8050	26.26	0.51	0.750			
0.1494	9559.42	4.0670	4.0670	0.8019	26.26	0.51	0.750			
0.1518	9712.73	4.0640	4.0640	0.8101	26.27	0.52	0.750			
0.1542	9868.78	4.0610	4.0610	0.8141	26.27	0.52	0.750			
0.1566	10023.40	4.0580	4.0580	0.8144	26.27	0.52	0.750			
0.1591	10180.88	4.0550	4.0551	0.8197	26.27	0.52	0.750			
0.1616	10339.68	4.0520	4.0521	0.8170	26.27	0.52	0.750			
0.1640	10497.28	4.0490	4.0490	0.8251	26.27	0.52	0.750			
0.1665	10655.72	4.0460	4.0460	0.8312	26.27	0.52	0.750			
0.1690	10812.98	4.0430	4.0430	0.8302	26.27	0.52	0.750			
0.1715	10973.99	4.0400	4.0401	0.8343	26.27	0.52	0.750			
0.1740	11135.83	4.0370	4.0370	0.8344	26.28	0.53	0.750			
0.1765	11296.44	4.0340	4.0341	0.8361	26.28	0.53	0.750			
0.1790	11458.06	4.0310	4.0310	0.8397	26.28	0.53	0.750			
0.1815	11616.66	4.0280	4.0280	0.8357	26.29	0.54	0.750			
0.1840	11777.37	4.0250	4.0250	0.8397	26.29	0.54	0.750			
0.1866	11940.21	4.0220	4.0220	0.8359	26.29	0.54	0.750			
0.1891	12099.44	4.0190	4.0190	0.8446	26.29	0.54	0.750			
0.1916	12262.26	4.0160	4.0161	0.8506	26.29	0.54	0.750			
0.1941	12424.61	4.0130	4.0129	0.8533	26.29	0.54	0.750			
0.1967	12589.92	4.0100	4.0100	0.8574	26.29	0.54	0.750			
0.1993	12755.93	4.0070	4.0071	0.8585	26.29	0.54	0.750			
0.2019	12921.21	4.0040	4.0041	0.8618	26.29	0.54	0.750			
0.2045	13087.47	4.0010	4.0011	0.8595	26.29	0.54	0.750			
0.2071	13251.59	3.9980	3.9978	0.8634	26.29	0.54	0.750			
0.2096	13417.20	3.9950	3.9950	0.8659	26.29	0.54	0.750			
0.2123	13584.32	3.9920	3.9920	0.8675	26.30	0.55	0.750			
0.2149	13753.16	3.9890	3.9890	0.8756	26.30	0.55	0.750			
0.2175	13921.79	3.9860	3.9860	0.8744	26.31	0.56	0.750			
0.2201	14088.43	3.9830	3.9829	0.8701	26.31	0.56	0.750			
0.2227	14255.88	3.9800	3.9800	0.8694	26.31	0.56	0.750			
0.2253	14421.88	3.9770	3.9770	0.8701	26.31	0.56	0.750			
0.2279	14588.62	3.9740	3.9740	0.8740	26.30	0.55	0.750			
0.2306	14756.14	3.9710	3.9710	0.8772	26.30	0.55	0.750			
0.2332	14924.58	3.9680	3.9681	0.8758	26.30	0.55	0.750			
0.2358	15094.35	3.9650	3.9650	0.8771	26.30	0.55	0.750			
0.2385	15262.93	3.9620	3.9621	0.8813	26.30	0.55	0.750			
0.2411	15431.73	3.9590	3.9590	0.8830	26.31	0.56	0.750			
0.2438	15601.56	3.9560	3.9559	0.8808	26.31	0.56	0.750			
0.2464	15771.12	3.9530	3.9530	0.8806	26.31	0.56	0.750			
0.2491	15940.09	3.9500	3.9500	0.8808	26.31	0.56	0.750			
0.2517	16109.45	3.9470	3.9471	0.8839	26.30	0.55	0.750			
0.2544	16278.79	3.9440	3.9439	0.8835	26.30	0.55	0.750			
0.2570	16447.64	3.9410	3.9409	0.8785	26.30	0.55	0.750			
0.2596	16616.42	3.9380	3.9380	0.8788	26.30	0.55	0.750			
0.2623	16785.96	3.9350	3.9351	0.8791	26.30	0.55	0.750			
0.2649	16954.37	3.9320	3.9320	0.8819	26.29	0.54	0.750			
0.2676	17123.62	3.9290	3.9290	0.8798	26.29	0.54	0.750			
0.2702	17291.76	3.9260	3.9259	0.8786	26.29	0.54	0.750			
0.2728	17461.55	3.9230	3.9230	0.8768	26.29	0.54	0.750			
0.2755	17629.72	3.9200	3.9200	0.8794	26.29	0.54	0.750			
0.2781	17798.13	3.9170	3.9170	0.8809	26.28	0.53	0.750			
0.2807	17967.37	3.9140	3.9140	0.8821	26.28	0.53	0.750			
0.2834	18135.64	3.9110	3.9110	0.8827	26.28	0.53	0.750			
0.2861	18307.35	3.9080	3.9081	0.8844	26.27	0.52	0.750			
0.2887	18477.44	3.9050	3.9050	0.8834	26.27	0.52	0.750			
0.2914	18647.11	3.9020	3.9020	0.8815	26.27	0.52	0.750			
0.2940	18814.78	3.8990	3.8990	0.8756	26.26	0.51	0.750			
0.2966	18982.44	3.8960	3.8960	0.8794	26.26	0.51	0.750			
0.2993	19152.30	3.8930	3.8930	0.8745	26.25	0.50	0.750			
0.3019	19318.75	3.8900	3.8900	0.8800	26.24	0.49	0.750			
0.3045	19488.91	3.8870	3.8871	0.8840	26.24	0.49	0.750			
0.3072	19658.28	3.8840	3.8837	0.8843	26.23	0.48	0.750			
0.3098	19827.88	3.8810	3.8810	0.8889	26.23	0.48	0.750			
0.3125	19999.66	3.8780	3.8781	0.8857	26.22	0.47	0.750			
0.3151	20169.03	3.8750	3.8750	0.8872	26.22	0.47	0.750			
0.3178	20340.91	3.8720	3.8721	0.8929	26.21	0.46	0.750			
0.3205	20509.90	3.8690	3.8691	0.8929	26.21	0.46	0.750			
0.3232	20682.32	3.8660	3.8660	0.8957	26.20	0.45	0.750			
0.3259	20855.15	3.8630	3.8630	0.8988	26.19	0.44	0.750			
0.3286	21027.73	3.8600	3.8600	0.9040	26.18	0.43	0.750			
0.3313	21201.43	3.8570	3.8570	0.9070	26.17	0.42	0.750			
0.3340	21376.68	3.8540	3.8540	0.9075	26.17	0.42	0.750			
0.3368	21552.06	3.8510	3.8509	0.9008	26.16	0.41	0.750			
0.3394	21721.41	3.8480	3.8481	0.9124	26.15	0.40	0.750			
0.3421	21895.96	3.8450	3.8452	0.9226	26.14	0.39	0.750			
0.3449	22073.73	3.8420	3.8416	0.9301	26.13	0.38	0.750			
0.3477	22253.86	3.8390	3.8392	0.9352	26.12	0.37	0.750	0.298	0.449	
0.3506	22439.04	3.8360	3.8361	0.9213	26.11	0.36	0.750			
0.3534	22620.45	3.8330	3.8331	0.9210	26.10	0.35	0.750			
0.3561	22789.62	3.8300	3.8303	0.9114	26.09	0.34	0.750			
0.3588	22960.56	3.8270	3.8266	0.9087	26.09	0.34	0.750			
0.3614	23130.99	3.8240	3.8239	0.9138	26.08	0.33	0.750			
0.3642	23307.19	3.8210	3.8210	0.9354	26.07	0.32	0.750			
0.3671	23491.25	3.8180	3.8182	0.9629	26.06	0.31	0.750			
0.3700	23681.33	3.8150	3.8147	0.9850	26.05	0.30	0.750			
0.3730	23869.50	3.8120	3.8120	0.9947	26.04	0.29	0.750			
0.3759	24058.62	3.8090	3.8091	0.9962	26.03	0.28	0.750			
0.3789	24250.49	3.8060	3.8061	1.0140	26.02	0.27	0.750			
0.3819	24443.54	3.8030	3.8028	1.0250	26.01	0.26	0.750			
0.3851	24647.02	3.8000	3.8001	1.0193	26.00	0.25	0.750			
0.3882	24841.64	3.7970	3.7972	1.0507	26.00	0.25	0.750			
0.3913	25044.37	3.7940	3.7942	1.0756	25.99	0.24	0.750			
0.3947	25258.56	3.7910	3.7905	1.1083	25.98	0.23	0.750			
0.3979	25464.61	3.7880	3.7881	1.1086	25.97	0.22	0.750			
0.4013	25681.48	3.7850	3.7851	1.1296	25.96	0.21	0.750			
0.4047	25902.34	3.7820	3.7822	1.1507	25.94	0.19	0.750			
0.4082	26127.14	3.7790	3.7789	1.1563	25.93	0.18	0.750			
0.4117	26346.73	3.7760	3.7761	1.1628	25.92	0.17	0.750			
0.4151	26566.00	3.7730	3.7731	1.1836	25.91	0.16	0.750			
0.4188	26802.16	3.7700	3.7701	1.1920	25.90	0.15	0.750			
0.4223	27030.26	3.7670	3.7671	1.2229	25.89	0.14	0.750			
0.4260	27266.03	3.7640	3.7642	1.2572	25.88	0.13	0.750			
0.4299	27511.60	3.7610	3.7612	1.2894	25.87	0.12	0.750			
0.4339	27766.47	3.7580	3.7578	1.3302	25.86	0.11	0.750			
0.4378	28018.45	3.7550	3.7551	1.3454	25.85	0.10	0.750			
0.4419	28281.05	3.7520	3.7522	1.3827	25.84	0.09	0.750			
0.4461	28552.64	3.7490	3.7489	1.4006	25.83	0.08	0.750			
0.4503	28817.56	3.7460	3.7461	1.4214	25.81	0.06	0.750			
0.4545	29088.40	3.7430	3.7432	1.4668	25.80	0.05	0.750			
0.4591	29385.47	3.7400	3.7397	1.4524	25.79	0.04	0.750			
0.4635	29666.68	3.7370	3.7372	1.4839	25.78	0.03	0.750			
0.4680	29952.61	3.7340	3.7343	1.5367	25.76	0.01	0.750			
0.4727	30253.41	3.7310	3.7314	1.5987	25.75	0.00	0.750			
0.4774	30551.75	3.7280	3.7283	1.6527	25.74	-0.01	0.750			
0.4824	30876.44	3.7250	3.7253	1.6821	25.72	-0.03	0.750			
0.4877	31215.99	3.7220	3.7222	1.7736	25.71	-0.04	0.750			
0.4931	31558.65	3.7190	3.7193	1.8057	25.69	-0.06	0.750			
0.4984	31900.61	3.7160	3.7157	1.8643	25.68	-0.07	0.750			
0.5040	32256.79	3.7130	3.7131	1.8851	25.68	-0.07	0.750			
0.5099	32632.86	3.7100	3.7105	1.9650	25.66	-0.09	0.750			
0.5160	33022.14	3.7070	3.7069	2.0242	25.64	-0.11	0.750			
0.5221	33414.70	3.7040	3.7036	2.0884	25.63	-0.12	0.750			
0.5284	33818.79	3.7010	3.7011	2.1588	25.62	-0.13	0.750			
0.5350	34241.89	3.6980	3.6984	2.2240	25.61	-0.14	0.750			
0.5415	34658.72	3.6950	3.6948	2.2853	25.60	-0.15	0.750			
0.5485	35106.35	3.6920	3.6916	2.3381	25.58	-0.17	0.750			
0.5557	35566.62	3.6890	3.6890	2.3854	25.57	-0.18	0.750			
0.5629	36028.25	3.6860	3.6865	2.2984	25.57	-0.18	0.750			
0.5696	36456.76	3.6830	3.6828	2.3982	25.57	-0.18	0.750			
0.5772	36942.47	3.6800	3.6795	2.4698	25.56	-0.19	0.750			
0.5845	37407.08	3.6770	3.6772	2.4434	25.56	-0.19	0.750			
0.5917	37869.71	3.6740	3.6737	2.4154	25.57	-0.18	0.750			
0.5984	38300.75	3.6710	3.6706	2.2055	25.58	-0.17	0.750			
0.6053	38738.16	3.6680	3.6683	2.1547	25.59	-0.16	0.750			
0.6111	39111.59	3.6650	3.6645	1.9505	25.59	-0.16	0.750			
0.6167	39470.36	3.6620	3.6619	1.8360	25.59	-0.16	0.750			
0.6220	39810.83	3.6590	3.6589	1.7394	25.59	-0.16	0.750			
0.6272	40141.41	3.6560	3.6553	1.6471	25.61	-0.14	0.750			
0.6318	40433.32	3.6530	3.6532	1.5088	25.62	-0.13	0.750			
0.6362	40716.15	3.6500	3.6502	1.4007	25.63	-0.12	0.750			
0.6401	40968.25	3.6470	3.6472	1.2956	25.63	-0.12	0.750			
0.6438	41203.50	3.6440	3.6442	1.2140	25.64	-0.11	0.750			
0.6474	41433.50	3.6410	3.6412	1.1357	25.65	-0.10	0.750			
0.6507	41643.49	3.6380	3.6383	1.0916	25.65	-0.10	0.750			
0.6539	41849.31	3.6350	3.6352	1.0572	25.66	-0.09	0.750			
0.6570	42050.96	3.6320	3.6318	1.0207	25.67	-0.08	0.750			
0.6599	42236.20	3.6290	3.6291	0.9621	25.68	-0.07	0.750			
0.6628	42417.14	3.6260	3.6261	0.9329	25.69	-0.06	0.750			
0.6656	42598.07	3.6230	3.6230	0.8939	25.70	-0.05	0.750			
0.6684	42775.80	3.6200	3.6199	0.8609	25.70	-0.05	0.750			
0.6708	42931.78	3.6170	3.6170	0.7909	25.71	-0.04	0.750			
0.6730	43073.08	3.6140	3.6143	0.7668	25.72	-0.03	0.750			
0.6752	43215.00	3.6110	3.6116	0.7286	25.73	-0.02	0.750			
0.6774	43350.58	3.6080	3.6077	0.7049	25.73	-0.02	0.750			
0.6795	43484.90	3.6050	3.6057	0.6643	25.74	-0.01	0.750			
0.6815	43615.53	3.6020	3.6025	0.6356	25.75	-0.00	0.750			
0.6833	43734.28	3.5990	3.5993	0.5798	25.75	0.00	0.750			
0.6851	43844.94	3.5960	3.5960	0.5194	25.76	0.01	0.750			
0.6865	43935.20	3.5930	3.5929	0.4591	25.76	0.01	0.750			
0.6878	44019.95	3.5900	3.5899	0.4127	25.77	0.02	0.750			
0.6889	44091.73	3.5870	3.5870	0.3602	25.77	0.02	0.750			
0.6900	44157.69	3.5840	3.5839	0.3122	25.77	0.02	0.750			
0.6908	44213.15	3.5810	3.5810	0.2632	25.78	0.03	0.750			
0.6916	44259.68	3.5780	3.5780	0.2141	25.78	0.03	0.750			
0.6921	44296.20	3.5750	3.5753	0.1623	25.78	0.03	0.750			
0.6925	44323.19	3.5720	3.5724	0.1060	25.78	0.03	0.750			
0.6928	44338.03	3.5690	3.5697	0.0439	25.78	0.03	0.750			
