Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17808.46	3.7990	3.7988	-0.8644	24.45	0.11	-0.750			
0.2808	17974.09	3.7960	3.7959	-0.8563	24.46	0.12	-0.750			
0.2834	18138.98	3.7930	3.7931	-0.8466	24.46	0.12	-0.750			
0.2860	18303.79	3.7900	3.7905	-0.8456	24.46	0.12	-0.750			
0.2885	18460.94	3.7870	3.7870	-0.8734	24.46	0.12	-0.750			
0.2910	18622.49	3.7840	3.7840	-0.8655	24.47	0.13	-0.750			
0.2936	18790.15	3.7810	3.7808	-0.8771	24.47	0.13	-0.750			
0.2963	18963.58	3.7780	3.7774	-0.8914	24.48	0.14	-0.750			
0.2990	19137.69	3.7750	3.7753	-0.8907	24.48	0.14	-0.750			
0.3018	19312.76	3.7720	3.7720	-0.8906	24.49	0.15	-0.750			
0.3044	19482.52	3.7690	3.7690	-0.8638	24.49	0.15	-0.750			
0.3070	19646.76	3.7660	3.7660	-0.8578	24.49	0.15	-0.750			
0.3094	19803.08	3.7630	3.7628	-0.8290	24.50	0.16	-0.750			
0.3119	19959.88	3.7600	3.7599	-0.8211	24.50	0.16	-0.750			
0.3143	20112.65	3.7570	3.7570	-0.8197	24.51	0.17	-0.750			
0.3167	20270.12	3.7540	3.7540	-0.8180	24.51	0.17	-0.750			
0.3192	20426.07	3.7510	3.7509	-0.8145	24.51	0.17	-0.750			
0.3216	20585.21	3.7480	3.7479	-0.8312	24.52	0.18	-0.750			
0.3241	20742.95	3.7450	3.7452	-0.8344	24.52	0.18	-0.750			
0.3266	20905.30	3.7420	3.7419	-0.8405	24.52	0.18	-0.750			
0.3292	21068.03	3.7390	3.7389	-0.8537	24.52	0.18	-0.750			
0.3317	21231.98	3.7360	3.7360	-0.8588	24.52	0.18	-0.750			
0.3344	21401.70	3.7330	3.7329	-0.8715	24.52	0.18	-0.750			
0.3370	21570.68	3.7300	3.7296	-0.8747	24.52	0.18	-0.750			
0.3396	21735.49	3.7270	3.7271	-0.8832	24.52	0.18	-0.750			
0.3423	21905.46	3.7240	3.7240	-0.8929	24.52	0.18	-0.750			
0.3449	22073.63	3.7210	3.7210	-0.9010	24.52	0.18	-0.750			
0.3477	22253.40	3.7180	3.7179	-0.9322	24.52	0.18	-0.750			
0.3505	22430.12	3.7150	3.7150	-0.9566	24.52	0.18	-0.750			
0.3534	22618.82	3.7120	3.7118	-0.9695	24.52	0.18	-0.750			
0.3564	22807.39	3.7090	3.7091	-0.9878	24.52	0.18	-0.750			
0.3593	22998.13	3.7060	3.7060	-0.9958	24.52	0.18	-0.750			
0.3624	23191.96	3.7030	3.7027	-1.0225	24.52	0.18	-0.750			
0.3655	23389.79	3.7000	3.6999	-1.0291	24.51	0.17	-0.750	0.387	0.498	
0.3685	23585.99	3.6970	3.6969	-1.0401	24.51	0.17	-0.750			
0.3716	23785.19	3.6940	3.6940	-1.0558	24.50	0.16	-0.750			
0.3749	23993.93	3.6910	3.6909	-1.0992	24.50	0.16	-0.750			
0.3782	24205.13	3.6880	3.6879	-1.1162	24.49	0.15	-0.750			
0.3816	24423.53	3.6850	3.6850	-1.1416	24.49	0.15	-0.750			
0.3850	24642.51	3.6820	3.6822	-1.1653	24.48	0.14	-0.750			
0.3887	24875.36	3.6790	3.6789	-1.1988	24.48	0.14	-0.750			
0.3923	25109.82	3.6760	3.6759	-1.2121	24.47	0.13	-0.750			
0.3959	25338.32	3.6730	3.6730	-1.2464	24.46	0.12	-0.750			
0.3997	25577.97	3.6700	3.6702	-1.2621	24.46	0.12	-0.750			
0.4035	25827.14	3.6670	3.6668	-1.2900	24.45	0.11	-0.750			
0.4074	26076.35	3.6640	3.6638	-1.3054	24.45	0.11	-0.750			
0.4114	26327.14	3.6610	3.6615	-1.3229	24.44	0.10	-0.750			
0.4154	26587.43	3.6580	3.6579	-1.3593	24.43	0.09	-0.750			
0.4195	26850.61	3.6550	3.6550	-1.3772	24.41	0.07	-0.750			
0.4237	27117.01	3.6520	3.6520	-1.4031	24.40	0.06	-0.750			
0.4279	27387.06	3.6490	3.6490	-1.4585	24.39	0.05	-0.750			
0.4324	27671.82	3.6460	3.6459	-1.4959	24.39	0.05	-0.750			
0.4370	27968.26	3.6430	3.6431	-1.5194	24.38	0.04	-0.750			
0.4417	28266.25	3.6400	3.6397	-1.5490	24.37	0.03	-0.750			
0.4463	28564.90	3.6370	3.6368	-1.5595	24.36	0.02	-0.750			
0.4510	28862.41	3.6340	3.6338	-1.5748	24.35	0.01	-0.750			
0.4558	29168.97	3.6310	3.6312	-1.6284	24.34	-0.00	-0.750			
0.4606	29475.82	3.6280	3.6279	-1.6359	24.32	-0.02	-0.750			
0.4656	29796.73	3.6250	3.6251	-1.6631	24.32	-0.02	-0.750			
0.4708	30130.23	3.6220	3.6220	-1.7136	24.31	-0.03	-0.750			
0.4759	30460.31	3.6190	3.6186	-1.7309	24.30	-0.04	-0.750			
0.4813	30800.82	3.6160	3.6157	-1.7631	24.29	-0.05	-0.750			
0.4865	31135.49	3.6130	3.6132	-1.7891	24.28	-0.06	-0.750			
0.4920	31485.52	3.6100	3.6104	-1.8312	24.27	-0.07	-0.750			
0.4974	31835.73	3.6070	3.6074	-1.8652	24.26	-0.08	-0.750			
0.5031	32199.45	3.6040	3.6039	-1.9462	24.26	-0.08	-0.750			
0.5090	32576.80	3.6010	3.6009	-1.9697	24.25	-0.09	-0.750			
0.5151	32965.44	3.5980	3.5978	-2.0118	24.24	-0.10	-0.750			
0.5212	33358.73	3.5950	3.5952	-2.0458	24.23	-0.11	-0.750			
0.5274	33752.23	3.5920	3.5919	-2.0998	24.22	-0.12	-0.750			
0.5337	34154.55	3.5890	3.5888	-2.0845	24.22	-0.12	-0.750			
0.5399	34556.10	3.5860	3.5858	-2.1093	24.21	-0.13	-0.750			
0.5464	34968.54	3.5830	3.5829	-2.1691	24.20	-0.14	-0.750			
0.5531	35395.45	3.5800	3.5800	-2.2230	24.20	-0.14	-0.750			
0.5595	35806.42	3.5770	3.5771	-2.2267	24.20	-0.14	-0.750			
0.5666	36260.26	3.5740	3.5741	-2.3042	24.19	-0.15	-0.750			
0.5733	36692.39	3.5710	3.5710	-2.2698	24.18	-0.16	-0.750			
0.5801	37128.85	3.5680	3.5684	-2.3206	24.18	-0.16	-0.750			
0.5871	37577.57	3.5650	3.5650	-2.2681	24.18	-0.16	-0.750			
0.5940	38015.10	3.5620	3.5623	-2.2668	24.18	-0.16	-0.750			
0.6009	38457.78	3.5590	3.5587	-2.2887	24.18	-0.16	-0.750			
0.6077	38891.79	3.5560	3.5565	-2.2922	24.18	-0.16	-0.750			
0.6145	39325.53	3.5530	3.5532	-2.2486	24.18	-0.16	-0.750			
0.6214	39769.37	3.5500	3.5500	-2.2304	24.18	-0.16	-0.750			
0.6281	40195.62	3.5470	3.5469	-2.2023	24.18	-0.16	-0.750			
0.6347	40618.03	3.5440	3.5441	-2.1701	24.18	-0.16	-0.750			
0.6410	41023.60	3.5410	3.5411	-2.1132	24.18	-0.16	-0.750			
0.6475	41441.74	3.5380	3.5383	-2.0102	24.19	-0.15	-0.750			
0.6534	41818.36	3.5350	3.5350	-1.9531	24.19	-0.15	-0.750			
0.6591	42182.85	3.5320	3.5322	-1.8757	24.20	-0.14	-0.750			
0.6645	42531.01	3.5290	3.5281	-1.8465	24.21	-0.13	-0.750			
0.6699	42873.09	3.5260	3.5253	-1.8031	24.21	-0.13	-0.750			
0.6752	43214.98	3.5230	3.5226	-1.7618	24.22	-0.12	-0.750			
0.6804	43548.61	3.5200	3.5199	-1.7900	24.23	-0.11	-0.750			
0.6860	43906.66	3.5170	3.5166	-1.7552	24.23	-0.11	-0.750			
0.6912	44239.30	3.5140	3.5140	-1.7703	24.24	-0.10	-0.750			
0.6967	44586.02	3.5110	3.5111	-1.6879	24.26	-0.08	-0.750			
0.7017	44911.21	3.5080	3.5080	-1.6242	24.27	-0.07	-0.750			
0.7066	45223.91	3.5050	3.5053	-1.5471	24.29	-0.05	-0.750			
0.7112	45518.93	3.5020	3.5026	-1.5048	24.30	-0.04	-0.750			
0.7155	45789.42	3.4990	3.4988	-1.4404	24.31	-0.03	-0.750			
0.7195	46050.95	3.4960	3.4958	-1.4075	24.33	-0.01	-0.750			
0.7237	46316.89	3.4930	3.4934	-1.4441	24.34	0.00	-0.750			
0.7280	46592.65	3.4900	3.4900	-1.3861	24.35	0.01	-0.750			
