Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3333	21329.46	3.7300	3.7298	-0.8646	24.88	0.20	-0.750			
0.3359	21494.41	3.7270	3.7267	-0.8718	24.88	0.20	-0.750			
0.3385	21665.80	3.7240	3.7251	-0.8898	24.88	0.20	-0.750			
0.3412	21835.16	3.7210	3.7208	-0.9058	24.88	0.20	-0.750			
0.3440	22012.88	3.7180	3.7179	-0.9242	24.88	0.20	-0.750			
0.3466	22184.07	3.7150	3.7151	-0.9259	24.87	0.19	-0.750			
0.3495	22370.60	3.7120	3.7121	-0.9601	24.87	0.19	-0.750			
0.3524	22556.38	3.7090	3.7090	-0.9712	24.87	0.19	-0.750			
0.3554	22748.06	3.7060	3.7059	-1.0051	24.87	0.19	-0.750			
0.3585	22945.55	3.7030	3.7028	-1.0160	24.87	0.19	-0.750			
0.3616	23141.57	3.7000	3.6999	-1.0244	24.87	0.19	-0.750			
0.3647	23341.08	3.6970	3.6967	-1.0593	24.87	0.19	-0.750	0.387	0.507	
0.3679	23548.59	3.6940	3.6937	-1.0727	24.87	0.19	-0.750			
0.3711	23752.84	3.6910	3.6907	-1.0872	24.86	0.18	-0.750			
0.3743	23957.83	3.6880	3.6879	-1.0944	24.86	0.18	-0.750			
0.3778	24180.76	3.6850	3.6847	-1.1484	24.86	0.18	-0.750			
0.3812	24399.56	3.6820	3.6819	-1.1541	24.85	0.17	-0.750			
0.3847	24617.79	3.6790	3.6790	-1.1668	24.85	0.17	-0.750			
0.3882	24846.01	3.6760	3.6763	-1.2103	24.84	0.16	-0.750			
0.3919	25081.16	3.6730	3.6728	-1.2285	24.83	0.15	-0.750			
0.3956	25318.42	3.6700	3.6699	-1.2412	24.83	0.15	-0.750			
0.3993	25557.15	3.6670	3.6669	-1.2842	24.82	0.14	-0.750			
0.4033	25812.61	3.6640	3.6639	-1.3196	24.82	0.14	-0.750			
0.4073	26068.60	3.6610	3.6607	-1.3295	24.81	0.13	-0.750			
0.4113	26322.00	3.6580	3.6579	-1.3519	24.80	0.12	-0.750			
0.4153	26582.13	3.6550	3.6548	-1.3969	24.80	0.12	-0.750			
0.4196	26854.55	3.6520	3.6517	-1.4061	24.79	0.11	-0.750			
0.4238	27124.44	3.6490	3.6488	-1.4246	24.78	0.10	-0.750			
0.4280	27392.67	3.6460	3.6459	-1.4304	24.78	0.10	-0.750			
0.4326	27685.85	3.6430	3.6428	-1.4990	24.77	0.09	-0.750			
0.4372	27979.75	3.6400	3.6397	-1.5306	24.76	0.08	-0.750			
0.4418	28276.19	3.6370	3.6368	-1.5451	24.75	0.07	-0.750			
0.4465	28575.64	3.6340	3.6344	-1.5616	24.75	0.07	-0.750			
0.4514	28887.60	3.6310	3.6314	-1.6008	24.74	0.06	-0.750			
0.4561	29187.26	3.6280	3.6282	-1.6362	24.73	0.05	-0.750			
0.4610	29503.98	3.6250	3.6252	-1.6321	24.72	0.04	-0.750			
0.4660	29822.24	3.6220	3.6214	-1.6649	24.72	0.04	-0.750			
0.4709	30136.44	3.6190	3.6188	-1.7575	24.71	0.03	-0.750			
0.4764	30489.28	3.6160	3.6162	-1.7570	24.70	0.02	-0.750			
0.4817	30825.62	3.6130	3.6131	-1.7985	24.69	0.01	-0.750			
0.4871	31172.95	3.6100	3.6100	-1.8222	24.68	0.00	-0.750			
0.4925	31519.46	3.6070	3.6074	-1.8398	24.67	-0.01	-0.750			
0.4981	31880.74	3.6040	3.6042	-1.8923	24.66	-0.02	-0.750			
0.5037	32234.29	3.6010	3.6008	-1.9191	24.66	-0.02	-0.750			
0.5097	32622.88	3.5980	3.5977	-1.9852	24.65	-0.03	-0.750			
0.5158	33013.25	3.5950	3.5944	-2.0299	24.64	-0.04	-0.750			
0.5220	33409.19	3.5920	3.5920	-2.0768	24.63	-0.05	-0.750			
0.5283	33813.55	3.5890	3.5887	-2.1060	24.63	-0.05	-0.750			
0.5348	34225.98	3.5860	3.5857	-2.1237	24.62	-0.06	-0.750			
0.5413	34643.28	3.5830	3.5830	-2.1639	24.62	-0.06	-0.750			
0.5479	35067.58	3.5800	3.5799	-2.1877	24.60	-0.08	-0.750			
0.5545	35490.80	3.5770	3.5765	-2.2177	24.60	-0.08	-0.750			
0.5609	35897.79	3.5740	3.5740	-2.2125	24.60	-0.08	-0.750			
0.5676	36326.49	3.5710	3.5711	-2.2241	24.59	-0.09	-0.750			
0.5746	36774.05	3.5680	3.5684	-2.2541	24.58	-0.10	-0.750			
0.5812	37194.23	3.5650	3.5653	-2.2438	24.58	-0.10	-0.750			
0.5882	37641.63	3.5620	3.5622	-2.2583	24.58	-0.10	-0.750			
0.5950	38078.93	3.5590	3.5591	-2.2961	24.58	-0.10	-0.750			
0.6020	38526.57	3.5560	3.5561	-2.2630	24.58	-0.10	-0.750			
0.6087	38955.15	3.5530	3.5527	-2.2467	24.58	-0.10	-0.750			
0.6152	39375.70	3.5500	3.5498	-2.2346	24.58	-0.10	-0.750			
0.6220	39806.75	3.5470	3.5466	-2.2156	24.58	-0.10	-0.750			
0.6287	40239.61	3.5440	3.5435	-2.2028	24.58	-0.10	-0.750			
0.6354	40668.36	3.5410	3.5408	-2.1821	24.58	-0.10	-0.750			
0.6416	41064.89	3.5380	3.5378	-2.0974	24.59	-0.09	-0.750			
0.6479	41466.74	3.5350	3.5351	-2.0495	24.60	-0.08	-0.750			
0.6539	41848.70	3.5320	3.5323	-2.0036	24.60	-0.08	-0.750			
0.6599	42236.45	3.5290	3.5294	-1.9679	24.61	-0.07	-0.750			
0.6657	42606.10	3.5260	3.5255	-1.9117	24.61	-0.07	-0.750			
0.6714	42969.69	3.5230	3.5228	-1.8466	24.62	-0.06	-0.750			
0.6769	43323.96	3.5200	3.5199	-1.7862	24.63	-0.05	-0.750			
0.6823	43664.57	3.5170	3.5167	-1.7431	24.65	-0.03	-0.750			
0.6871	43974.99	3.5140	3.5141	-1.6467	24.66	-0.02	-0.750			
0.6921	44293.67	3.5110	3.5108	-1.6292	24.67	-0.01	-0.750			
0.6969	44602.46	3.5080	3.5084	-1.5853	24.69	0.01	-0.750			
0.7017	44906.27	3.5050	3.5050	-1.5386	24.70	0.02	-0.750			
0.7064	45207.63	3.5020	3.5026	-1.5207	24.72	0.04	-0.750			
0.7108	45490.17	3.4990	3.4987	-1.4717	24.73	0.05	-0.750			
0.7152	45770.43	3.4960	3.4957	-1.4282	24.75	0.07	-0.750			
0.7193	46034.90	3.4930	3.4928	-1.3790	24.76	0.08	-0.750			
0.7234	46295.75	3.4900	3.4900	-1.3492	24.77	0.09	-0.750			
0.7275	46562.91	3.4870	3.4869	-1.5581	24.78	0.10	-0.750			
