Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4809	30776.74	3.6360	3.6359	-1.7706	25.05	0.09	-0.750			
0.4863	31126.11	3.6330	3.6331	-1.8183	25.04	0.08	-0.750			
0.4918	31475.63	3.6300	3.6299	-1.8517	25.03	0.07	-0.750			
0.4974	31832.49	3.6270	3.6273	-1.8823	25.02	0.06	-0.750			
0.5031	32200.64	3.6240	3.6242	-1.9292	25.01	0.05	-0.750			
0.5089	32569.70	3.6210	3.6209	-1.9629	25.00	0.04	-0.750			
0.5151	32967.04	3.6180	3.6181	-2.0400	25.00	0.04	-0.750			
0.5212	33358.23	3.6150	3.6148	-2.0348	24.99	0.03	-0.750			
0.5273	33749.08	3.6120	3.6120	-2.0546	24.99	0.03	-0.750			
0.5334	34137.18	3.6090	3.6090	-2.0689	24.98	0.02	-0.750			
0.5397	34537.98	3.6060	3.6059	-2.1147	24.97	0.01	-0.750			
0.5459	34935.81	3.6030	3.6030	-2.1354	24.96	0.00	-0.750			
0.5524	35354.86	3.6000	3.5997	-2.2313	24.95	-0.01	-0.750			
0.5594	35803.72	3.5970	3.5965	-2.2405	24.94	-0.02	-0.750			
0.5662	36239.83	3.5940	3.5936	-2.2645	24.94	-0.02	-0.750			
0.5731	36679.06	3.5910	3.5912	-2.2830	24.93	-0.03	-0.750			
0.5797	37102.53	3.5880	3.5879	-2.2824	24.92	-0.04	-0.750			
0.5867	37549.86	3.5850	3.5849	-2.3302	24.92	-0.04	-0.750			
0.5937	37999.50	3.5820	3.5818	-2.3862	24.91	-0.05	-0.750			
0.6012	38474.94	3.5790	3.5794	-2.4507	24.90	-0.06	-0.750			
0.6084	38938.93	3.5760	3.5760	-2.4939	24.89	-0.07	-0.750			
0.6160	39424.71	3.5730	3.5730	-2.5300	24.89	-0.07	-0.750			
0.6236	39909.49	3.5700	3.5699	-2.5025	24.88	-0.08	-0.750			
0.6313	40401.31	3.5670	3.5670	-2.4938	24.88	-0.08	-0.750			
0.6388	40882.59	3.5640	3.5642	-2.4621	24.88	-0.08	-0.750			
0.6462	41354.24	3.5610	3.5610	-2.4339	24.88	-0.08	-0.750			
0.6534	41814.74	3.5580	3.5579	-2.4094	24.88	-0.08	-0.750			
0.6604	42267.77	3.5550	3.5550	-2.3796	24.88	-0.08	-0.750			
0.6676	42726.33	3.5520	3.5521	-2.3971	24.89	-0.07	-0.750			
0.6749	43191.41	3.5490	3.5490	-2.4009	24.89	-0.07	-0.750			
0.6821	43656.47	3.5460	3.5459	-2.3958	24.90	-0.06	-0.750			
0.6893	44118.14	3.5430	3.5430	-2.3279	24.90	-0.06	-0.750			
0.6963	44563.85	3.5400	3.5401	-2.2865	24.91	-0.05	-0.750			
0.7030	44992.09	3.5370	3.5372	-2.2417	24.91	-0.05	-0.750			
0.7096	45414.20	3.5340	3.5340	-2.2071	24.92	-0.04	-0.750			
0.7162	45835.42	3.5310	3.5306	-2.1636	24.93	-0.03	-0.750			
0.7228	46260.48	3.5280	3.5281	-2.1137	24.94	-0.02	-0.750			
0.7292	46667.61	3.5250	3.5250	-2.0709	24.95	-0.01	-0.750			
0.7352	47055.75	3.5220	3.5218	-2.0081	24.96	-0.00	-0.750			
0.7410	47423.26	3.5190	3.5193	-1.9267	24.97	0.01	-0.750			
0.7467	47787.10	3.5160	3.5160	-1.8594	24.98	0.02	-0.750			
0.7521	48136.55	3.5130	3.5130	-1.8047	24.99	0.03	-0.750			
0.7575	48478.46	3.5100	3.5099	-1.7497	25.00	0.04	-0.750			
0.7625	48800.04	3.5070	3.5070	-1.5367	25.02	0.06	-0.750			
