Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4450	28480.67	3.7570	3.7571	1.3194	25.00	0.22	0.750			
0.4489	28732.79	3.7540	3.7538	1.3575	24.99	0.21	0.750			
0.4531	28998.29	3.7510	3.7511	1.3613	24.98	0.20	0.750			
0.4572	29257.67	3.7480	3.7483	1.4171	24.97	0.19	0.750			
0.4616	29541.40	3.7450	3.7450	1.4390	24.95	0.17	0.750			
0.4658	29813.61	3.7420	3.7418	1.4909	24.94	0.16	0.750			
0.4705	30112.97	3.7390	3.7392	1.5222	24.92	0.14	0.750			
0.4750	30399.09	3.7360	3.7362	1.6059	24.90	0.12	0.750			
0.4798	30708.84	3.7330	3.7334	1.6417	24.89	0.11	0.750			
0.4848	31025.86	3.7300	3.7300	1.7528	24.88	0.10	0.750			
0.4901	31367.60	3.7270	3.7270	1.8097	24.86	0.08	0.750			
0.4958	31731.72	3.7240	3.7245	1.8557	24.85	0.07	0.750			
0.5016	32102.37	3.7210	3.7213	1.9248	24.83	0.05	0.750			
0.5078	32498.99	3.7180	3.7179	1.9583	24.81	0.03	0.750			
0.5136	32868.37	3.7150	3.7151	1.9987	24.79	0.01	0.750			
0.5193	33238.02	3.7120	3.7121	1.9581	24.77	-0.01	0.750			
0.5253	33621.27	3.7090	3.7088	2.0135	24.75	-0.03	0.750			
0.5313	34001.37	3.7060	3.7063	2.0733	24.74	-0.04	0.750			
0.5377	34411.83	3.7030	3.7027	2.1032	24.72	-0.06	0.750			
0.5440	34816.16	3.7000	3.6998	2.1911	24.71	-0.07	0.750			
0.5507	35242.69	3.6970	3.6973	2.2416	24.70	-0.08	0.750			
0.5577	35692.16	3.6940	3.6942	2.3262	24.68	-0.10	0.750			
0.5646	36134.81	3.6910	3.6911	2.3597	24.67	-0.11	0.750			
0.5719	36600.53	3.6880	3.6879	2.4333	24.66	-0.12	0.750			
0.5791	37063.47	3.6850	3.6850	2.5181	24.65	-0.13	0.750			
0.5870	37564.80	3.6820	3.6821	2.6051	24.64	-0.14	0.750			
0.5948	38064.63	3.6790	3.6792	2.6606	24.63	-0.15	0.750			
0.6028	38578.00	3.6760	3.6761	2.7028	24.63	-0.15	0.750			
0.6112	39114.53	3.6730	3.6730	2.7430	24.62	-0.16	0.750			
0.6196	39654.68	3.6700	3.6699	2.7288	24.62	-0.16	0.750			
0.6278	40182.18	3.6670	3.6669	2.6157	24.62	-0.16	0.750			
0.6355	40669.90	3.6640	3.6642	2.4493	24.62	-0.16	0.750			
0.6425	41118.86	3.6610	3.6611	2.2210	24.63	-0.15	0.750			
0.6488	41521.59	3.6580	3.6579	2.0325	24.64	-0.14	0.750			
0.6545	41888.09	3.6550	3.6552	1.8552	24.65	-0.13	0.750			
0.6598	42229.17	3.6520	3.6519	1.6910	24.66	-0.12	0.750			
0.6645	42529.51	3.6490	3.6491	1.5411	24.67	-0.11	0.750			
0.6689	42810.43	3.6460	3.6461	1.4130	24.67	-0.11	0.750			
0.6730	43074.23	3.6430	3.6426	1.2976	24.68	-0.10	0.750			
0.6765	43299.11	3.6400	3.6401	1.1875	24.69	-0.09	0.750			
0.6799	43515.43	3.6370	3.6371	1.1129	24.69	-0.09	0.750			
0.6831	43717.14	3.6340	3.6342	1.0559	24.70	-0.08	0.750			
0.6861	43909.65	3.6310	3.6308	0.9988	24.70	-0.08	0.750			
0.6890	44097.23	3.6280	3.6281	0.9623	24.71	-0.07	0.750			
0.6918	44277.95	3.6250	3.6251	0.9384	24.72	-0.06	0.750			
0.6947	44458.35	3.6220	3.6220	0.9159	24.73	-0.05	0.750			
0.6974	44631.89	3.6190	3.6188	0.8708	24.74	-0.04	0.750			
0.7000	44798.35	3.6160	3.6161	0.8379	24.75	-0.03	0.750			
0.7025	44958.27	3.6130	3.6131	0.7902	24.76	-0.02	0.750			
0.7048	45109.29	3.6100	3.6099	0.7386	24.76	-0.02	0.750			
0.7070	45245.86	3.6070	3.6069	0.6746	24.77	-0.01	0.750			
0.7089	45368.79	3.6040	3.6041	0.6079	24.78	-0.00	0.750			
0.7106	45479.46	3.6010	3.6012	0.5466	24.78	0.00	0.750			
0.7122	45577.96	3.5980	3.5981	0.4859	24.79	0.01	0.750			
0.7135	45663.52	3.5950	3.5949	0.4234	24.79	0.01	0.750			
0.7147	45738.33	3.5920	3.5919	0.3719	24.79	0.01	0.750			
0.7157	45804.60	3.5890	3.5890	0.3186	24.80	0.02	0.750			
0.7166	45860.35	3.5860	3.5863	0.2671	24.80	0.02	0.750			
0.7173	45908.22	3.5830	3.5832	0.2185	24.80	0.02	0.750			
0.7179	45945.00	3.5800	3.5804	0.1664	24.80	0.02	0.750			
0.7183	45972.01	3.5770	3.5778	0.1146	24.81	0.03	0.750			
0.7186	45989.03	3.5740	3.5758	0.0627	24.81	0.03	0.751			
