Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3551	22725.40	3.8300	3.8301	0.9657	25.83	0.41	0.750			
0.3579	22906.85	3.8270	3.8270	0.9506	25.82	0.40	0.750			
0.3608	23093.50	3.8240	3.8241	0.9513	25.82	0.40	0.750			
0.3637	23274.20	3.8210	3.8211	0.9606	25.81	0.39	0.750			
0.3666	23459.58	3.8180	3.8181	0.9712	25.80	0.38	0.750			
0.3695	23647.76	3.8150	3.8151	0.9868	25.80	0.38	0.750			
0.3724	23834.95	3.8120	3.8118	0.9941	25.79	0.37	0.750			
0.3754	24027.98	3.8090	3.8091	0.9966	25.78	0.36	0.750			
0.3784	24217.98	3.8060	3.8061	1.0158	25.77	0.35	0.750			
0.3815	24414.72	3.8030	3.8031	1.0379	25.76	0.34	0.750			
0.3846	24611.72	3.8000	3.7995	1.0580	25.75	0.33	0.750			
0.3877	24815.70	3.7970	3.7971	1.0962	25.74	0.32	0.750			
0.3911	25033.34	3.7940	3.7941	1.1233	25.73	0.31	0.750			
0.3946	25257.06	3.7910	3.7911	1.1522	25.72	0.30	0.750			
0.3982	25487.50	3.7880	3.7882	1.1596	25.71	0.29	0.750			
0.4016	25704.18	3.7850	3.7851	1.1630	25.69	0.27	0.750			
0.4052	25929.94	3.7820	3.7820	1.1695	25.68	0.26	0.750			
0.4086	26152.70	3.7790	3.7788	1.1466	25.67	0.25	0.750			
0.4121	26371.33	3.7760	3.7761	1.1736	25.66	0.24	0.750			
0.4156	26598.16	3.7730	3.7732	1.1970	25.65	0.23	0.750			
0.4192	26829.44	3.7700	3.7701	1.2221	25.64	0.22	0.750			
0.4229	27064.41	3.7670	3.7668	1.2440	25.63	0.21	0.750			
0.4267	27306.11	3.7640	3.7641	1.2726	25.61	0.19	0.750			
0.4306	27556.76	3.7610	3.7610	1.3016	25.60	0.18	0.750			
0.4345	27810.40	3.7580	3.7580	1.3189	25.59	0.17	0.750			
0.4385	28061.57	3.7550	3.7550	1.3354	25.58	0.16	0.750			
0.4425	28321.75	3.7520	3.7521	1.3669	25.56	0.14	0.750			
0.4467	28586.97	3.7490	3.7487	1.3911	25.55	0.13	0.750			
0.4508	28848.63	3.7460	3.7462	1.3870	25.54	0.12	0.750			
0.4549	29113.55	3.7430	3.7434	1.4325	25.52	0.10	0.750			
0.4593	29393.68	3.7400	3.7391	1.4692	25.51	0.09	0.750			
0.4637	29675.48	3.7370	3.7367	1.5341	25.50	0.08	0.750			
0.4684	29975.79	3.7340	3.7343	1.5572	25.48	0.06	0.750			
0.4732	30283.63	3.7310	3.7312	1.6127	25.46	0.04	0.750			
0.4782	30607.45	3.7280	3.7282	1.6997	25.44	0.02	0.750			
0.4832	30922.58	3.7250	3.7250	1.6856	25.42	0.00	0.750			
0.4884	31255.63	3.7220	3.7222	1.7510	25.41	-0.01	0.750			
0.4937	31593.79	3.7190	3.7192	1.8248	25.41	-0.01	0.750			
0.4991	31942.90	3.7160	3.7161	1.8939	25.39	-0.03	0.750			
0.5050	32322.51	3.7130	3.7130	1.8929	25.38	-0.04	0.750			
0.5108	32693.46	3.7100	3.7099	1.9636	25.37	-0.05	0.750			
0.5169	33079.35	3.7070	3.7069	2.0136	25.35	-0.07	0.750			
0.5227	33455.76	3.7040	3.7036	2.0641	25.34	-0.08	0.750			
0.5291	33859.44	3.7010	3.7007	2.1156	25.33	-0.09	0.750			
0.5355	34272.81	3.6980	3.6979	2.2367	25.32	-0.10	0.750			
0.5424	34711.28	3.6950	3.6949	2.2504	25.30	-0.12	0.750			
0.5492	35149.98	3.6920	3.6921	2.2885	25.29	-0.13	0.750			
0.5559	35579.47	3.6890	3.6891	2.3402	25.28	-0.14	0.750			
0.5631	36038.52	3.6860	3.6863	2.2646	25.28	-0.14	0.750			
0.5697	36463.70	3.6830	3.6835	2.3680	25.27	-0.15	0.750			
0.5768	36912.62	3.6800	3.6795	2.3032	25.27	-0.15	0.750			
0.5837	37358.37	3.6770	3.6772	2.3128	25.27	-0.15	0.750			
0.5909	37814.81	3.6740	3.6732	2.3431	25.26	-0.16	0.750			
0.5977	38255.89	3.6710	3.6713	2.2171	25.26	-0.16	0.750			
0.6042	38671.16	3.6680	3.6679	2.1585	25.27	-0.15	0.750			
0.6102	39051.10	3.6650	3.6645	1.9593	25.27	-0.15	0.750			
0.6157	39405.90	3.6620	3.6618	1.8215	25.28	-0.14	0.750			
0.6209	39736.28	3.6590	3.6591	1.6588	25.29	-0.13	0.750			
0.6258	40048.09	3.6560	3.6562	1.5550	25.29	-0.13	0.750			
0.6302	40331.73	3.6530	3.6531	1.4255	25.30	-0.12	0.750			
0.6343	40596.42	3.6500	3.6497	1.3236	25.30	-0.12	0.750			
0.6381	40840.14	3.6470	3.6471	1.2399	25.31	-0.11	0.750			
0.6417	41068.17	3.6440	3.6441	1.1767	25.31	-0.11	0.750			
0.6451	41286.33	3.6410	3.6414	1.1199	25.32	-0.10	0.750			
0.6484	41494.98	3.6380	3.6379	1.0588	25.32	-0.10	0.750			
0.6514	41691.94	3.6350	3.6351	1.0176	25.33	-0.09	0.750			
0.6544	41882.99	3.6320	3.6320	0.9832	25.34	-0.08	0.750			
0.6573	42067.62	3.6290	3.6291	0.9530	25.35	-0.07	0.750			
0.6601	42245.52	3.6260	3.6259	0.9165	25.35	-0.07	0.750			
0.6628	42420.35	3.6230	3.6230	0.8760	25.36	-0.06	0.750			
0.6654	42587.58	3.6200	3.6201	0.8440	25.37	-0.05	0.750			
0.6679	42746.22	3.6170	3.6171	0.8109	25.38	-0.04	0.750			
0.6703	42897.92	3.6140	3.6140	0.7697	25.38	-0.04	0.750			
0.6725	43041.94	3.6110	3.6108	0.7247	25.39	-0.03	0.750			
0.6747	43181.06	3.6080	3.6080	0.6652	25.40	-0.02	0.750			
0.6767	43306.90	3.6050	3.6051	0.6118	25.40	-0.02	0.750			
0.6784	43415.76	3.6020	3.6022	0.5675	25.41	-0.01	0.750			
0.6799	43516.21	3.5990	3.5994	0.5125	25.41	-0.01	0.750			
0.6814	43607.23	3.5960	3.5949	0.4742	25.41	-0.01	0.750			
0.6827	43693.98	3.5930	3.5937	0.4308	25.42	-0.00	0.750			
0.6840	43775.43	3.5900	3.5906	0.3934	25.42	-0.00	0.750			
0.6851	43849.25	3.5870	3.5876	0.3572	25.42	0.00	0.750			
0.6862	43919.05	3.5840	3.5841	0.3115	25.42	0.00	0.750			
0.6870	43968.53	3.5810	3.5815	0.2539	25.43	0.01	0.750			
0.6878	44017.43	3.5780	3.5780	0.2071	25.43	0.01	0.750			
0.6883	44049.06	3.5750	3.5753	0.1698	25.43	0.01	0.750			
0.6887	44078.00	3.5720	3.5720	0.1269	25.43	0.01	0.750			
