Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1777	11369.62	4.0350	4.0351	0.8510	25.44	0.56	0.750			
0.1802	11531.89	4.0320	4.0321	0.8548	25.45	0.57	0.750			
0.1828	11696.69	4.0290	4.0287	0.8595	25.45	0.57	0.750			
0.1854	11862.94	4.0260	4.0260	0.8655	25.45	0.57	0.750			
0.1879	12028.19	4.0230	4.0230	0.8642	25.45	0.57	0.750			
0.1906	12196.33	4.0200	4.0202	0.8691	25.46	0.58	0.750			
0.1932	12362.43	4.0170	4.0170	0.8710	25.46	0.58	0.750			
0.1958	12529.86	4.0140	4.0140	0.8733	25.46	0.58	0.750			
0.1984	12697.98	4.0110	4.0111	0.8747	25.46	0.58	0.750			
0.2010	12866.01	4.0080	4.0080	0.8784	25.46	0.58	0.750			
0.2037	13037.36	4.0050	4.0051	0.8848	25.46	0.58	0.750			
0.2063	13206.17	4.0020	4.0020	0.8802	25.46	0.58	0.750			
0.2090	13376.51	3.9990	3.9990	0.8849	25.46	0.58	0.750			
0.2116	13545.37	3.9960	3.9961	0.8837	25.46	0.58	0.750			
0.2143	13715.55	3.9930	3.9930	0.8896	25.47	0.59	0.750			
0.2170	13886.41	3.9900	3.9900	0.8978	25.47	0.59	0.750			
0.2197	14058.94	3.9870	3.9869	0.8994	25.47	0.59	0.750			
0.2224	14233.07	3.9840	3.9840	0.9010	25.47	0.59	0.750			
0.2251	14406.66	3.9810	3.9811	0.8995	25.47	0.59	0.750			
0.2278	14578.48	3.9780	3.9780	0.9042	25.48	0.60	0.750			
0.2305	14752.54	3.9750	3.9750	0.9040	25.48	0.60	0.750			
0.2332	14925.64	3.9720	3.9721	0.9006	25.48	0.60	0.750			
0.2359	15099.36	3.9690	3.9691	0.8929	25.49	0.61	0.750			
0.2386	15270.73	3.9660	3.9661	0.9010	25.49	0.61	0.750			
0.2413	15443.23	3.9630	3.9630	0.9070	25.50	0.62	0.750			
0.2440	15614.95	3.9600	3.9600	0.9037	25.51	0.63	0.750			
0.2467	15788.89	3.9570	3.9571	0.9118	25.51	0.63	0.750			
0.2495	15966.27	3.9540	3.9540	0.9182	25.51	0.63	0.750			
0.2522	16143.57	3.9510	3.9511	0.9236	25.51	0.63	0.750			
0.2550	16322.87	3.9480	3.9480	0.9287	25.51	0.63	0.750			
0.2578	16498.93	3.9450	3.9449	0.9265	25.51	0.63	0.750			
0.2606	16679.28	3.9420	3.9420	0.9211	25.51	0.63	0.750			
0.2634	16855.39	3.9390	3.9390	0.9266	25.52	0.64	0.750			
0.2661	17032.73	3.9360	3.9360	0.9297	25.52	0.64	0.750			
0.2689	17210.38	3.9330	3.9331	0.9307	25.53	0.65	0.750			
0.2717	17390.91	3.9300	3.9300	0.9297	25.53	0.65	0.750			
0.2745	17569.53	3.9270	3.9271	0.9326	25.53	0.65	0.750			
0.2773	17748.74	3.9240	3.9240	0.9374	25.53	0.65	0.750			
0.2802	17930.67	3.9210	3.9210	0.9439	25.53	0.65	0.750			
0.2829	18108.60	3.9180	3.9179	0.9432	25.53	0.65	0.750			
0.2858	18292.42	3.9150	3.9150	0.9389	25.53	0.65	0.750			
0.2886	18472.40	3.9120	3.9120	0.9501	25.54	0.66	0.750			
0.2915	18656.21	3.9090	3.9091	0.9566	25.54	0.66	0.750			
0.2944	18840.10	3.9060	3.9059	0.9548	25.55	0.67	0.750			
0.2973	19026.61	3.9030	3.9031	0.9444	25.55	0.67	0.750			
0.3001	19206.61	3.9000	3.9001	0.9486	25.55	0.67	0.750			
0.3029	19387.38	3.8970	3.8971	0.9525	25.55	0.67	0.750			
0.3058	19571.68	3.8940	3.8941	0.9600	25.55	0.67	0.750			
0.3086	19752.06	3.8910	3.8910	0.9586	25.55	0.67	0.750			
0.3115	19937.75	3.8880	3.8881	0.9637	25.55	0.67	0.750			
0.3145	20125.55	3.8850	3.8851	0.9730	25.55	0.67	0.750			
0.3174	20314.56	3.8820	3.8820	0.9736	25.55	0.67	0.750			
0.3203	20500.13	3.8790	3.8788	0.9695	25.55	0.67	0.750			
0.3232	20686.24	3.8760	3.8760	0.9681	25.55	0.67	0.750			
0.3261	20872.11	3.8730	3.8730	0.9721	25.54	0.66	0.750			
0.3290	21058.83	3.8700	3.8699	0.9752	25.54	0.66	0.750			
0.3320	21245.05	3.8670	3.8670	0.9758	25.53	0.65	0.750			
0.3349	21435.82	3.8640	3.8640	0.9767	25.53	0.65	0.750			
0.3379	21623.01	3.8610	3.8610	0.9858	25.52	0.64	0.750			
0.3408	21812.55	3.8580	3.8581	0.9893	25.52	0.64	0.750			
0.3438	22002.22	3.8550	3.8550	0.9944	25.51	0.63	0.750			
0.3468	22194.95	3.8520	3.8521	0.9971	25.51	0.63	0.750			
0.3498	22385.63	3.8490	3.8490	1.0057	25.50	0.62	0.750			
0.3528	22579.63	3.8460	3.8460	1.0139	25.49	0.61	0.750			
0.3559	22776.26	3.8430	3.8431	1.0124	25.48	0.60	0.750			
0.3589	22972.09	3.8400	3.8400	1.0211	25.48	0.60	0.750			
0.3620	23168.64	3.8370	3.8371	1.0275	25.47	0.59	0.750			
0.3651	23366.18	3.8340	3.8340	1.0316	25.46	0.58	0.750			
0.3682	23565.89	3.8310	3.8310	1.0389	25.45	0.57	0.750	0.347	0.422	
0.3713	23764.64	3.8280	3.8281	1.0356	25.45	0.57	0.750			
0.3744	23963.94	3.8250	3.8250	1.0438	25.43	0.55	0.750			
0.3776	24164.99	3.8220	3.8220	1.0494	25.42	0.54	0.750			
0.3807	24366.45	3.8190	3.8190	1.0514	25.41	0.53	0.750			
0.3839	24570.91	3.8160	3.8161	1.0475	25.40	0.52	0.750			
0.3871	24771.25	3.8130	3.8130	1.0549	25.39	0.51	0.750			
0.3902	24973.42	3.8100	3.8100	1.0596	25.39	0.51	0.750			
0.3934	25176.95	3.8070	3.8071	1.0699	25.38	0.50	0.750			
0.3966	25382.36	3.8040	3.8040	1.0681	25.38	0.50	0.750			
0.3998	25587.62	3.8010	3.8010	1.0810	25.37	0.49	0.750			
0.4031	25796.53	3.7980	3.7981	1.0949	25.35	0.47	0.750			
0.4064	26007.51	3.7950	3.7949	1.1108	25.34	0.46	0.750			
0.4097	26220.65	3.7920	3.7920	1.1103	25.33	0.45	0.750			
0.4130	26434.28	3.7890	3.7891	1.1253	25.32	0.44	0.750			
0.4164	26651.05	3.7860	3.7861	1.1414	25.31	0.43	0.750			
0.4199	26874.22	3.7830	3.7825	1.1596	25.30	0.42	0.750			
0.4233	27094.30	3.7800	3.7801	1.1719	25.29	0.41	0.750			
0.4269	27321.41	3.7770	3.7770	1.1972	25.28	0.40	0.750			
0.4306	27556.13	3.7740	3.7740	1.2196	25.27	0.39	0.750			
0.4342	27790.65	3.7710	3.7710	1.2377	25.26	0.38	0.750			
0.4380	28030.90	3.7680	3.7680	1.2707	25.24	0.36	0.750			
0.4419	28278.72	3.7650	3.7651	1.2997	25.23	0.35	0.750			
0.4458	28531.57	3.7620	3.7618	1.3170	25.22	0.34	0.750			
0.4497	28782.80	3.7590	3.7591	1.3436	25.21	0.33	0.750			
0.4538	29043.64	3.7560	3.7561	1.3699	25.19	0.31	0.750			
0.4579	29307.76	3.7530	3.7526	1.4087	25.18	0.30	0.750			
0.4623	29587.07	3.7500	3.7500	1.4128	25.17	0.29	0.750			
0.4665	29859.07	3.7470	3.7471	1.4571	25.15	0.27	0.750			
0.4710	30146.10	3.7440	3.7440	1.4977	25.14	0.26	0.750			
0.4755	30431.11	3.7410	3.7411	1.5328	25.12	0.24	0.750			
0.4802	30731.06	3.7380	3.7382	1.5598	25.10	0.22	0.750			
0.4850	31036.86	3.7350	3.7352	1.6059	25.08	0.20	0.750			
0.4898	31347.66	3.7320	3.7319	1.6642	25.07	0.19	0.750			
0.4950	31683.02	3.7290	3.7291	1.7145	25.05	0.17	0.750			
0.5001	32006.12	3.7260	3.7260	1.7544	25.04	0.16	0.750			
0.5054	32343.97	3.7230	3.7233	1.8292	25.03	0.15	0.750			
0.5109	32698.84	3.7200	3.7203	1.8851	25.01	0.13	0.750			
0.5167	33067.20	3.7170	3.7170	1.9455	24.99	0.11	0.750			
0.5227	33450.36	3.7140	3.7142	1.9929	24.97	0.09	0.750			
0.5288	33840.77	3.7110	3.7111	2.0709	24.95	0.07	0.750			
0.5352	34249.62	3.7080	3.7081	2.1063	24.94	0.06	0.750			
0.5415	34655.67	3.7050	3.7049	2.1464	24.93	0.05	0.750			
0.5480	35075.13	3.7020	3.7022	2.2050	24.91	0.03	0.750			
0.5547	35503.61	3.6990	3.6993	2.2403	24.89	0.01	0.750			
0.5617	35947.19	3.6960	3.6960	2.3141	24.87	-0.01	0.750			
0.5686	36388.93	3.6930	3.6930	2.4230	24.85	-0.03	0.750			
0.5761	36867.74	3.6900	3.6903	2.4916	24.84	-0.04	0.750			
0.5837	37355.43	3.6870	3.6872	2.5303	24.82	-0.06	0.750			
0.5914	37851.68	3.6840	3.6840	2.5898	24.81	-0.07	0.750			
0.5993	38357.79	3.6810	3.6808	2.6456	24.79	-0.09	0.750			
0.6073	38867.78	3.6780	3.6777	2.7269	24.78	-0.10	0.750			
0.6155	39391.69	3.6750	3.6750	2.8389	24.77	-0.11	0.750			
0.6241	39943.57	3.6720	3.6722	2.9023	24.76	-0.12	0.750			
0.6331	40520.87	3.6690	3.6693	2.8688	24.75	-0.13	0.750			
0.6416	41059.30	3.6660	3.6663	2.7869	24.74	-0.14	0.750			
0.6500	41599.91	3.6630	3.6631	2.6638	24.74	-0.14	0.750			
0.6580	42113.43	3.6600	3.6602	2.5018	24.74	-0.14	0.750			
0.6653	42577.42	3.6570	3.6571	2.2754	24.75	-0.13	0.750			
0.6713	42961.91	3.6540	3.6537	2.0047	24.76	-0.12	0.750			
0.6769	43323.25	3.6510	3.6509	1.8143	24.77	-0.11	0.750			
0.6819	43643.39	3.6480	3.6478	1.6295	24.77	-0.11	0.750			
0.6865	43938.75	3.6450	3.6451	1.4826	24.77	-0.11	0.750			
0.6907	44207.54	3.6420	3.6422	1.3384	24.78	-0.10	0.750			
0.6946	44452.42	3.6390	3.6389	1.2260	24.78	-0.10	0.750			
0.6981	44677.76	3.6360	3.6359	1.1230	24.79	-0.09	0.750			
0.7010	44865.29	3.6330	3.6330	1.0280	24.79	-0.09	0.750			
0.7039	45051.71	3.6300	3.6300	0.9757	24.80	-0.08	0.750			
0.7067	45230.27	3.6270	3.6269	0.9437	24.81	-0.07	0.750			
0.7095	45408.37	3.6240	3.6239	0.9218	24.81	-0.07	0.750			
0.7123	45584.73	3.6210	3.6210	0.8944	24.82	-0.06	0.750			
0.7149	45755.99	3.6180	3.6180	0.8685	24.83	-0.05	0.750			
0.7176	45924.47	3.6150	3.6151	0.8375	24.83	-0.05	0.750			
0.7201	46084.09	3.6120	3.6116	0.7854	24.84	-0.04	0.750			
0.7224	46232.26	3.6090	3.6091	0.7302	24.85	-0.03	0.750			
0.7245	46367.89	3.6060	3.6061	0.6611	24.85	-0.03	0.750			
0.7264	46490.96	3.6030	3.6030	0.5953	24.86	-0.02	0.750			
0.7280	46594.89	3.6000	3.6000	0.5168	24.87	-0.01	0.750			
0.7295	46687.19	3.5970	3.5970	0.4490	24.87	-0.01	0.750			
0.7307	46766.53	3.5940	3.5939	0.3846	24.87	-0.01	0.750			
0.7317	46831.36	3.5910	3.5911	0.3284	24.88	-0.00	0.750			
0.7326	46887.88	3.5880	3.5883	0.2724	24.88	-0.00	0.750			
0.7334	46935.16	3.5850	3.5837	0.2233	24.88	0.00	0.750			
0.7339	46971.05	3.5820	3.5829	0.1772	24.88	0.00	0.750			
0.7344	47000.30	3.5790	3.5805	0.1408	24.89	0.01	0.750			
0.7348	47024.20	3.5760	3.5766	0.1238	24.89	0.01	0.750			
