Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11601.96	4.0280	4.0281	0.8212	25.56	0.44	0.750			
0.1839	11767.85	4.0250	4.0251	0.8342	25.56	0.44	0.750			
0.1863	11924.66	4.0220	4.0220	0.8399	25.57	0.45	0.750			
0.1888	12085.05	4.0190	4.0190	0.8388	25.57	0.45	0.750			
0.1913	12245.71	4.0160	4.0160	0.8466	25.57	0.45	0.750			
0.1939	12410.42	4.0130	4.0132	0.8539	25.57	0.45	0.750			
0.1965	12576.10	4.0100	4.0101	0.8598	25.57	0.45	0.750			
0.1991	12743.69	4.0070	4.0070	0.8644	25.58	0.46	0.750			
0.2017	12907.44	4.0040	4.0040	0.8569	25.58	0.46	0.750			
0.2043	13072.43	4.0010	4.0010	0.8611	25.58	0.46	0.750			
0.2069	13241.14	3.9980	3.9979	0.8622	25.58	0.46	0.750			
0.2095	13404.81	3.9950	3.9950	0.8661	25.58	0.46	0.750			
0.2121	13572.22	3.9920	3.9920	0.8679	25.59	0.47	0.750			
0.2147	13739.68	3.9890	3.9889	0.8693	25.59	0.47	0.750			
0.2173	13906.48	3.9860	3.9862	0.8708	25.59	0.47	0.750			
0.2199	14075.30	3.9830	3.9830	0.8617	25.59	0.47	0.750			
0.2225	14239.00	3.9800	3.9799	0.8657	25.60	0.48	0.750			
0.2251	14404.38	3.9770	3.9771	0.8719	25.60	0.48	0.750			
0.2277	14569.68	3.9740	3.9741	0.8750	25.60	0.48	0.750			
0.2303	14738.61	3.9710	3.9711	0.8821	25.60	0.48	0.750			
0.2330	14910.44	3.9680	3.9681	0.8832	25.60	0.48	0.750			
0.2356	15080.58	3.9650	3.9650	0.8870	25.61	0.49	0.750			
0.2383	15252.73	3.9620	3.9621	0.8966	25.61	0.49	0.750			
0.2410	15422.48	3.9590	3.9589	0.8879	25.61	0.49	0.750			
0.2437	15595.82	3.9560	3.9559	0.8773	25.61	0.49	0.750			
0.2463	15763.72	3.9530	3.9530	0.8813	25.61	0.49	0.750			
0.2489	15931.72	3.9500	3.9502	0.8843	25.62	0.50	0.750			
0.2516	16100.20	3.9470	3.9471	0.8872	25.62	0.50	0.750			
0.2542	16268.63	3.9440	3.9441	0.8871	25.62	0.50	0.750			
0.2569	16443.54	3.9410	3.9410	0.8758	25.62	0.50	0.750			
0.2596	16612.64	3.9380	3.9381	0.8879	25.62	0.50	0.750			
0.2622	16781.40	3.9350	3.9352	0.8934	25.61	0.49	0.750			
0.2649	16952.00	3.9320	3.9322	0.8892	25.61	0.49	0.750			
0.2675	17122.74	3.9290	3.9291	0.8946	25.61	0.49	0.750			
0.2702	17295.34	3.9260	3.9261	0.8900	25.61	0.49	0.750			
0.2730	17468.85	3.9230	3.9231	0.8921	25.61	0.49	0.750			
0.2757	17641.71	3.9200	3.9200	0.8927	25.61	0.49	0.750			
0.2783	17809.95	3.9170	3.9171	0.8832	25.61	0.49	0.750			
0.2810	17982.57	3.9140	3.9139	0.8744	25.61	0.49	0.750			
0.2836	18149.15	3.9110	3.9110	0.8780	25.61	0.49	0.750			
0.2862	18315.54	3.9080	3.9081	0.8816	25.61	0.49	0.750			
0.2888	18485.90	3.9050	3.9051	0.8878	25.61	0.49	0.750			
0.2915	18656.37	3.9020	3.9019	0.8910	25.61	0.49	0.750			
0.2942	18829.44	3.8990	3.8990	0.8832	25.60	0.48	0.750			
0.2968	18997.90	3.8960	3.8962	0.8902	25.60	0.48	0.750			
0.2995	19170.78	3.8930	3.8930	0.8947	25.60	0.48	0.750			
0.3022	19341.27	3.8900	3.8900	0.8903	25.59	0.47	0.750			
0.3049	19511.50	3.8870	3.8871	0.8897	25.59	0.47	0.750			
0.3076	19683.45	3.8840	3.8841	0.8926	25.58	0.46	0.750			
0.3103	19856.21	3.8810	3.8811	0.8979	25.58	0.46	0.750			
0.3130	20030.64	3.8780	3.8780	0.9045	25.57	0.45	0.750			
0.3156	20200.20	3.8750	3.8749	0.9000	25.57	0.45	0.750			
0.3184	20377.46	3.8720	3.8720	0.8935	25.57	0.45	0.750			
0.3211	20547.94	3.8690	3.8690	0.8939	25.56	0.44	0.750			
0.3237	20719.53	3.8660	3.8661	0.8962	25.56	0.44	0.750			
0.3264	20889.84	3.8630	3.8631	0.8997	25.55	0.43	0.750			
0.3291	21061.02	3.8600	3.8598	0.8983	25.55	0.43	0.750			
0.3318	21237.61	3.8570	3.8569	0.8825	25.54	0.42	0.750			
0.3345	21405.40	3.8540	3.8542	0.8970	25.54	0.42	0.750			
0.3372	21583.05	3.8510	3.8511	0.8982	25.53	0.41	0.750			
0.3398	21750.37	3.8480	3.8481	0.9043	25.52	0.40	0.750			
0.3425	21921.19	3.8450	3.8452	0.9196	25.51	0.39	0.750			
0.3453	22100.83	3.8420	3.8422	0.9374	25.51	0.39	0.750			
0.3482	22286.46	3.8390	3.8393	0.9590	25.50	0.38	0.750	0.330	0.462	
0.3512	22476.33	3.8360	3.8362	0.9691	25.49	0.37	0.750			
0.3541	22660.15	3.8330	3.8330	0.9647	25.48	0.36	0.750			
0.3570	22847.96	3.8300	3.8300	0.9564	25.47	0.35	0.750			
0.3598	23026.38	3.8270	3.8270	0.9431	25.47	0.35	0.750			
0.3626	23205.84	3.8240	3.8241	0.9602	25.47	0.35	0.750			
0.3655	23389.77	3.8210	3.8207	0.9711	25.46	0.34	0.750			
0.3684	23580.77	3.8180	3.8180	0.9689	25.45	0.33	0.750			
0.3713	23765.81	3.8150	3.8151	0.9832	25.45	0.33	0.750			
0.3743	23955.99	3.8120	3.8122	1.0012	25.44	0.32	0.750			
0.3774	24151.11	3.8090	3.8090	1.0171	25.43	0.31	0.750			
0.3804	24342.50	3.8060	3.8060	1.0214	25.42	0.30	0.750			
0.3834	24540.64	3.8030	3.8031	1.0364	25.41	0.29	0.750			
0.3866	24744.15	3.8000	3.8001	1.0531	25.40	0.28	0.750			
0.3899	24951.50	3.7970	3.7968	1.0719	25.38	0.26	0.750			
0.3930	25153.74	3.7940	3.7941	1.0659	25.37	0.25	0.750			
0.3962	25357.48	3.7910	3.7910	1.0756	25.37	0.25	0.750			
0.3994	25563.85	3.7880	3.7881	1.0999	25.36	0.24	0.750			
0.4027	25775.66	3.7850	3.7847	1.1155	25.35	0.23	0.750			
0.4061	25993.11	3.7820	3.7820	1.1061	25.34	0.22	0.750			
0.4094	26200.95	3.7790	3.7792	1.1362	25.34	0.22	0.750			
0.4128	26418.04	3.7760	3.7763	1.1675	25.33	0.21	0.750			
0.4163	26645.24	3.7730	3.7732	1.1986	25.32	0.20	0.750			
0.4199	26874.88	3.7700	3.7703	1.2229	25.31	0.19	0.750			
0.4237	27114.80	3.7670	3.7672	1.2525	25.30	0.18	0.750			
0.4276	27368.22	3.7640	3.7639	1.3009	25.28	0.16	0.750			
0.4316	27622.34	3.7610	3.7610	1.2592	25.27	0.15	0.750			
0.4353	27858.88	3.7580	3.7581	1.2787	25.26	0.14	0.750			
0.4391	28099.32	3.7550	3.7553	1.3168	25.25	0.13	0.750			
0.4431	28358.50	3.7520	3.7521	1.3189	25.24	0.12	0.750			
0.4469	28604.10	3.7490	3.7495	1.3766	25.24	0.12	0.750			
0.4511	28871.66	3.7460	3.7464	1.4436	25.23	0.11	0.750			
0.4558	29168.15	3.7430	3.7432	1.5072	25.21	0.09	0.750			
0.4603	29459.66	3.7400	3.7402	1.5161	25.20	0.08	0.750			
0.4649	29753.16	3.7370	3.7371	1.5193	25.18	0.06	0.750			
0.4697	30058.17	3.7340	3.7343	1.5571	25.17	0.05	0.750			
0.4743	30354.36	3.7310	3.7307	1.5781	25.16	0.04	0.750			
0.4789	30650.53	3.7280	3.7280	1.6023	25.15	0.03	0.750			
0.4838	30965.31	3.7250	3.7248	1.6584	25.14	0.02	0.750			
0.4889	31290.62	3.7220	3.7224	1.7530	25.12	0.00	0.750			
0.4942	31628.58	3.7190	3.7195	1.8082	25.11	-0.01	0.750			
0.4998	31989.90	3.7160	3.7160	1.8860	25.09	-0.03	0.750			
0.5056	32360.29	3.7130	3.7125	1.9419	25.08	-0.04	0.750			
0.5115	32738.49	3.7100	3.7100	1.9703	25.07	-0.05	0.750			
0.5175	33123.07	3.7070	3.7074	2.0372	25.06	-0.06	0.750			
0.5237	33514.09	3.7040	3.7034	2.0657	25.05	-0.07	0.750			
0.5298	33910.26	3.7010	3.7010	2.1858	25.04	-0.08	0.750			
0.5362	34316.98	3.6980	3.6986	2.2319	25.03	-0.09	0.750			
0.5429	34743.24	3.6950	3.6945	2.2983	25.02	-0.10	0.750			
0.5499	35194.54	3.6920	3.6923	2.3739	25.01	-0.11	0.750			
0.5571	35652.16	3.6890	3.6887	2.4520	25.00	-0.12	0.750			
0.5645	36127.89	3.6860	3.6861	2.4171	25.00	-0.12	0.750			
0.5716	36582.40	3.6830	3.6829	2.4691	25.00	-0.12	0.750			
0.5793	37074.41	3.6800	3.6794	2.5652	24.99	-0.13	0.750			
0.5870	37569.53	3.6770	3.6772	2.5514	24.98	-0.14	0.750			
0.5940	38018.12	3.6740	3.6740	2.4531	24.98	-0.14	0.750			
0.6012	38474.56	3.6710	3.6716	2.2917	24.98	-0.14	0.750			
0.6079	38902.90	3.6680	3.6676	2.1615	24.98	-0.14	0.750			
0.6140	39297.69	3.6650	3.6650	2.0467	24.99	-0.13	0.750			
0.6201	39687.92	3.6620	3.6621	1.9393	24.99	-0.13	0.750			
0.6261	40068.51	3.6590	3.6594	1.8823	25.00	-0.12	0.750			
0.6314	40410.80	3.6560	3.6552	1.7153	25.00	-0.12	0.750			
0.6361	40712.98	3.6530	3.6533	1.5762	25.01	-0.11	0.750			
0.6407	41003.52	3.6500	3.6491	1.4511	25.02	-0.10	0.750			
0.6447	41261.97	3.6470	3.6471	1.3350	25.03	-0.09	0.750			
0.6485	41502.45	3.6440	3.6441	1.2312	25.03	-0.09	0.750			
0.6521	41733.81	3.6410	3.6410	1.1674	25.04	-0.08	0.750			
0.6556	41956.50	3.6380	3.6379	1.1096	25.04	-0.08	0.750			
0.6586	42152.36	3.6350	3.6350	1.0478	25.04	-0.08	0.750			
0.6617	42347.09	3.6320	3.6321	1.0036	25.05	-0.07	0.750			
0.6646	42534.81	3.6290	3.6290	0.9708	25.05	-0.07	0.750			
0.6675	42717.52	3.6260	3.6261	0.9320	25.05	-0.07	0.750			
0.6703	42896.16	3.6230	3.6230	0.8829	25.06	-0.06	0.750			
0.6729	43062.48	3.6200	3.6201	0.8506	25.07	-0.05	0.750			
0.6754	43224.72	3.6170	3.6171	0.8037	25.07	-0.05	0.750			
0.6777	43373.15	3.6140	3.6141	0.7350	25.08	-0.04	0.750			
0.6798	43507.89	3.6110	3.6112	0.6823	25.08	-0.04	0.750			
0.6817	43627.24	3.6080	3.6086	0.6457	25.09	-0.03	0.750			
0.6835	43745.39	3.6050	3.6058	0.6115	25.10	-0.02	0.750			
0.6854	43862.64	3.6020	3.6029	0.5745	25.10	-0.02	0.750			
0.6870	43968.13	3.5990	3.5998	0.5210	25.11	-0.01	0.750			
0.6885	44067.13	3.5960	3.5967	0.4833	25.11	-0.01	0.750			
0.6901	44167.19	3.5930	3.5930	0.4406	25.12	-0.00	0.750			
0.6912	44238.92	3.5900	3.5902	0.3715	25.12	0.00	0.750			
0.6922	44303.19	3.5870	3.5874	0.3105	25.12	0.00	0.750			
0.6931	44358.61	3.5840	3.5844	0.2653	25.13	0.01	0.750			
0.6938	44406.20	3.5810	3.5815	0.2200	25.13	0.01	0.750			
0.6945	44446.71	3.5780	3.5783	0.1677	25.13	0.01	0.750			
0.6949	44472.09	3.5750	3.5757	0.1151	25.13	0.01	0.750			
0.6951	44489.22	3.5720	3.5725	0.0133	25.13	0.01	0.750			
