Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3735	23906.02	3.8110	3.8112	0.9928	25.59	0.32	0.750			
0.3765	24096.78	3.8080	3.8082	1.0084	25.58	0.31	0.750			
0.3796	24292.92	3.8050	3.8051	1.0025	25.57	0.30	0.750			
0.3826	24484.66	3.8020	3.8022	1.0245	25.56	0.29	0.750			
0.3857	24681.96	3.7990	3.7992	1.0501	25.55	0.28	0.750			
0.3889	24888.97	3.7960	3.7962	1.0717	25.54	0.27	0.750			
0.3921	25095.37	3.7930	3.7931	1.0669	25.53	0.26	0.750			
0.3953	25300.91	3.7900	3.7902	1.0903	25.52	0.25	0.750			
0.3987	25513.64	3.7870	3.7871	1.1128	25.51	0.24	0.750			
0.4020	25730.76	3.7840	3.7838	1.1341	25.50	0.23	0.750			
0.4054	25946.91	3.7810	3.7811	1.1287	25.49	0.22	0.750			
0.4088	26162.55	3.7780	3.7781	1.1498	25.48	0.21	0.750			
0.4123	26387.51	3.7750	3.7751	1.1794	25.47	0.20	0.750			
0.4159	26620.45	3.7720	3.7717	1.1797	25.46	0.19	0.750			
0.4194	26843.22	3.7690	3.7692	1.2129	25.45	0.18	0.750			
0.4231	27077.30	3.7660	3.7662	1.2474	25.44	0.17	0.750			
0.4269	27321.77	3.7630	3.7627	1.2784	25.42	0.15	0.750			
0.4308	27573.59	3.7600	3.7601	1.3231	25.41	0.14	0.750			
0.4347	27823.25	3.7570	3.7571	1.3389	25.40	0.13	0.750			
0.4389	28090.55	3.7540	3.7539	1.3516	25.38	0.11	0.750			
0.4430	28350.48	3.7510	3.7511	1.3812	25.37	0.10	0.750			
0.4470	28605.77	3.7480	3.7482	1.3957	25.36	0.09	0.750			
0.4513	28882.34	3.7450	3.7452	1.4125	25.35	0.08	0.750			
0.4556	29159.12	3.7420	3.7416	1.4400	25.34	0.07	0.750			
0.4598	29430.12	3.7390	3.7394	1.4964	25.33	0.06	0.750			
0.4645	29729.23	3.7360	3.7358	1.5442	25.32	0.05	0.750			
0.4694	30039.82	3.7330	3.7330	1.5971	25.31	0.04	0.750			
0.4740	30333.48	3.7300	3.7302	1.6376	25.29	0.02	0.750			
0.4790	30657.59	3.7270	3.7274	1.6676	25.28	0.01	0.750			
0.4842	30986.21	3.7240	3.7244	1.7122	25.26	-0.01	0.750			
0.4894	31319.01	3.7210	3.7213	1.7459	25.25	-0.02	0.750			
0.4945	31648.92	3.7180	3.7181	1.8023	25.24	-0.03	0.750			
0.5002	32014.28	3.7150	3.7154	1.8789	25.23	-0.04	0.750			
0.5060	32383.79	3.7120	3.7118	1.9282	25.21	-0.06	0.750			
0.5120	32767.41	3.7090	3.7088	1.9630	25.20	-0.07	0.750			
0.5180	33154.68	3.7060	3.7054	2.0024	25.19	-0.08	0.750			
0.5242	33548.12	3.7030	3.7030	2.1400	25.18	-0.09	0.750			
0.5306	33956.78	3.7000	3.6998	2.1772	25.17	-0.10	0.750			
0.5371	34373.34	3.6970	3.6974	2.2197	25.16	-0.11	0.750			
0.5440	34814.24	3.6940	3.6936	2.3062	25.15	-0.12	0.750			
0.5508	35249.41	3.6910	3.6908	2.3158	25.14	-0.13	0.750			
0.5578	35700.92	3.6880	3.6880	2.3278	25.14	-0.13	0.750			
0.5647	36141.60	3.6850	3.6848	2.3568	25.13	-0.14	0.750			
0.5719	36602.06	3.6820	3.6814	2.4866	25.12	-0.15	0.750			
0.5793	37073.27	3.6790	3.6794	2.4801	25.12	-0.15	0.750			
0.5865	37537.71	3.6760	3.6758	2.3776	25.12	-0.15	0.750			
0.5932	37967.50	3.6730	3.6729	2.2017	25.12	-0.15	0.750			
0.5995	38369.94	3.6700	3.6697	2.0452	25.13	-0.14	0.750			
0.6054	38743.77	3.6670	3.6675	1.9022	25.14	-0.13	0.750			
0.6112	39118.01	3.6640	3.6635	1.9267	25.15	-0.12	0.750			
0.6166	39461.90	3.6610	3.6609	1.7791	25.16	-0.11	0.750			
0.6219	39801.79	3.6580	3.6584	1.6893	25.17	-0.10	0.750			
0.6266	40101.69	3.6550	3.6551	1.5316	25.17	-0.10	0.750			
0.6310	40385.88	3.6520	3.6521	1.4154	25.17	-0.10	0.750			
0.6351	40645.15	3.6490	3.6491	1.3141	25.18	-0.09	0.750			
0.6388	40881.69	3.6460	3.6461	1.2230	25.18	-0.09	0.750			
0.6424	41111.45	3.6430	3.6431	1.1376	25.18	-0.09	0.750			
0.6457	41322.77	3.6400	3.6402	1.0928	25.19	-0.08	0.750			
0.6488	41522.76	3.6370	3.6373	1.0519	25.19	-0.08	0.750			
0.6519	41724.22	3.6340	3.6338	1.0229	25.20	-0.07	0.750			
0.6549	41911.37	3.6310	3.6311	0.9662	25.21	-0.06	0.750			
0.6577	42094.27	3.6280	3.6281	0.9387	25.22	-0.05	0.750			
0.6605	42273.83	3.6250	3.6251	0.9116	25.22	-0.05	0.750			
0.6633	42452.01	3.6220	3.6220	0.8835	25.23	-0.04	0.750			
0.6658	42611.68	3.6190	3.6190	0.8360	25.24	-0.03	0.750			
0.6683	42768.66	3.6160	3.6160	0.7933	25.25	-0.02	0.750			
0.6706	42918.74	3.6130	3.6129	0.7564	25.25	-0.02	0.750			
0.6728	43062.20	3.6100	3.6101	0.7045	25.26	-0.01	0.750			
0.6749	43192.27	3.6070	3.6070	0.6570	25.26	-0.01	0.750			
0.6768	43313.78	3.6040	3.6041	0.6103	25.27	-0.00	0.750			
0.6785	43425.88	3.6010	3.6012	0.5643	25.27	0.00	0.750			
0.6801	43527.58	3.5980	3.5982	0.5145	25.28	0.01	0.750			
0.6816	43623.92	3.5950	3.5950	0.4673	25.28	0.01	0.750			
0.6830	43710.13	3.5920	3.5920	0.4219	25.28	0.01	0.750			
0.6841	43784.96	3.5890	3.5891	0.3716	25.29	0.02	0.750			
0.6852	43853.49	3.5860	3.5860	0.3236	25.29	0.02	0.750			
0.6861	43911.24	3.5830	3.5831	0.2757	25.29	0.02	0.750			
0.6869	43959.81	3.5800	3.5802	0.2275	25.29	0.02	0.750			
0.6875	44001.21	3.5770	3.5771	0.1776	25.29	0.02	0.750			
0.6880	44032.83	3.5740	3.5738	0.1110	25.29	0.02	0.750			
0.6882	44047.46	3.5710	3.5718	0.0507	25.30	0.03	0.750			
