Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1986	12707.59	4.0120	4.0120	0.8878	25.59	0.57	0.750			
0.2012	12878.55	4.0090	4.0090	0.8850	25.59	0.57	0.750			
0.2039	13047.92	4.0060	4.0060	0.8894	25.60	0.58	0.750			
0.2066	13219.71	4.0030	4.0030	0.8978	25.60	0.58	0.750			
0.2092	13391.56	4.0000	3.9999	0.8986	25.60	0.58	0.750			
0.2120	13565.44	3.9970	3.9970	0.9018	25.60	0.58	0.750			
0.2147	13739.59	3.9940	3.9941	0.9038	25.60	0.58	0.750			
0.2174	13913.92	3.9910	3.9910	0.9060	25.61	0.59	0.750			
0.2201	14089.05	3.9880	3.9880	0.9102	25.61	0.59	0.750			
0.2228	14261.23	3.9850	3.9850	0.9038	25.61	0.59	0.750			
0.2256	14437.09	3.9820	3.9819	0.8949	25.61	0.59	0.750			
0.2282	14607.28	3.9790	3.9790	0.9037	25.61	0.59	0.750			
0.2309	14779.67	3.9760	3.9761	0.9087	25.61	0.59	0.750			
0.2336	14953.36	3.9730	3.9730	0.9171	25.61	0.59	0.750			
0.2364	15131.03	3.9700	3.9701	0.9214	25.61	0.59	0.750			
0.2392	15308.73	3.9670	3.9671	0.9271	25.61	0.59	0.750			
0.2420	15489.90	3.9640	3.9640	0.9322	25.62	0.60	0.750			
0.2449	15672.32	3.9610	3.9610	0.9363	25.62	0.60	0.750			
0.2476	15848.53	3.9580	3.9579	0.9291	25.62	0.60	0.750			
0.2504	16027.96	3.9550	3.9550	0.9251	25.62	0.60	0.750			
0.2532	16203.00	3.9520	3.9520	0.9277	25.62	0.60	0.750			
0.2560	16382.42	3.9490	3.9491	0.9329	25.63	0.61	0.750			
0.2588	16561.60	3.9460	3.9459	0.9357	25.63	0.61	0.750			
0.2616	16743.00	3.9430	3.9431	0.9317	25.63	0.61	0.750			
0.2644	16921.00	3.9400	3.9401	0.9381	25.63	0.61	0.750			
0.2672	17101.47	3.9370	3.9370	0.9422	25.63	0.61	0.750			
0.2700	17282.77	3.9340	3.9340	0.9505	25.63	0.61	0.750			
0.2729	17464.28	3.9310	3.9309	0.9516	25.63	0.61	0.750			
0.2758	17648.57	3.9280	3.9280	0.9560	25.63	0.61	0.750			
0.2787	17833.93	3.9250	3.9251	0.9604	25.64	0.62	0.750			
0.2816	18019.53	3.9220	3.9220	0.9622	25.64	0.62	0.750			
0.2844	18202.54	3.9190	3.9190	0.9588	25.64	0.62	0.750			
0.2873	18387.71	3.9160	3.9160	0.9597	25.64	0.62	0.750			
0.2902	18570.72	3.9130	3.9130	0.9631	25.64	0.62	0.750			
0.2931	18756.10	3.9100	3.9100	0.9713	25.65	0.63	0.750			
0.2960	18942.55	3.9070	3.9070	0.9760	25.65	0.63	0.750			
0.2990	19133.59	3.9040	3.9039	0.9706	25.65	0.63	0.750			
0.3019	19319.89	3.9010	3.9011	0.9765	25.65	0.63	0.750			
0.3048	19506.14	3.8980	3.8981	0.9817	25.65	0.63	0.750			
0.3077	19695.24	3.8950	3.8950	0.9848	25.65	0.63	0.750			
0.3107	19882.76	3.8920	3.8921	0.9853	25.65	0.63	0.750			
0.3136	20072.40	3.8890	3.8891	0.9914	25.65	0.63	0.750			
0.3166	20264.78	3.8860	3.8861	0.9990	25.65	0.63	0.750			
0.3197	20459.03	3.8830	3.8830	1.0037	25.65	0.63	0.750			
0.3227	20650.95	3.8800	3.8800	1.0008	25.65	0.63	0.750			
0.3257	20843.22	3.8770	3.8770	1.0061	25.65	0.63	0.750			
0.3287	21036.81	3.8740	3.8741	1.0109	25.64	0.62	0.750			
0.3317	21230.55	3.8710	3.8710	1.0139	25.64	0.62	0.750			
0.3348	21425.24	3.8680	3.8678	1.0202	25.64	0.62	0.750			
0.3378	21622.15	3.8650	3.8650	1.0213	25.64	0.62	0.750			
0.3409	21818.00	3.8620	3.8620	1.0269	25.64	0.62	0.750			
0.3440	22016.78	3.8590	3.8590	1.0281	25.63	0.61	0.750			
0.3471	22214.29	3.8560	3.8558	1.0291	25.63	0.61	0.750			
0.3502	22411.64	3.8530	3.8530	1.0314	25.63	0.61	0.750			
0.3533	22609.60	3.8500	3.8500	1.0349	25.62	0.60	0.750			
0.3564	22807.50	3.8470	3.8470	1.0390	25.62	0.60	0.750			
0.3595	23008.73	3.8440	3.8439	1.0437	25.61	0.59	0.750			
0.3626	23206.44	3.8410	3.8410	1.0469	25.60	0.58	0.750			
0.3658	23408.36	3.8380	3.8380	1.0612	25.59	0.57	0.750			
0.3690	23613.41	3.8350	3.8350	1.0647	25.58	0.56	0.750			
0.3722	23818.20	3.8320	3.8317	1.0745	25.58	0.56	0.750	0.338	0.422	
0.3754	24026.23	3.8290	3.8292	1.0704	25.57	0.55	0.750			
0.3786	24230.56	3.8260	3.8260	1.0806	25.56	0.54	0.750			
0.3819	24439.23	3.8230	3.8231	1.0888	25.55	0.53	0.750			
0.3851	24648.78	3.8200	3.8197	1.0915	25.54	0.52	0.750			
0.3884	24856.05	3.8170	3.8170	1.0957	25.53	0.51	0.750			
0.3917	25068.91	3.8140	3.8141	1.1071	25.52	0.50	0.750			
0.3951	25283.67	3.8110	3.8110	1.1101	25.52	0.50	0.750			
0.3984	25499.45	3.8080	3.8079	1.1015	25.51	0.49	0.750			
0.4017	25709.11	3.8050	3.8051	1.1069	25.50	0.48	0.750			
0.4050	25920.05	3.8020	3.8021	1.1157	25.49	0.47	0.750			
0.4084	26134.64	3.7990	3.7990	1.1242	25.47	0.45	0.750			
0.4117	26349.53	3.7960	3.7960	1.1287	25.46	0.44	0.750			
0.4151	26566.76	3.7930	3.7931	1.1399	25.45	0.43	0.750			
0.4185	26787.11	3.7900	3.7901	1.1584	25.44	0.42	0.750			
0.4221	27012.22	3.7870	3.7867	1.1744	25.43	0.41	0.750			
0.4256	27236.76	3.7840	3.7841	1.1836	25.42	0.40	0.750			
0.4292	27466.13	3.7810	3.7810	1.2008	25.40	0.38	0.750			
0.4328	27702.17	3.7780	3.7780	1.2139	25.39	0.37	0.750			
0.4365	27934.36	3.7750	3.7751	1.2241	25.38	0.36	0.750			
0.4401	28168.99	3.7720	3.7720	1.2484	25.37	0.35	0.750			
0.4439	28408.73	3.7690	3.7690	1.2702	25.36	0.34	0.750			
0.4477	28654.37	3.7660	3.7658	1.2856	25.35	0.33	0.750			
0.4516	28901.70	3.7630	3.7631	1.3119	25.33	0.31	0.750			
0.4556	29157.29	3.7600	3.7601	1.3410	25.32	0.30	0.750			
0.4596	29417.45	3.7570	3.7567	1.3721	25.30	0.28	0.750			
0.4639	29686.55	3.7540	3.7540	1.3786	25.29	0.27	0.750			
0.4680	29950.13	3.7510	3.7511	1.4208	25.28	0.26	0.750			
0.4723	30225.18	3.7480	3.7481	1.4589	25.27	0.25	0.750			
0.4766	30503.01	3.7450	3.7451	1.5051	25.25	0.23	0.750			
0.4812	30796.73	3.7420	3.7421	1.5457	25.23	0.21	0.750			
0.4860	31100.96	3.7390	3.7387	1.5934	25.22	0.20	0.750			
0.4908	31412.48	3.7360	3.7361	1.6402	25.20	0.18	0.750			
0.4958	31732.40	3.7330	3.7331	1.7049	25.18	0.16	0.750			
0.5009	32060.15	3.7300	3.7294	1.7524	25.17	0.15	0.750			
0.5062	32397.73	3.7270	3.7269	1.8063	25.15	0.13	0.750			
0.5118	32753.27	3.7240	3.7241	1.8607	25.13	0.11	0.750			
0.5176	33124.62	3.7210	3.7210	1.9045	25.12	0.10	0.750			
0.5234	33496.05	3.7180	3.7181	1.9224	25.10	0.08	0.750			
0.5292	33867.62	3.7150	3.7149	1.9700	25.08	0.06	0.750			
0.5352	34250.62	3.7120	3.7118	2.0092	25.06	0.04	0.750			
0.5412	34634.35	3.7090	3.7089	2.0815	25.04	0.02	0.750			
0.5475	35038.70	3.7060	3.7063	2.1817	25.02	-0.00	0.750			
0.5543	35472.61	3.7030	3.7028	2.2451	25.01	-0.01	0.750			
0.5611	35911.95	3.7000	3.6999	2.3267	25.00	-0.02	0.750			
0.5682	36367.57	3.6970	3.6971	2.3882	24.97	-0.05	0.750			
0.5754	36824.96	3.6940	3.6942	2.4196	24.96	-0.06	0.750			
0.5828	37297.60	3.6910	3.6910	2.4717	24.94	-0.08	0.750			
0.5904	37784.01	3.6880	3.6877	2.5714	24.93	-0.09	0.750			
0.5981	38280.14	3.6850	3.6850	2.6718	24.92	-0.10	0.750			
0.6063	38805.63	3.6820	3.6820	2.7751	24.91	-0.11	0.750			
0.6147	39342.24	3.6790	3.6791	2.8188	24.90	-0.12	0.750			
0.6232	39883.21	3.6760	3.6762	2.8718	24.90	-0.12	0.750			
0.6319	40442.45	3.6730	3.6733	2.8981	24.88	-0.14	0.750			
0.6407	41002.16	3.6700	3.6702	2.9070	24.88	-0.14	0.750			
0.6494	41563.71	3.6670	3.6671	2.8943	24.88	-0.14	0.750			
0.6585	42141.51	3.6640	3.6640	2.8313	24.88	-0.14	0.750			
0.6670	42690.47	3.6610	3.6609	2.7060	24.89	-0.13	0.750			
0.6749	43191.77	3.6580	3.6580	2.4783	24.90	-0.12	0.750			
0.6818	43635.88	3.6550	3.6554	2.2254	24.92	-0.10	0.750			
0.6880	44033.21	3.6520	3.6521	1.9995	24.93	-0.09	0.750			
0.6938	44403.34	3.6490	3.6487	1.8183	24.93	-0.09	0.750			
0.6990	44733.92	3.6460	3.6458	1.6302	24.94	-0.08	0.750			
0.7036	45030.29	3.6430	3.6432	1.4579	24.95	-0.07	0.750			
0.7076	45283.32	3.6400	3.6401	1.2761	24.96	-0.06	0.750			
0.7110	45505.69	3.6370	3.6370	1.1307	24.96	-0.06	0.750			
0.7143	45712.33	3.6340	3.6339	1.0083	24.97	-0.05	0.750			
0.7168	45876.55	3.6310	3.6311	0.9357	24.97	-0.05	0.750			
0.7195	46045.56	3.6280	3.6280	0.8903	24.98	-0.04	0.750			
0.7220	46206.29	3.6250	3.6245	0.8543	24.98	-0.04	0.750			
0.7245	46367.80	3.6220	3.6222	0.8372	24.99	-0.03	0.750			
0.7270	46529.20	3.6190	3.6190	0.8163	25.00	-0.02	0.750			
0.7295	46688.29	3.6160	3.6160	0.7870	25.00	-0.02	0.750			
0.7319	46841.28	3.6130	3.6130	0.7424	25.01	-0.01	0.750			
0.7341	46983.28	3.6100	3.6100	0.6891	25.02	-0.00	0.750			
0.7361	47112.32	3.6070	3.6070	0.6283	25.02	0.00	0.750			
0.7379	47227.59	3.6040	3.6041	0.5579	25.03	0.01	0.750			
0.7395	47327.45	3.6010	3.6010	0.4853	25.04	0.02	0.750			
0.7408	47411.94	3.5980	3.5980	0.4154	25.04	0.02	0.750			
0.7419	47484.15	3.5950	3.5950	0.3447	25.04	0.02	0.750			
0.7429	47542.96	3.5920	3.5919	0.2781	25.05	0.03	0.750			
0.7436	47589.69	3.5890	3.5890	0.2151	25.05	0.03	0.750			
0.7441	47624.24	3.5860	3.5864	0.1562	25.05	0.03	0.750			
0.7445	47648.66	3.5830	3.5838	0.0990	25.05	0.03	0.750			
