Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10215.55	4.0550	4.0550	0.8214	26.09	0.52	0.750			
0.1621	10371.58	4.0520	4.0520	0.8182	26.09	0.52	0.750			
0.1645	10530.39	4.0490	4.0490	0.8249	26.09	0.52	0.750			
0.1670	10690.63	4.0460	4.0460	0.8192	26.09	0.52	0.750			
0.1695	10846.79	4.0430	4.0430	0.8230	26.09	0.52	0.750			
0.1720	11004.84	4.0400	4.0400	0.8254	26.09	0.52	0.750			
0.1744	11162.57	4.0370	4.0370	0.8289	26.09	0.52	0.750			
0.1769	11321.04	4.0340	4.0340	0.8298	26.09	0.52	0.750			
0.1794	11483.28	4.0310	4.0310	0.8275	26.10	0.53	0.750			
0.1819	11641.61	4.0280	4.0280	0.8367	26.10	0.53	0.750			
0.1844	11802.94	4.0250	4.0251	0.8428	26.10	0.53	0.750			
0.1869	11963.63	4.0220	4.0221	0.8431	26.11	0.54	0.750			
0.1895	12126.84	4.0190	4.0191	0.8486	26.11	0.54	0.750			
0.1920	12290.82	4.0160	4.0161	0.8511	26.11	0.54	0.750			
0.1946	12456.00	4.0130	4.0130	0.8551	26.11	0.54	0.750			
0.1972	12620.44	4.0100	4.0100	0.8562	26.11	0.54	0.750			
0.1997	12783.80	4.0070	4.0070	0.8514	26.11	0.54	0.750			
0.2023	12948.25	4.0040	4.0040	0.8551	26.11	0.54	0.750			
0.2049	13113.30	4.0010	4.0010	0.8503	26.11	0.54	0.750			
0.2074	13275.30	3.9980	3.9980	0.8556	26.11	0.54	0.750			
0.2100	13439.86	3.9950	3.9950	0.8595	26.11	0.54	0.750			
0.2126	13604.65	3.9920	3.9920	0.8624	26.11	0.54	0.750			
0.2152	13770.65	3.9890	3.9891	0.8626	26.11	0.54	0.750			
0.2178	13939.34	3.9860	3.9860	0.8542	26.11	0.54	0.750			
0.2204	14102.44	3.9830	3.9831	0.8607	26.11	0.54	0.750			
0.2229	14267.84	3.9800	3.9800	0.8628	26.11	0.54	0.750			
0.2255	14430.96	3.9770	3.9768	0.8604	26.11	0.54	0.750			
0.2281	14596.76	3.9740	3.9741	0.8673	26.11	0.54	0.750			
0.2307	14763.73	3.9710	3.9710	0.8664	26.11	0.54	0.750			
0.2333	14931.36	3.9680	3.9681	0.8697	26.11	0.54	0.750			
0.2359	15098.80	3.9650	3.9650	0.8634	26.11	0.54	0.750			
0.2385	15265.03	3.9620	3.9618	0.8661	26.11	0.54	0.750			
0.2411	15432.51	3.9590	3.9590	0.8614	26.11	0.54	0.750			
0.2437	15597.10	3.9560	3.9560	0.8632	26.11	0.54	0.750			
0.2463	15761.67	3.9530	3.9531	0.8671	26.11	0.54	0.750			
0.2489	15928.60	3.9500	3.9500	0.8671	26.11	0.54	0.750			
0.2515	16095.00	3.9470	3.9469	0.8714	26.11	0.54	0.750			
0.2541	16264.82	3.9440	3.9440	0.8667	26.11	0.54	0.750			
0.2567	16430.94	3.9410	3.9410	0.8672	26.10	0.53	0.750			
0.2593	16596.88	3.9380	3.9381	0.8724	26.10	0.53	0.750			
0.2619	16763.38	3.9350	3.9350	0.8683	26.09	0.52	0.750			
0.2645	16930.67	3.9320	3.9320	0.8633	26.09	0.52	0.750			
0.2671	17097.48	3.9290	3.9291	0.8645	26.08	0.51	0.750			
0.2697	17263.52	3.9260	3.9261	0.8625	26.08	0.51	0.750			
0.2723	17429.57	3.9230	3.9229	0.8642	26.08	0.51	0.750			
0.2749	17592.56	3.9200	3.9200	0.8595	26.07	0.50	0.750			
0.2775	17757.60	3.9170	3.9170	0.8614	26.07	0.50	0.750			
0.2801	17926.34	3.9140	3.9140	0.8584	26.07	0.50	0.750			
0.2827	18090.12	3.9110	3.9110	0.8633	26.06	0.49	0.750			
0.2852	18254.34	3.9080	3.9081	0.8643	26.06	0.49	0.750			
0.2878	18420.38	3.9050	3.9049	0.8663	26.06	0.49	0.750			
0.2904	18585.97	3.9020	3.9020	0.8711	26.06	0.49	0.750			
0.2930	18753.86	3.8990	3.8991	0.8662	26.05	0.48	0.750			
0.2956	18921.03	3.8960	3.8961	0.8687	26.05	0.48	0.750			
0.2983	19088.61	3.8930	3.8930	0.8688	26.04	0.47	0.750			
0.3009	19255.97	3.8900	3.8896	0.8676	26.04	0.47	0.750			
0.3035	19422.32	3.8870	3.8871	0.8648	26.03	0.46	0.750			
0.3061	19588.05	3.8840	3.8841	0.8684	26.03	0.46	0.750			
0.3087	19754.01	3.8810	3.8810	0.8734	26.02	0.45	0.750			
0.3113	19924.83	3.8780	3.8779	0.8827	26.02	0.45	0.750			
0.3139	20091.30	3.8750	3.8749	0.8745	26.01	0.44	0.750			
0.3166	20262.03	3.8720	3.8720	0.8667	26.00	0.43	0.750			
0.3192	20429.39	3.8690	3.8691	0.8742	26.00	0.43	0.750			
0.3218	20594.38	3.8660	3.8660	0.8757	25.99	0.42	0.750			
0.3244	20760.61	3.8630	3.8631	0.8772	25.98	0.41	0.750			
0.3270	20927.63	3.8600	3.8601	0.8819	25.98	0.41	0.750			
0.3297	21098.35	3.8570	3.8571	0.8958	25.97	0.40	0.750			
0.3324	21274.30	3.8540	3.8540	0.8872	25.96	0.39	0.750			
0.3350	21440.70	3.8510	3.8512	0.9003	25.96	0.39	0.750			
0.3377	21610.68	3.8480	3.8483	0.9056	25.95	0.38	0.750			
0.3404	21787.61	3.8450	3.8452	0.9167	25.94	0.37	0.750	0.296	0.438	
0.3432	21964.21	3.8420	3.8423	0.9299	25.93	0.36	0.750			
0.3460	22146.34	3.8390	3.8391	0.9408	25.92	0.35	0.750			
0.3490	22337.31	3.8360	3.8360	0.9608	25.91	0.34	0.750			
0.3518	22514.75	3.8330	3.8329	0.9501	25.90	0.33	0.750			
0.3546	22696.84	3.8300	3.8299	0.9259	25.89	0.32	0.750			
0.3574	22872.22	3.8270	3.8271	0.9418	25.88	0.31	0.750			
0.3602	23052.65	3.8240	3.8241	0.9548	25.88	0.31	0.750			
0.3630	23235.09	3.8210	3.8208	0.9631	25.87	0.30	0.750			
0.3660	23422.49	3.8180	3.8180	0.9713	25.86	0.29	0.750			
0.3689	23608.74	3.8150	3.8151	0.9909	25.85	0.28	0.750			
0.3719	23801.73	3.8120	3.8121	1.0080	25.84	0.27	0.750			
0.3750	23998.67	3.8090	3.8089	1.0136	25.83	0.26	0.750			
0.3781	24195.22	3.8060	3.8060	1.0256	25.82	0.25	0.750			
0.3811	24393.17	3.8030	3.8031	1.0365	25.81	0.24	0.750			
0.3843	24592.91	3.8000	3.8001	1.0580	25.80	0.23	0.750			
0.3875	24800.42	3.7970	3.7969	1.0675	25.79	0.22	0.750			
0.3907	25006.45	3.7940	3.7939	1.0515	25.78	0.21	0.750			
0.3939	25208.06	3.7910	3.7911	1.0715	25.77	0.20	0.750			
0.3971	25411.75	3.7880	3.7881	1.0954	25.76	0.19	0.750			
0.4003	25622.24	3.7850	3.7847	1.1145	25.75	0.18	0.750			
0.4037	25837.58	3.7820	3.7821	1.1268	25.74	0.17	0.750			
0.4071	26053.01	3.7790	3.7792	1.1493	25.73	0.16	0.750			
0.4106	26280.58	3.7760	3.7761	1.1803	25.72	0.15	0.750			
0.4143	26512.63	3.7730	3.7730	1.2069	25.71	0.14	0.750			
0.4178	26740.21	3.7700	3.7700	1.2177	25.70	0.13	0.750			
0.4215	26977.03	3.7670	3.7671	1.2404	25.68	0.11	0.750			
0.4254	27224.28	3.7640	3.7639	1.2525	25.67	0.10	0.750			
0.4291	27462.83	3.7610	3.7610	1.2750	25.66	0.09	0.750			
0.4329	27706.22	3.7580	3.7582	1.3036	25.65	0.08	0.750			
0.4370	27965.60	3.7550	3.7549	1.3117	25.64	0.07	0.750			
0.4409	28214.57	3.7520	3.7520	1.3509	25.63	0.06	0.750			
0.4449	28473.92	3.7490	3.7492	1.3775	25.62	0.05	0.750			
0.4491	28744.12	3.7460	3.7462	1.4118	25.61	0.04	0.750			
0.4535	29022.53	3.7430	3.7432	1.4570	25.60	0.03	0.750			
0.4578	29297.81	3.7400	3.7396	1.4962	25.58	0.01	0.750			
0.4624	29591.21	3.7370	3.7372	1.5161	25.56	-0.01	0.750			
0.4671	29891.92	3.7340	3.7340	1.5605	25.55	-0.02	0.750			
0.4718	30194.62	3.7310	3.7309	1.6064	25.54	-0.03	0.750			
0.4766	30504.99	3.7280	3.7277	1.6535	25.53	-0.04	0.750			
0.4817	30831.22	3.7250	3.7253	1.7049	25.52	-0.05	0.750			
0.4869	31163.66	3.7220	3.7222	1.7463	25.50	-0.07	0.750			
0.4923	31508.59	3.7190	3.7183	1.8428	25.49	-0.08	0.750			
0.4979	31865.47	3.7160	3.7158	1.8499	25.48	-0.09	0.750			
0.5035	32225.03	3.7130	3.7129	1.9294	25.47	-0.10	0.750			
0.5096	32611.67	3.7100	3.7100	1.9889	25.46	-0.11	0.750			
0.5154	32988.06	3.7070	3.7067	2.0495	25.44	-0.13	0.750			
0.5217	33387.89	3.7040	3.7036	2.0998	25.42	-0.15	0.750			
0.5280	33793.87	3.7010	3.7013	2.1562	25.41	-0.16	0.750			
0.5344	34203.18	3.6980	3.6980	2.2087	25.40	-0.17	0.750			
0.5413	34645.35	3.6950	3.6950	2.3115	25.40	-0.17	0.750			
0.5483	35089.65	3.6920	3.6923	2.2667	25.40	-0.17	0.750			
0.5551	35523.28	3.6890	3.6885	2.3120	25.39	-0.18	0.750			
0.5621	35974.13	3.6860	3.6861	2.3121	25.38	-0.19	0.750			
0.5690	36416.69	3.6830	3.6831	2.3223	25.38	-0.19	0.750			
0.5760	36865.80	3.6800	3.6804	2.2893	25.38	-0.19	0.750			
0.5830	37311.83	3.6770	3.6766	2.2589	25.38	-0.19	0.750			
0.5897	37739.71	3.6740	3.6736	2.1100	25.38	-0.19	0.750			
0.5960	38143.30	3.6710	3.6708	2.0228	25.39	-0.18	0.750			
0.6020	38525.71	3.6680	3.6680	1.9421	25.40	-0.17	0.750			
0.6077	38889.66	3.6650	3.6650	1.7992	25.41	-0.16	0.750			
0.6128	39219.81	3.6620	3.6620	1.6788	25.42	-0.15	0.750			
0.6175	39522.67	3.6590	3.6593	1.5576	25.43	-0.14	0.750			
0.6221	39813.49	3.6560	3.6561	1.4673	25.43	-0.14	0.750			
0.6263	40082.45	3.6530	3.6525	1.3684	25.44	-0.13	0.750			
0.6301	40329.12	3.6500	3.6501	1.2634	25.45	-0.12	0.750			
0.6338	40564.98	3.6470	3.6472	1.2048	25.46	-0.11	0.750			
0.6373	40790.13	3.6440	3.6442	1.1545	25.47	-0.10	0.750			
0.6407	41005.42	3.6410	3.6411	1.0884	25.47	-0.10	0.750			
0.6438	41205.30	3.6380	3.6381	1.0391	25.48	-0.09	0.750			
0.6469	41401.85	3.6350	3.6351	1.0055	25.48	-0.09	0.750			
0.6499	41596.40	3.6320	3.6320	0.9825	25.49	-0.08	0.750			
0.6527	41774.46	3.6290	3.6290	0.9302	25.50	-0.07	0.750			
0.6555	41949.31	3.6260	3.6260	0.8966	25.50	-0.07	0.750			
0.6581	42115.26	3.6230	3.6231	0.8569	25.51	-0.06	0.750			
0.6606	42277.34	3.6200	3.6201	0.8275	25.52	-0.05	0.750			
0.6630	42431.48	3.6170	3.6169	0.7877	25.53	-0.04	0.750			
0.6653	42579.92	3.6140	3.6141	0.7554	25.54	-0.03	0.750			
0.6676	42723.85	3.6110	3.6113	0.7162	25.54	-0.03	0.750			
0.6697	42862.10	3.6080	3.6079	0.6655	25.55	-0.02	0.750			
0.6717	42989.35	3.6050	3.6049	0.6299	25.56	-0.01	0.750			
0.6734	43097.44	3.6020	3.6021	0.5619	25.56	-0.01	0.750			
0.6750	43200.11	3.5990	3.5992	0.5143	25.57	-0.00	0.750			
0.6765	43293.96	3.5960	3.5954	0.4659	25.57	0.00	0.750			
0.6778	43377.65	3.5930	3.5932	0.4176	25.58	0.01	0.750			
0.6790	43454.47	3.5900	3.5901	0.3734	25.58	0.01	0.750			
0.6800	43522.73	3.5870	3.5869	0.3262	25.58	0.01	0.750			
0.6810	43580.95	3.5840	3.5839	0.2751	25.59	0.02	0.750			
0.6817	43629.07	3.5810	3.5811	0.2275	25.59	0.02	0.750			
0.6823	43668.58	3.5780	3.5781	0.1791	25.59	0.02	0.750			
0.6828	43699.06	3.5750	3.5752	0.1248	25.59	0.02	0.750			
0.6831	43717.89	3.5720	3.5725	0.0735	25.59	0.02	0.750			
