Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16616.41	3.9430	3.9430	0.9278	25.53	0.69	0.750			
0.2624	16796.22	3.9400	3.9401	0.9365	25.53	0.69	0.750			
0.2652	16971.20	3.9370	3.9368	0.9319	25.53	0.69	0.750			
0.2680	17151.68	3.9340	3.9340	0.9401	25.53	0.69	0.750			
0.2708	17333.36	3.9310	3.9311	0.9476	25.53	0.69	0.750			
0.2737	17517.72	3.9280	3.9280	0.9532	25.53	0.69	0.750			
0.2766	17702.15	3.9250	3.9248	0.9463	25.53	0.69	0.750			
0.2795	17890.71	3.9220	3.9220	0.9301	25.53	0.69	0.750			
0.2823	18065.32	3.9190	3.9190	0.9339	25.53	0.69	0.750			
0.2850	18239.34	3.9160	3.9162	0.9394	25.54	0.70	0.750			
0.2878	18419.46	3.9130	3.9131	0.9473	25.54	0.70	0.750			
0.2907	18602.11	3.9100	3.9102	0.9473	25.54	0.70	0.750			
0.2935	18784.67	3.9070	3.9072	0.9591	25.54	0.70	0.750			
0.2964	18972.70	3.9040	3.9041	0.9752	25.54	0.70	0.750			
0.2994	19162.08	3.9010	3.9011	0.9801	25.54	0.70	0.750			
0.3023	19348.79	3.8980	3.8978	0.9692	25.54	0.70	0.750			
0.3052	19535.72	3.8950	3.8951	0.9672	25.54	0.70	0.750			
0.3082	19722.56	3.8920	3.8921	0.9720	25.53	0.69	0.750			
0.3111	19907.70	3.8890	3.8891	0.9816	25.53	0.69	0.750			
0.3140	20096.07	3.8860	3.8857	0.9818	25.53	0.69	0.750			
0.3170	20290.66	3.8830	3.8830	0.9641	25.53	0.69	0.750			
0.3199	20473.23	3.8800	3.8801	0.9757	25.53	0.69	0.750			
0.3228	20660.76	3.8770	3.8772	0.9851	25.53	0.69	0.750			
0.3258	20850.21	3.8740	3.8741	0.9879	25.53	0.69	0.750			
0.3287	21035.78	3.8710	3.8713	0.9889	25.53	0.69	0.750			
0.3316	21224.84	3.8680	3.8681	0.9849	25.52	0.68	0.750			
0.3346	21415.59	3.8650	3.8652	1.0002	25.52	0.68	0.750			
0.3377	21610.00	3.8620	3.8621	1.0085	25.51	0.67	0.750			
0.3407	21803.72	3.8590	3.8592	0.9972	25.51	0.67	0.750			
0.3437	21996.28	3.8560	3.8561	1.0104	25.50	0.66	0.750			
0.3467	22191.89	3.8530	3.8531	1.0187	25.49	0.65	0.750			
0.3498	22388.04	3.8500	3.8501	1.0286	25.49	0.65	0.750			
0.3529	22584.16	3.8470	3.8470	1.0273	25.48	0.64	0.750			
0.3560	22781.66	3.8440	3.8440	1.0200	25.47	0.63	0.750			
0.3590	22978.06	3.8410	3.8411	1.0255	25.46	0.62	0.750			
0.3621	23173.10	3.8380	3.8382	1.0446	25.46	0.62	0.750			
0.3652	23374.29	3.8350	3.8345	1.0489	25.45	0.61	0.750			
0.3684	23577.28	3.8320	3.8321	1.0617	25.44	0.60	0.750			
0.3716	23783.24	3.8290	3.8292	1.0730	25.43	0.59	0.750	0.266	0.402	
0.3750	23996.90	3.8260	3.8261	1.0857	25.42	0.58	0.750			
0.3782	24204.85	3.8230	3.8230	1.0628	25.42	0.58	0.750			
0.3814	24409.58	3.8200	3.8201	1.0669	25.41	0.57	0.750			
0.3846	24611.54	3.8170	3.8171	1.0677	25.40	0.56	0.750			
0.3878	24816.92	3.8140	3.8140	1.0760	25.39	0.55	0.750			
0.3910	25025.47	3.8110	3.8110	1.0646	25.38	0.54	0.750			
0.3942	25227.36	3.8080	3.8080	1.0760	25.37	0.53	0.750			
0.3975	25440.45	3.8050	3.8051	1.0562	25.36	0.52	0.750			
0.4006	25639.33	3.8020	3.8021	1.1185	25.35	0.51	0.750			
0.4039	25852.57	3.7990	3.7991	1.1492	25.34	0.50	0.750			
0.4075	26078.21	3.7960	3.7948	1.1842	25.33	0.49	0.750			
0.4112	26315.05	3.7930	3.7936	1.1986	25.31	0.47	0.750			
0.4150	26557.07	3.7900	3.7900	1.2120	25.30	0.46	0.750			
0.4185	26785.59	3.7870	3.7871	1.2051	25.29	0.45	0.750			
0.4220	27009.26	3.7840	3.7841	1.1737	25.28	0.44	0.750			
0.4256	27238.79	3.7810	3.7809	1.1904	25.26	0.42	0.750			
0.4292	27467.34	3.7780	3.7781	1.2017	25.25	0.41	0.750			
0.4328	27700.10	3.7750	3.7751	1.2266	25.24	0.40	0.750			
0.4365	27937.85	3.7720	3.7721	1.2504	25.22	0.38	0.750			
0.4403	28180.26	3.7690	3.7690	1.2573	25.21	0.37	0.750			
0.4441	28420.54	3.7660	3.7661	1.2911	25.20	0.36	0.750			
0.4480	28669.86	3.7630	3.7631	1.3207	25.19	0.35	0.750			
0.4520	28926.04	3.7600	3.7596	1.3496	25.18	0.34	0.750			
0.4560	29187.09	3.7570	3.7571	1.3808	25.16	0.32	0.750			
0.4603	29457.92	3.7540	3.7541	1.4074	25.15	0.31	0.750			
0.4646	29732.14	3.7510	3.7508	1.4435	25.13	0.29	0.750			
0.4689	30008.09	3.7480	3.7482	1.4714	25.12	0.28	0.750			
0.4733	30293.56	3.7450	3.7451	1.5090	25.10	0.26	0.750			
0.4779	30587.21	3.7420	3.7418	1.5504	25.09	0.25	0.750			
0.4826	30886.25	3.7390	3.7390	1.5862	25.07	0.23	0.750			
0.4875	31197.49	3.7360	3.7362	1.6288	25.05	0.21	0.750			
0.4924	31515.29	3.7330	3.7327	1.6859	25.03	0.19	0.750			
0.4975	31839.53	3.7300	3.7301	1.7273	25.02	0.18	0.750			
0.5028	32181.51	3.7270	3.7271	1.7709	25.01	0.17	0.750			
0.5083	32528.15	3.7240	3.7243	1.8325	24.98	0.14	0.750			
0.5139	32886.82	3.7210	3.7209	1.8682	24.96	0.12	0.750			
0.5195	33249.81	3.7180	3.7179	1.9319	24.94	0.10	0.750			
0.5254	33627.46	3.7150	3.7152	1.9622	24.92	0.08	0.750			
0.5314	34011.76	3.7120	3.7120	2.0293	24.90	0.06	0.750			
0.5375	34397.26	3.7090	3.7091	2.0946	24.88	0.04	0.750			
0.5438	34804.35	3.7060	3.7058	2.1355	24.87	0.03	0.750			
0.5506	35237.87	3.7030	3.7029	2.2054	24.84	0.00	0.750			
0.5571	35652.45	3.7000	3.7003	2.2832	24.83	-0.01	0.750			
0.5641	36105.28	3.6970	3.6972	2.3015	24.81	-0.03	0.750			
0.5711	36550.85	3.6940	3.6937	2.3662	24.79	-0.05	0.750			
0.5782	37003.39	3.6910	3.6912	2.5027	24.78	-0.06	0.750			
0.5858	37491.65	3.6880	3.6882	2.5550	24.76	-0.08	0.750			
0.5938	38006.38	3.6850	3.6853	2.6905	24.74	-0.10	0.750			
0.6020	38527.09	3.6820	3.6822	2.7111	24.73	-0.11	0.750			
0.6101	39045.95	3.6790	3.6790	2.7143	24.72	-0.12	0.750			
0.6187	39594.04	3.6760	3.6759	2.7828	24.71	-0.13	0.750			
0.6271	40136.62	3.6730	3.6730	2.7983	24.70	-0.14	0.750			
0.6356	40677.52	3.6700	3.6697	2.8311	24.70	-0.14	0.750			
0.6440	41215.20	3.6670	3.6669	2.8367	24.70	-0.14	0.750			
0.6523	41746.43	3.6640	3.6641	2.7622	24.70	-0.14	0.750			
0.6609	42294.75	3.6610	3.6612	2.6187	24.70	-0.14	0.750			
0.6685	42784.31	3.6580	3.6579	2.3919	24.71	-0.13	0.750			
0.6753	43222.32	3.6550	3.6549	2.1861	24.72	-0.12	0.750			
0.6814	43612.01	3.6520	3.6523	1.9660	24.73	-0.11	0.750			
0.6871	43974.31	3.6490	3.6491	1.7673	24.74	-0.10	0.750			
0.6920	44288.17	3.6460	3.6464	1.5842	24.74	-0.10	0.750			
0.6966	44580.61	3.6430	3.6431	1.4341	24.75	-0.09	0.750			
0.7006	44836.98	3.6400	3.6398	1.2822	24.75	-0.09	0.750			
0.7040	45058.94	3.6370	3.6370	1.1391	24.76	-0.08	0.750			
0.7071	45255.98	3.6340	3.6341	1.0362	24.76	-0.08	0.750			
0.7100	45439.32	3.6310	3.6311	0.9784	24.77	-0.07	0.750			
0.7128	45618.21	3.6280	3.6281	0.9333	24.78	-0.06	0.750			
0.7154	45787.14	3.6250	3.6251	0.8976	24.78	-0.06	0.750			
0.7181	45957.93	3.6220	3.6221	0.8781	24.79	-0.05	0.750			
0.7207	46127.37	3.6190	3.6190	0.8598	24.79	-0.05	0.750			
0.7233	46294.00	3.6160	3.6160	0.8301	24.79	-0.05	0.750			
0.7259	46455.11	3.6130	3.6129	0.7740	24.80	-0.04	0.750			
0.7281	46599.61	3.6100	3.6101	0.7260	24.80	-0.04	0.750			
0.7302	46735.73	3.6070	3.6072	0.6705	24.81	-0.03	0.750			
0.7322	46858.30	3.6040	3.6040	0.6062	24.82	-0.02	0.750			
0.7339	46970.75	3.6010	3.6010	0.5342	24.82	-0.02	0.750			
0.7354	47064.94	3.5980	3.5982	0.4693	24.83	-0.01	0.750			
0.7367	47149.30	3.5950	3.5951	0.4104	24.83	-0.01	0.750			
0.7378	47220.61	3.5920	3.5918	0.3527	24.84	-0.00	0.750			
0.7387	47278.31	3.5890	3.5893	0.2843	24.84	-0.00	0.750			
0.7395	47326.93	3.5860	3.5858	0.2324	24.84	0.00	0.750			
0.7401	47367.33	3.5830	3.5838	0.1834	24.84	0.00	0.750			
0.7406	47400.65	3.5800	3.5807	0.1223	24.84	0.00	0.750			
0.7409	47417.86	3.5770	3.5785	0.0869	24.84	0.00	0.751			
