Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7207.90	3.9840	3.9838	-0.7733	25.18	-0.05	-0.750			
0.1149	7354.67	3.9810	3.9810	-0.7751	25.18	-0.05	-0.750			
0.1172	7501.40	3.9780	3.9780	-0.7739	25.19	-0.04	-0.750			
0.1196	7654.03	3.9750	3.9750	-0.7843	25.19	-0.04	-0.750			
0.1219	7803.33	3.9720	3.9720	-0.7793	25.19	-0.04	-0.750			
0.1243	7952.82	3.9690	3.9690	-0.7802	25.19	-0.04	-0.750			
0.1266	8102.47	3.9660	3.9660	-0.7877	25.19	-0.04	-0.750			
0.1290	8254.86	3.9630	3.9630	-0.7894	25.20	-0.03	-0.750			
0.1313	8406.26	3.9600	3.9601	-0.7918	25.20	-0.03	-0.750			
0.1338	8560.85	3.9570	3.9568	-0.7981	25.20	-0.03	-0.750			
0.1362	8714.01	3.9540	3.9539	-0.7998	25.20	-0.03	-0.750			
0.1386	8868.17	3.9510	3.9510	-0.8019	25.20	-0.03	-0.750			
0.1410	9021.55	3.9480	3.9480	-0.8017	25.21	-0.02	-0.750			
0.1434	9174.51	3.9450	3.9450	-0.8001	25.21	-0.02	-0.750			
0.1458	9331.22	3.9420	3.9420	-0.8067	25.21	-0.02	-0.750			
0.1482	9485.85	3.9390	3.9391	-0.8005	25.21	-0.02	-0.750			
0.1506	9639.13	3.9360	3.9360	-0.8024	25.21	-0.02	-0.750			
0.1530	9792.99	3.9330	3.9331	-0.8015	25.21	-0.02	-0.750			
0.1554	9947.18	3.9300	3.9300	-0.7993	25.22	-0.01	-0.750			
0.1578	10100.19	3.9270	3.9268	-0.7993	25.22	-0.01	-0.750			
0.1602	10253.70	3.9240	3.9242	-0.7998	25.22	-0.01	-0.750			
0.1626	10407.01	3.9210	3.9211	-0.7990	25.22	-0.01	-0.750			
0.1651	10565.77	3.9180	3.9178	-0.8155	25.22	-0.01	-0.750			
0.1676	10723.22	3.9150	3.9149	-0.8091	25.22	-0.01	-0.750			
0.1700	10878.54	3.9120	3.9118	-0.8097	25.22	-0.01	-0.750			
0.1724	11034.05	3.9090	3.9094	-0.8059	25.22	-0.01	-0.750			
0.1748	11187.63	3.9060	3.9059	-0.8056	25.22	-0.01	-0.750			
0.1772	11340.90	3.9030	3.9029	-0.8036	25.23	-0.00	-0.750			
0.1795	11489.04	3.9000	3.9001	-0.7874	25.23	0.00	-0.750			
0.1820	11649.67	3.8970	3.8970	-0.8054	25.24	0.01	-0.750			
0.1844	11803.29	3.8940	3.8941	-0.8022	25.24	0.01	-0.750			
0.1868	11955.10	3.8910	3.8910	-0.8001	25.24	0.01	-0.750			
0.1892	12108.22	3.8880	3.8878	-0.8056	25.24	0.01	-0.750			
0.1916	12263.10	3.8850	3.8850	-0.8082	25.25	0.02	-0.750			
0.1941	12420.65	3.8820	3.8820	-0.8025	25.25	0.02	-0.750			
0.1965	12577.96	3.8790	3.8791	-0.8048	25.25	0.02	-0.750			
0.1989	12731.56	3.8760	3.8759	-0.7957	25.25	0.02	-0.750			
0.2013	12881.58	3.8730	3.8729	-0.8030	25.25	0.02	-0.750			
0.2037	13036.13	3.8700	3.8699	-0.7995	25.26	0.03	-0.750			
0.2061	13190.19	3.8670	3.8668	-0.7851	25.26	0.03	-0.750			
0.2085	13345.01	3.8640	3.8641	-0.7834	25.26	0.03	-0.750			
0.2109	13495.45	3.8610	3.8609	-0.7748	25.26	0.03	-0.750			
0.2131	13640.15	3.8580	3.8579	-0.7638	25.26	0.03	-0.750			
0.2154	13785.71	3.8550	3.8549	-0.7666	25.26	0.03	-0.750			
0.2176	13927.63	3.8520	3.8520	-0.7574	25.26	0.03	-0.750			
0.2200	14081.03	3.8490	3.8488	-0.7741	25.26	0.03	-0.750			
0.2224	14230.64	3.8460	3.8465	-0.7699	25.26	0.03	-0.750			
0.2247	14378.89	3.8430	3.8428	-0.7659	25.26	0.03	-0.750			
0.2269	14524.33	3.8400	3.8400	-0.7664	25.26	0.03	-0.750			
0.2292	14666.96	3.8370	3.8369	-0.7534	25.27	0.04	-0.750			
0.2315	14817.95	3.8340	3.8339	-0.7680	25.27	0.04	-0.750			
0.2338	14964.37	3.8310	3.8311	-0.7651	25.27	0.04	-0.750			
0.2361	15110.30	3.8280	3.8280	-0.7653	25.27	0.04	-0.750			
0.2384	15257.04	3.8250	3.8250	-0.7741	25.27	0.04	-0.750			
0.2407	15405.68	3.8220	3.8219	-0.7669	25.27	0.04	-0.750			
0.2430	15553.26	3.8190	3.8190	-0.7651	25.28	0.05	-0.750			
0.2453	15702.29	3.8160	3.8159	-0.7650	25.28	0.05	-0.750			
0.2476	15848.29	3.8130	3.8131	-0.7574	25.28	0.05	-0.750			
0.2499	15992.28	3.8100	3.8100	-0.7512	25.28	0.05	-0.750			
0.2521	16135.65	3.8070	3.8070	-0.7480	25.28	0.05	-0.750			
0.2543	16277.89	3.8040	3.8040	-0.7429	25.28	0.05	-0.750			
0.2566	16421.97	3.8010	3.8009	-0.7531	25.28	0.05	-0.750			
0.2588	16565.56	3.7980	3.7981	-0.7510	25.28	0.05	-0.750			
0.2611	16709.29	3.7950	3.7948	-0.7560	25.28	0.05	-0.750			
0.2634	16854.55	3.7920	3.7920	-0.7616	25.28	0.05	-0.750			
0.2656	17001.50	3.7890	3.7891	-0.7654	25.28	0.05	-0.750			
0.2680	17149.20	3.7860	3.7860	-0.7650	25.28	0.05	-0.750			
0.2703	17297.82	3.7830	3.7830	-0.7740	25.28	0.05	-0.750			
0.2726	17446.28	3.7800	3.7802	-0.7731	25.28	0.05	-0.750			
0.2749	17594.95	3.7770	3.7770	-0.7773	25.28	0.05	-0.750			
0.2773	17745.09	3.7740	3.7739	-0.7981	25.28	0.05	-0.750			
0.2797	17902.29	3.7710	3.7708	-0.7975	25.28	0.05	-0.750			
0.2822	18057.99	3.7680	3.7677	-0.8010	25.28	0.05	-0.750			
0.2846	18211.69	3.7650	3.7660	-0.8011	25.28	0.05	-0.750			
0.2870	18365.13	3.7620	3.7619	-0.7974	25.28	0.05	-0.750			
0.2893	18517.64	3.7590	3.7589	-0.8069	25.28	0.05	-0.750			
0.2917	18667.78	3.7560	3.7560	-0.8050	25.28	0.05	-0.750			
0.2942	18827.39	3.7530	3.7529	-0.8276	25.28	0.05	-0.750			
0.2967	18986.03	3.7500	3.7499	-0.8376	25.28	0.05	-0.750			
0.2992	19148.40	3.7470	3.7470	-0.8464	25.28	0.05	-0.750			
0.3018	19312.13	3.7440	3.7439	-0.8549	25.28	0.05	-0.750			
0.3043	19477.11	3.7410	3.7410	-0.8617	25.27	0.04	-0.750			
0.3069	19642.87	3.7380	3.7380	-0.8685	25.27	0.04	-0.750			
0.3095	19809.25	3.7350	3.7350	-0.8748	25.27	0.04	-0.750			
0.3121	19977.12	3.7320	3.7320	-0.9033	25.27	0.04	-0.750			
0.3148	20150.39	3.7290	3.7287	-0.9154	25.26	0.03	-0.750			
0.3177	20331.91	3.7260	3.7259	-0.9200	25.26	0.03	-0.750			
0.3205	20511.91	3.7230	3.7227	-0.9259	25.25	0.02	-0.750			
0.3233	20691.42	3.7200	3.7200	-0.9384	25.25	0.02	-0.750			
0.3261	20872.25	3.7170	3.7168	-0.9404	25.24	0.01	-0.750			
0.3289	21047.07	3.7140	3.7139	-0.9382	25.23	0.00	-0.750			
0.3316	21220.82	3.7110	3.7110	-0.9372	25.23	-0.00	-0.750			
0.3345	21408.95	3.7080	3.7084	-0.9756	25.22	-0.01	-0.750			
0.3375	21600.31	3.7050	3.7049	-0.9952	25.22	-0.01	-0.750			
0.3405	21795.11	3.7020	3.7019	-1.0021	25.22	-0.01	-0.750			
0.3436	21987.50	3.6990	3.6988	-1.0130	25.21	-0.02	-0.750	0.376	0.536	
0.3466	22185.14	3.6960	3.6960	-1.0188	25.21	-0.02	-0.750			
0.3497	22380.47	3.6930	3.6929	-1.0423	25.21	-0.02	-0.750			
0.3528	22580.22	3.6900	3.6900	-1.0489	25.21	-0.02	-0.750			
0.3560	22783.51	3.6870	3.6868	-1.0683	25.20	-0.03	-0.750			
0.3592	22986.15	3.6840	3.6839	-1.0872	25.20	-0.03	-0.750			
0.3625	23199.11	3.6810	3.6810	-1.1141	25.19	-0.04	-0.750			
0.3659	23415.01	3.6780	3.6779	-1.1196	25.19	-0.04	-0.750			
0.3693	23633.23	3.6750	3.6749	-1.1333	25.18	-0.05	-0.750			
0.3727	23851.48	3.6720	3.6723	-1.1549	25.17	-0.06	-0.750			
0.3762	24074.63	3.6690	3.6690	-1.1689	25.17	-0.06	-0.750			
0.3797	24299.20	3.6660	3.6659	-1.1821	25.16	-0.07	-0.750			
0.3831	24521.26	3.6630	3.6631	-1.2237	25.16	-0.07	-0.750			
0.3869	24763.12	3.6600	3.6598	-1.2306	25.16	-0.07	-0.750			
0.3907	25003.96	3.6570	3.6569	-1.2528	25.15	-0.08	-0.750			
0.3944	25239.56	3.6540	3.6539	-1.3091	25.14	-0.09	-0.750			
0.3983	25491.29	3.6510	3.6508	-1.3666	25.14	-0.09	-0.750			
0.4026	25763.45	3.6480	3.6476	-1.4069	25.13	-0.10	-0.750			
0.4069	26040.78	3.6450	3.6447	-1.4346	25.12	-0.11	-0.750			
0.4113	26323.28	3.6420	3.6425	-1.4364	25.12	-0.11	-0.750			
0.4159	26615.26	3.6390	3.6390	-1.4576	25.11	-0.12	-0.750			
0.4202	26893.14	3.6360	3.6357	-1.4605	25.10	-0.13	-0.750			
0.4243	27156.63	3.6330	3.6330	-1.4414	25.10	-0.13	-0.750			
0.4288	27443.45	3.6300	3.6298	-1.4702	25.10	-0.13	-0.750			
0.4333	27733.14	3.6270	3.6267	-1.5108	25.10	-0.13	-0.750			
0.4379	28023.81	3.6240	3.6241	-1.5356	25.10	-0.13	-0.750			
0.4426	28325.79	3.6210	3.6207	-1.5632	25.09	-0.14	-0.750			
0.4473	28624.55	3.6180	3.6183	-1.5850	25.09	-0.14	-0.750			
0.4520	28928.53	3.6150	3.6154	-1.6320	25.09	-0.14	-0.750			
0.4569	29238.63	3.6120	3.6117	-1.6513	25.08	-0.15	-0.750			
0.4620	29565.09	3.6090	3.6088	-1.7006	25.08	-0.15	-0.750			
0.4672	29898.58	3.6060	3.6059	-1.7174	25.08	-0.15	-0.750			
0.4724	30234.89	3.6030	3.6032	-1.7636	25.08	-0.15	-0.750			
0.4777	30570.82	3.6000	3.6000	-1.7670	25.07	-0.16	-0.750			
0.4830	30911.56	3.5970	3.5969	-1.7880	25.06	-0.17	-0.750			
0.4884	31256.22	3.5940	3.5939	-1.8356	25.06	-0.17	-0.750			
0.4940	31618.42	3.5910	3.5907	-1.8615	25.06	-0.17	-0.750			
0.4997	31978.28	3.5880	3.5883	-1.8822	25.06	-0.17	-0.750			
0.5054	32346.00	3.5850	3.5852	-1.9070	25.05	-0.18	-0.750			
0.5111	32711.12	3.5820	3.5820	-1.9363	25.05	-0.18	-0.750			
0.5170	33087.50	3.5790	3.5789	-1.9090	25.06	-0.17	-0.750			
0.5228	33456.80	3.5760	3.5760	-1.9285	25.06	-0.17	-0.750			
0.5285	33825.38	3.5730	3.5736	-1.9552	25.05	-0.18	-0.750			
0.5342	34189.84	3.5700	3.5697	-1.9492	25.05	-0.18	-0.750			
0.5401	34568.53	3.5670	3.5671	-1.9742	25.05	-0.18	-0.750			
0.5461	34947.56	3.5640	3.5643	-1.9918	25.06	-0.17	-0.750			
0.5524	35354.16	3.5610	3.5611	-2.0399	25.06	-0.17	-0.750			
0.5584	35736.78	3.5580	3.5578	-2.0397	25.06	-0.17	-0.750			
0.5643	36114.23	3.5550	3.5551	-2.0188	25.07	-0.16	-0.750			
0.5706	36518.79	3.5520	3.5520	-2.0236	25.08	-0.15	-0.750			
0.5768	36913.67	3.5490	3.5489	-2.0065	25.08	-0.15	-0.750			
0.5827	37294.77	3.5460	3.5463	-1.9776	25.09	-0.14	-0.750			
0.5887	37679.77	3.5430	3.5429	-1.9426	25.10	-0.13	-0.750			
0.5945	38046.31	3.5400	3.5401	-1.9208	25.11	-0.12	-0.750			
0.6001	38407.45	3.5370	3.5367	-1.8594	25.12	-0.11	-0.750			
0.6058	38773.56	3.5340	3.5338	-1.8880	25.13	-0.10	-0.750			
0.6114	39129.98	3.5310	3.5306	-1.8490	25.14	-0.09	-0.750			
0.6169	39484.76	3.5280	3.5277	-1.7954	25.16	-0.07	-0.750			
0.6223	39824.93	3.5250	3.5254	-1.7623	25.17	-0.06	-0.750			
0.6275	40160.61	3.5220	3.5225	-1.7381	25.18	-0.05	-0.750			
0.6328	40496.84	3.5190	3.5186	-1.7060	25.20	-0.03	-0.750			
0.6375	40801.09	3.5160	3.5159	-1.6397	25.21	-0.02	-0.750			
0.6426	41129.09	3.5130	3.5128	-1.6446	25.23	0.00	-0.750			
0.6477	41451.50	3.5100	3.5100	-1.6115	25.25	0.02	-0.750			
0.6524	41754.29	3.5070	3.5065	-1.5333	25.26	0.03	-0.750			
0.6569	42041.21	3.5040	3.5040	-1.4998	25.27	0.04	-0.750			
0.6614	42329.20	3.5010	3.5008	-1.4512	25.29	0.06	-0.750			
0.6658	42611.83	3.4980	3.4975	-1.4136	25.30	0.07	-0.750			
0.6698	42865.39	3.4950	3.4956	-1.3501	25.32	0.09	-0.750			
0.6738	43120.11	3.4920	3.4921	-1.3107	25.34	0.11	-0.750			
0.6778	43379.38	3.4890	3.4888	-1.2931	25.35	0.12	-0.750			
0.6815	43617.67	3.4860	3.4859	-1.2574	25.37	0.14	-0.750			
0.6852	43852.36	3.4830	3.4832	-1.2798	25.38	0.15	-0.750			
0.6890	44095.22	3.4800	3.4800	-1.2263	25.40	0.17	-0.750			
