Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2389.37	4.0920	4.0923	-0.6845	24.40	-0.08	-0.750			
0.0394	2518.51	4.0890	4.0891	-0.6942	24.40	-0.08	-0.750			
0.0414	2650.70	4.0860	4.0860	-0.7018	24.40	-0.08	-0.750			
0.0436	2787.57	4.0830	4.0829	-0.7218	24.40	-0.08	-0.750			
0.0458	2929.89	4.0800	4.0799	-0.7389	24.40	-0.08	-0.750			
0.0481	3075.68	4.0770	4.0769	-0.7476	24.40	-0.08	-0.750			
0.0503	3220.09	4.0740	4.0739	-0.7466	24.40	-0.08	-0.750			
0.0526	3365.17	4.0710	4.0708	-0.7483	24.40	-0.08	-0.750			
0.0547	3503.80	4.0680	4.0680	-0.7652	24.40	-0.08	-0.750			
0.0570	3650.15	4.0650	4.0649	-0.7597	24.40	-0.08	-0.750			
0.0593	3796.86	4.0620	4.0619	-0.7544	24.41	-0.07	-0.750			
0.0617	3947.13	4.0590	4.0588	-0.7611	24.41	-0.07	-0.750			
0.0640	4093.78	4.0560	4.0570	-0.7589	24.41	-0.07	-0.750			
0.0662	4238.90	4.0530	4.0530	-0.7531	24.41	-0.07	-0.750			
0.0684	4379.26	4.0500	4.0499	-0.7587	24.41	-0.07	-0.750			
0.0707	4523.94	4.0470	4.0469	-0.7618	24.42	-0.06	-0.750			
0.0730	4672.40	4.0440	4.0439	-0.7734	24.42	-0.06	-0.750			
0.0753	4821.18	4.0410	4.0410	-0.7756	24.42	-0.06	-0.750			
0.0777	4972.75	4.0380	4.0381	-0.7788	24.42	-0.06	-0.750			
0.0800	5120.44	4.0350	4.0350	-0.7876	24.42	-0.06	-0.750			
0.0824	5272.26	4.0320	4.0319	-0.7821	24.42	-0.06	-0.750			
0.0847	5420.47	4.0290	4.0290	-0.7816	24.42	-0.06	-0.750			
0.0871	5573.94	4.0260	4.0257	-0.7833	24.42	-0.06	-0.750			
0.0895	5725.47	4.0230	4.0232	-0.7843	24.42	-0.06	-0.750			
0.0918	5873.41	4.0200	4.0200	-0.7923	24.42	-0.06	-0.750			
0.0942	6026.34	4.0170	4.0171	-0.7878	24.42	-0.06	-0.750			
0.0965	6176.06	4.0140	4.0138	-0.7733	24.43	-0.05	-0.750			
0.0989	6328.53	4.0110	4.0110	-0.7838	24.43	-0.05	-0.750			
0.1012	6476.26	4.0080	4.0085	-0.7829	24.43	-0.05	-0.750			
0.1035	6626.48	4.0050	4.0049	-0.7881	24.43	-0.05	-0.750			
0.1059	6776.53	4.0020	4.0019	-0.7934	24.43	-0.05	-0.750			
0.1083	6929.97	3.9990	3.9990	-0.7999	24.44	-0.04	-0.750			
0.1108	7089.43	3.9960	3.9959	-0.8093	24.44	-0.04	-0.750			
0.1132	7244.89	3.9930	3.9929	-0.8043	24.44	-0.04	-0.750			
0.1156	7398.21	3.9900	3.9899	-0.8003	24.44	-0.04	-0.750			
0.1180	7550.27	3.9870	3.9870	-0.8022	24.45	-0.03	-0.750			
0.1203	7701.53	3.9840	3.9839	-0.8012	24.45	-0.03	-0.750			
0.1227	7853.63	3.9810	3.9809	-0.8048	24.45	-0.03	-0.750			
0.1252	8013.82	3.9780	3.9780	-0.8103	24.46	-0.02	-0.750			
0.1277	8170.65	3.9750	3.9750	-0.8079	24.46	-0.02	-0.750			
0.1301	8325.67	3.9720	3.9720	-0.8273	24.46	-0.02	-0.750			
0.1326	8487.18	3.9690	3.9689	-0.8266	24.46	-0.02	-0.750			
0.1351	8645.57	3.9660	3.9657	-0.8219	24.46	-0.02	-0.750			
0.1376	8804.99	3.9630	3.9629	-0.8207	24.46	-0.02	-0.750			
0.1400	8962.38	3.9600	3.9599	-0.8216	24.46	-0.02	-0.750			
0.1425	9119.76	3.9570	3.9568	-0.8216	24.47	-0.01	-0.750			
0.1449	9274.69	3.9540	3.9540	-0.8158	24.47	-0.01	-0.750			
0.1473	9425.62	3.9510	3.9510	-0.8106	24.47	-0.01	-0.750			
0.1498	9590.23	3.9480	3.9481	-0.8321	24.48	-0.00	-0.750			
0.1523	9749.58	3.9450	3.9452	-0.8327	24.48	0.00	-0.750			
0.1548	9907.66	3.9420	3.9419	-0.8458	24.48	0.00	-0.750			
0.1574	10073.47	3.9390	3.9390	-0.8406	24.48	0.00	-0.750			
0.1599	10235.17	3.9360	3.9359	-0.8411	24.48	0.00	-0.750			
0.1625	10397.09	3.9330	3.9330	-0.8433	24.48	0.00	-0.750			
0.1650	10559.40	3.9300	3.9298	-0.8416	24.48	0.00	-0.750			
0.1675	10720.09	3.9270	3.9269	-0.8545	24.49	0.01	-0.750			
0.1701	10885.76	3.9240	3.9239	-0.8533	24.49	0.01	-0.750			
0.1726	11049.40	3.9210	3.9209	-0.8489	24.49	0.01	-0.750			
0.1753	11217.98	3.9180	3.9178	-0.8532	24.50	0.02	-0.750			
0.1778	11381.07	3.9150	3.9148	-0.8459	24.50	0.02	-0.750			
0.1803	11541.22	3.9120	3.9118	-0.8428	24.50	0.02	-0.750			
0.1828	11696.60	3.9090	3.9092	-0.8426	24.50	0.02	-0.750			
0.1853	11860.87	3.9060	3.9060	-0.8593	24.50	0.02	-0.750			
0.1879	12026.50	3.9030	3.9029	-0.8633	24.50	0.02	-0.750			
0.1905	12192.81	3.9000	3.8999	-0.8644	24.50	0.02	-0.750			
0.1931	12361.19	3.8970	3.8970	-0.8750	24.51	0.03	-0.750			
0.1958	12530.93	3.8940	3.8939	-0.8704	24.51	0.03	-0.750			
0.1984	12696.61	3.8910	3.8909	-0.8677	24.52	0.04	-0.750			
0.2010	12864.19	3.8880	3.8878	-0.8636	24.52	0.04	-0.750			
0.2035	13025.84	3.8850	3.8850	-0.8806	24.52	0.04	-0.750			
0.2062	13195.09	3.8820	3.8819	-0.8787	24.52	0.04	-0.750			
0.2088	13366.18	3.8790	3.8789	-0.8695	24.52	0.04	-0.750			
0.2115	13536.63	3.8760	3.8758	-0.8708	24.52	0.04	-0.750			
0.2141	13701.20	3.8730	3.8738	-0.8702	24.52	0.04	-0.750			
0.2167	13867.63	3.8700	3.8699	-0.8645	24.52	0.04	-0.750			
0.2193	14032.44	3.8670	3.8668	-0.8704	24.52	0.04	-0.750			
0.2218	14194.06	3.8640	3.8640	-0.8669	24.53	0.05	-0.750			
0.2245	14367.88	3.8610	3.8610	-0.8784	24.53	0.05	-0.750			
0.2272	14538.45	3.8580	3.8582	-0.8767	24.53	0.05	-0.750			
0.2298	14705.81	3.8550	3.8549	-0.8828	24.53	0.05	-0.750			
0.2324	14873.74	3.8520	3.8520	-0.8768	24.53	0.05	-0.750			
0.2350	15040.11	3.8490	3.8489	-0.8683	24.54	0.06	-0.750			
0.2377	15210.38	3.8460	3.8459	-0.8732	24.54	0.06	-0.750			
0.2403	15377.66	3.8430	3.8429	-0.8700	24.54	0.06	-0.750			
0.2429	15546.31	3.8400	3.8399	-0.8845	24.54	0.06	-0.750			
0.2456	15717.22	3.8370	3.8369	-0.8806	24.54	0.06	-0.750			
0.2482	15885.62	3.8340	3.8338	-0.8725	24.54	0.06	-0.750			
0.2509	16056.31	3.8310	3.8308	-0.8735	24.54	0.06	-0.750			
0.2535	16223.98	3.8280	3.8280	-0.8724	24.54	0.06	-0.750			
0.2561	16390.16	3.8250	3.8249	-0.8715	24.54	0.06	-0.750			
0.2587	16555.29	3.8220	3.8218	-0.8588	24.55	0.07	-0.750			
0.2613	16721.22	3.8190	3.8189	-0.8690	24.55	0.07	-0.750			
0.2639	16887.36	3.8160	3.8164	-0.8637	24.55	0.07	-0.750			
0.2665	17054.74	3.8130	3.8129	-0.8650	24.55	0.07	-0.750			
0.2691	17220.32	3.8100	3.8098	-0.8659	24.55	0.07	-0.750			
0.2716	17384.49	3.8070	3.8070	-0.8531	24.56	0.08	-0.750			
0.2742	17550.29	3.8040	3.8039	-0.8629	24.56	0.08	-0.750			
0.2768	17716.42	3.8010	3.8013	-0.8512	24.56	0.08	-0.750			
0.2793	17877.15	3.7980	3.7979	-0.8432	24.56	0.08	-0.750			
0.2819	18041.36	3.7950	3.7950	-0.8480	24.56	0.08	-0.750			
0.2844	18202.05	3.7920	3.7918	-0.8412	24.56	0.08	-0.750			
0.2870	18366.04	3.7890	3.7889	-0.8476	24.56	0.08	-0.750			
0.2895	18528.78	3.7860	3.7858	-0.8433	24.56	0.08	-0.750			
0.2920	18689.93	3.7830	3.7828	-0.8336	24.56	0.08	-0.750			
0.2946	18851.20	3.7800	3.7800	-0.8294	24.57	0.09	-0.750			
0.2969	19004.19	3.7770	3.7771	-0.8139	24.57	0.09	-0.750			
0.2994	19161.75	3.7740	3.7741	-0.8173	24.58	0.10	-0.750			
0.3019	19322.71	3.7710	3.7709	-0.8133	24.58	0.10	-0.750			
0.3043	19476.37	3.7680	3.7681	-0.8116	24.58	0.10	-0.750			
0.3068	19633.11	3.7650	3.7651	-0.8201	24.58	0.10	-0.750			
0.3092	19791.62	3.7620	3.7618	-0.8225	24.58	0.10	-0.750			
0.3117	19949.66	3.7590	3.7589	-0.8239	24.58	0.10	-0.750			
0.3142	20108.72	3.7560	3.7564	-0.8233	24.58	0.10	-0.750			
0.3167	20270.37	3.7530	3.7529	-0.8204	24.58	0.10	-0.750			
0.3192	20428.21	3.7500	3.7500	-0.8259	24.58	0.10	-0.750			
0.3216	20581.95	3.7470	3.7471	-0.8191	24.59	0.11	-0.750			
0.3241	20741.34	3.7440	3.7438	-0.8349	24.59	0.11	-0.750			
0.3266	20899.54	3.7410	3.7420	-0.8377	24.59	0.11	-0.750			
0.3290	21058.43	3.7380	3.7378	-0.8482	24.59	0.11	-0.750			
0.3316	21223.11	3.7350	3.7349	-0.8596	24.59	0.11	-0.750			
0.3342	21390.62	3.7320	3.7321	-0.8674	24.58	0.10	-0.750			
0.3368	21555.56	3.7290	3.7289	-0.8713	24.58	0.10	-0.750			
0.3395	21728.57	3.7260	3.7262	-0.8872	24.58	0.10	-0.750			
0.3422	21898.56	3.7230	3.7230	-0.9074	24.58	0.10	-0.750			
0.3449	22074.18	3.7200	3.7199	-0.9176	24.58	0.10	-0.750			
0.3477	22251.78	3.7170	3.7169	-0.9307	24.58	0.10	-0.750			
0.3505	22432.57	3.7140	3.7142	-0.9481	24.58	0.10	-0.750			
0.3533	22611.48	3.7110	3.7110	-0.9932	24.58	0.10	-0.750			
0.3564	22810.63	3.7080	3.7077	-0.9992	24.57	0.09	-0.750			
0.3595	23005.98	3.7050	3.7048	-1.0029	24.57	0.09	-0.750			
0.3625	23199.08	3.7020	3.7016	-1.0038	24.56	0.08	-0.750			
0.3656	23398.58	3.6990	3.6987	-1.0255	24.56	0.08	-0.750	0.391	0.497	
0.3686	23592.60	3.6960	3.6957	-1.0294	24.56	0.08	-0.750			
0.3716	23780.99	3.6930	3.6930	-1.0383	24.55	0.07	-0.750			
0.3747	23979.03	3.6900	3.6900	-1.0548	24.55	0.07	-0.750			
0.3780	24193.50	3.6870	3.6868	-1.1202	24.55	0.07	-0.750			
0.3814	24412.53	3.6840	3.6839	-1.1449	24.54	0.06	-0.750			
0.3849	24635.28	3.6810	3.6810	-1.1686	24.54	0.06	-0.750			
0.3885	24865.10	3.6780	3.6784	-1.2091	24.53	0.05	-0.750			
0.3923	25105.28	3.6750	3.6748	-1.2257	24.52	0.04	-0.750			
0.3960	25341.02	3.6720	3.6718	-1.2389	24.51	0.03	-0.750			
0.3997	25581.46	3.6690	3.6687	-1.2432	24.50	0.02	-0.750			
0.4035	25822.72	3.6660	3.6657	-1.2682	24.50	0.02	-0.750			
0.4072	26061.92	3.6630	3.6629	-1.2913	24.49	0.01	-0.750			
0.4110	26304.52	3.6600	3.6601	-1.3107	24.48	0.00	-0.750			
0.4151	26569.30	3.6570	3.6570	-1.3819	24.48	-0.00	-0.750			
0.4194	26841.59	3.6540	3.6539	-1.4015	24.47	-0.01	-0.750			
0.4236	27113.16	3.6510	3.6509	-1.4602	24.46	-0.02	-0.750			
0.4282	27405.90	3.6480	3.6477	-1.4708	24.46	-0.02	-0.750			
0.4327	27691.76	3.6450	3.6446	-1.5011	24.44	-0.04	-0.750			
0.4372	27983.89	3.6420	3.6426	-1.5189	24.43	-0.05	-0.750			
0.4418	28275.73	3.6390	3.6386	-1.5288	24.42	-0.06	-0.750			
0.4465	28575.84	3.6360	3.6365	-1.5864	24.41	-0.07	-0.750			
0.4512	28877.11	3.6330	3.6331	-1.5832	24.40	-0.08	-0.750			
0.4560	29181.84	3.6300	3.6301	-1.6468	24.39	-0.09	-0.750			
0.4609	29497.17	3.6270	3.6272	-1.6238	24.38	-0.10	-0.750			
0.4658	29811.91	3.6240	3.6236	-1.6616	24.38	-0.10	-0.750			
0.4708	30132.61	3.6210	3.6209	-1.7102	24.36	-0.12	-0.750			
0.4760	30462.44	3.6180	3.6185	-1.6812	24.35	-0.13	-0.750			
0.4812	30797.97	3.6150	3.6153	-1.7591	24.35	-0.13	-0.750			
0.4863	31120.14	3.6120	3.6125	-1.7908	24.34	-0.14	-0.750			
0.4918	31472.06	3.6090	3.6088	-1.8608	24.34	-0.14	-0.750			
0.4974	31835.64	3.6060	3.6066	-1.9375	24.33	-0.15	-0.750			
0.5034	32218.13	3.6030	3.6027	-1.9911	24.32	-0.16	-0.750			
0.5098	32624.46	3.6000	3.5996	-2.0013	24.31	-0.17	-0.750			
0.5158	33009.60	3.5970	3.5965	-1.9998	24.30	-0.18	-0.750			
0.5217	33385.63	3.5940	3.5940	-2.0262	24.29	-0.19	-0.750			
0.5278	33777.53	3.5910	3.5907	-2.0434	24.29	-0.19	-0.750			
0.5340	34174.95	3.5880	3.5874	-2.0694	24.28	-0.20	-0.750			
0.5401	34567.32	3.5850	3.5848	-2.1512	24.28	-0.20	-0.750			
0.5466	34985.02	3.5820	3.5815	-2.1364	24.28	-0.20	-0.750			
0.5529	35388.57	3.5790	3.5786	-2.1958	24.28	-0.20	-0.750			
0.5595	35809.79	3.5760	3.5764	-2.3128	24.28	-0.20	-0.750			
0.5667	36267.95	3.5730	3.5729	-2.3867	24.28	-0.20	-0.750			
0.5741	36744.51	3.5700	3.5702	-2.3461	24.27	-0.21	-0.750			
0.5814	37212.48	3.5670	3.5663	-2.3335	24.27	-0.21	-0.750			
0.5880	37629.48	3.5640	3.5641	-2.2837	24.28	-0.20	-0.750			
0.5947	38059.68	3.5610	3.5609	-2.2885	24.28	-0.20	-0.750			
0.6019	38521.58	3.5580	3.5582	-2.3415	24.27	-0.21	-0.750			
0.6091	38983.66	3.5550	3.5546	-2.3458	24.27	-0.21	-0.750			
0.6160	39422.66	3.5520	3.5524	-2.2918	24.27	-0.21	-0.750			
0.6228	39856.51	3.5490	3.5489	-2.2114	24.27	-0.21	-0.750			
0.6292	40268.71	3.5460	3.5458	-2.2266	24.27	-0.21	-0.750			
0.6360	40704.39	3.5430	3.5431	-2.2023	24.28	-0.20	-0.750			
0.6423	41109.27	3.5400	3.5396	-2.1800	24.28	-0.20	-0.750			
0.6490	41537.49	3.5370	3.5369	-2.1519	24.28	-0.20	-0.750			
0.6555	41953.34	3.5340	3.5336	-2.1147	24.28	-0.20	-0.750			
0.6618	42353.43	3.5310	3.5303	-2.0471	24.28	-0.20	-0.750			
0.6679	42744.91	3.5280	3.5281	-1.9929	24.29	-0.19	-0.750			
0.6740	43134.55	3.5250	3.5249	-1.9371	24.30	-0.18	-0.750			
0.6796	43497.52	3.5220	3.5218	-1.8450	24.32	-0.16	-0.750			
0.6853	43861.80	3.5190	3.5187	-1.8406	24.33	-0.15	-0.750			
0.6906	44199.92	3.5160	3.5158	-1.7332	24.34	-0.14	-0.750			
0.6957	44522.22	3.5130	3.5128	-1.6816	24.36	-0.12	-0.750			
0.7006	44839.76	3.5100	3.5105	-1.6159	24.37	-0.11	-0.750			
0.7054	45145.74	3.5070	3.5067	-1.5582	24.39	-0.09	-0.750			
0.7100	45443.07	3.5040	3.5037	-1.5135	24.40	-0.08	-0.750			
0.7144	45721.23	3.5010	3.5011	-1.4820	24.42	-0.06	-0.750			
0.7188	46006.35	3.4980	3.4978	-1.4626	24.43	-0.05	-0.750			
0.7232	46283.19	3.4950	3.4948	-1.4184	24.43	-0.05	-0.750			
0.7275	46559.01	3.4920	3.4921	-1.5654	24.44	-0.04	-0.750			
